Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20061214,59.75,10068848.05,0.0,10068848.05,75,0.637,35,17,0.0
TGT,20061215,58.76,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061218,58.55,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061219,58.49,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061220,57.84,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061221,57.72,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061222,57.32,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061226,57.09,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061227,57.47,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061228,57.1,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20061229,57.05,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070103,57.18,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070104,57.59,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070105,57.27,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070108,57.35,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070109,58.26,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070110,58.31,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070111,59.81,10068848.05,0.0,10068848.05,75,0.667,35,17,0.0
TGT,20070112,60.31,10068848.05,0.0,10068848.05,75,0.0,35,17,0.0
TGT,20070116,60.84,10069850.81,115109.28,9954741.53,75,0.0,35,17,0.0
TGT,20070117,60.36,10068046.01,226953.6,9841092.41,75,0.675,35,17,0.0
TGT,20070118,61.51,10072370.01,231277.6,9841092.41,75,0.0,35,17,0.0
TGT,20070119,62.35,10076974.89,341802.7,9735172.19,75,0.0,35,17,0.0
TGT,20070122,61.5,10070879.54,441016.5,9629863.04,75,0.45,35,17,1.0
TGT,20070123,61.43,10070377.57,440514.53,9629863.04,75,0.45,35,17,0.997
TGT,20070124,61.48,10070736.12,440873.08,9629863.04,75,0.675,35,17,0.994
TGT,20070125,60.68,10064999.32,435136.28,9629863.04,75,0.45,35,17,0.991
TGT,20070126,60.19,10061485.53,431622.49,9629863.04,75,0.675,35,17,0.988
TGT,20070129,60.07,10060625.01,430761.97,9629863.04,75,0.787,35,17,0.985
TGT,20070130,60.44,10063278.28,433415.24,9629863.04,75,0.825,34,17,0.982
TGT,20070131,61.36,10069875.6,440012.56,9629863.04,75,0.75,33,16,0.979
TGT,20070201,61.8,10073030.84,443167.8,9629863.04,75,0.487,33,16,0.976
TGT,20070202,62.03,10074680.17,444817.13,9629863.04,75,0.712,34,17,0.973
TGT,20070205,62.12,10075325.56,445462.52,9629863.04,75,0.45,34,17,0.97
TGT,20070206,62.71,10079556.45,449693.41,9629863.04,75,0.0,35,17,0.967
TGT,20070207,62.8,10080357.99,559296.8,9521061.19,75,0.675,35,17,0.965
TGT,20070208,62.26,10075548.75,554487.56,9521061.19,75,0.675,35,17,0.962
TGT,20070209,61.67,10070294.21,549233.02,9521061.19,75,0.675,35,17,0.959
TGT,20070212,61.8,10071451.99,550390.8,9521061.19,75,0.675,35,17,0.956
TGT,20070213,62.13,10074390.97,553329.78,9521061.19,75,0.45,35,17,0.953
TGT,20070214,62.44,10077151.83,556090.64,9521061.19,75,0.45,35,17,0.95
TGT,20070215,62.67,10079200.21,558139.02,9521061.19,75,0.675,35,17,0.947
TGT,20070216,62.91,10081337.65,560276.46,9521061.19,75,0.787,35,17,0.945
TGT,20070220,64.32,10093895.11,572833.92,9521061.19,75,0.0,34,17,0.942
TGT,20070221,63.61,10086380.47,673248.24,9413132.23,75,0.862,33,16,0.939
TGT,20070222,63.12,10081194.31,668062.08,9413132.23,75,0.787,32,16,0.936
TGT,20070223,63.1,10080982.63,667850.4,9413132.23,75,0.6,32,16,0.933
TGT,20070226,62.55,10075161.43,662029.2,9413132.23,75,0.562,31,15,0.93
TGT,20070227,59.4,10041821.83,628689.6,9413132.23,75,0.0,30,15,0.928
TGT,20070228,61.53,10052723.35,0.0,10052723.35,81,0.75,29,14,0.925
TGT,20070301,60.9,10052723.35,0.0,10052723.35,81,0.862,29,14,0.922
TGT,20070302,61.03,10052723.35,0.0,10052723.35,81,0.6,30,15,0.919
TGT,20070305,59.79,10052723.35,0.0,10052723.35,81,0.825,31,15,0.917
TGT,20070306,60.73,10052723.35,0.0,10052723.35,81,0.825,31,15,0.914
TGT,20070307,60.6,10052723.35,0.0,10052723.35,81,0.562,31,15,0.911
TGT,20070308,61.69,10052723.35,0.0,10052723.35,81,0.6,30,15,0.908
TGT,20070309,61.88,10052723.35,0.0,10052723.35,81,0.562,31,15,0.906
TGT,20070312,62.23,10052723.35,0.0,10052723.35,81,0.6,30,15,0.903
TGT,20070313,60.47,10052723.35,0.0,10052723.35,81,0.825,31,15,0.9
TGT,20070314,59.3,10052723.35,0.0,10052723.35,81,0.562,31,15,0.897
TGT,20070315,59.58,10052723.35,0.0,10052723.35,81,0.6,30,15,0.895
TGT,20070316,59.77,10052723.35,0.0,10052723.35,81,0.825,31,15,0.892
TGT,20070319,60.44,10052723.35,0.0,10052723.35,81,0.825,31,15,0.889
TGT,20070320,61.14,10052723.35,0.0,10052723.35,81,0.562,31,15,0.887
TGT,20070321,61.59,10052723.35,0.0,10052723.35,81,0.525,30,15,0.884
TGT,20070322,61.23,10052723.35,0.0,10052723.35,81,0.75,29,14,0.881
TGT,20070323,61.51,10052723.35,0.0,10052723.35,81,0.75,29,14,0.879
TGT,20070326,61.56,10052723.35,0.0,10052723.35,81,0.862,29,14,0.876
TGT,20070327,60.54,10052723.35,0.0,10052723.35,81,0.787,30,15,0.874
TGT,20070328,59.95,10052723.35,0.0,10052723.35,81,0.787,30,15,0.871
TGT,20070329,59.75,10052723.35,0.0,10052723.35,81,0.787,30,15,0.868
TGT,20070330,59.26,10052723.35,0.0,10052723.35,81,0.787,30,15,0.866
TGT,20070402,59.93,10052723.35,0.0,10052723.35,81,0.6,30,15,0.863
TGT,20070403,60.82,10052723.35,0.0,10052723.35,81,0.562,31,15,0.861
TGT,20070404,60.59,10052723.35,0.0,10052723.35,81,0.787,30,15,0.858
TGT,20070405,61.11,10052723.35,0.0,10052723.35,81,0.787,30,15,0.855
TGT,20070409,61.38,10052723.35,0.0,10052723.35,81,0.6,30,15,0.853
TGT,20070410,60.56,10052723.35,0.0,10052723.35,81,0.825,31,15,0.85
TGT,20070411,59.68,10052723.35,0.0,10052723.35,81,0.562,31,15,0.848
TGT,20070412,59.95,10052723.35,0.0,10052723.35,81,0.6,32,16,0.845
TGT,20070413,59.65,10052723.35,0.0,10052723.35,81,0.562,31,15,0.843
TGT,20070416,60.17,10052723.35,0.0,10052723.35,81,0.787,30,15,0.84
TGT,20070417,60.61,10052723.35,0.0,10052723.35,81,0.6,30,15,0.838
TGT,20070418,60.81,10052723.35,0.0,10052723.35,81,0.562,31,15,0.835
TGT,20070419,61.26,10052723.35,0.0,10052723.35,81,0.6,30,15,0.833
TGT,20070420,62.12,10052723.35,0.0,10052723.35,81,0.386,31,15,0.83
TGT,20070423,61.43,10052723.35,0.0,10052723.35,81,0.787,30,15,0.828
TGT,20070424,60.33,10052723.35,0.0,10052723.35,81,0.787,30,15,0.825
TGT,20070425,60.52,10052723.35,0.0,10052723.35,81,0.787,30,15,0.823
TGT,20070426,60.95,10052723.35,0.0,10052723.35,81,0.6,30,15,0.82
TGT,20070427,60.77,10052723.35,0.0,10052723.35,81,0.562,31,15,0.818
TGT,20070430,59.37,10052723.35,0.0,10052723.35,81,0.6,30,15,0.815
TGT,20070501,59.64,10052723.35,0.0,10052723.35,81,0.825,31,15,0.813
TGT,20070502,58.95,10052723.35,0.0,10052723.35,81,0.825,31,15,0.81
TGT,20070503,58.58,10052723.35,0.0,10052723.35,81,0.825,31,15,0.808
TGT,20070504,58.98,10052723.35,0.0,10052723.35,81,0.562,31,15,0.805
TGT,20070507,59.35,10052723.35,0.0,10052723.35,81,0.525,30,15,0.803
TGT,20070508,58.78,10052723.35,0.0,10052723.35,81,0.75,29,14,0.801
TGT,20070509,59.16,10052723.35,0.0,10052723.35,81,0.487,29,14,0.798
TGT,20070510,58.72,10052723.35,0.0,10052723.35,81,0.712,28,14,0.796
TGT,20070511,58.25,10052723.35,0.0,10052723.35,81,0.0,28,14,0.793
TGT,20070514,57.98,10052723.35,0.0,10052723.35,81,0.0,29,14,0.791
TGT,20070515,57.55,10052723.35,0.0,10052723.35,81,0.0,30,15,0.789
TGT,20070516,57.31,10052723.35,0.0,10052723.35,81,0.0,29,14,0.786
TGT,20070517,57.69,10052723.35,0.0,10052723.35,81,0.0,30,15,0.784
TGT,20070518,58.15,10052723.35,0.0,10052723.35,81,0.0,31,15,0.782
TGT,20070521,58.14,10052723.35,0.0,10052723.35,81,0.0,30,15,0.779
TGT,20070522,58.04,10052723.35,0.0,10052723.35,81,0.0,30,15,0.777
TGT,20070523,58.6,10052723.35,0.0,10052723.35,81,0.0,29,14,0.775
TGT,20070524,60.16,10052723.35,0.0,10052723.35,81,0.0,30,15,0.772
TGT,20070525,60.76,10052723.35,0.0,10052723.35,81,0.2,31,15,0.77
TGT,20070529,60.8,10052723.35,0.0,10052723.35,81,-0.2,30,15,0.768
TGT,20070530,61.08,10052723.35,0.0,10052723.35,81,-0.2,30,15,0.765
TGT,20070531,62.43,10052723.35,0.0,10052723.35,81,0.0,31,15,0.763
TGT,20070601,63.67,10054688.75,100916.95,9953771.8,81,0.0,31,15,0.761
TGT,20070604,63.85,10055245.85,197615.75,9857630.1,81,0.0,30,15,0.758
TGT,20070605,63.96,10055754.05,295495.2,9760258.85,81,0.0,29,14,0.756
TGT,20070606,64.1,10056615.05,394215.0,9662400.05,81,0.0,30,15,0.754
TGT,20070607,62.53,10044579.43,479354.98,9565224.45,81,0.787,29,14,0.752
TGT,20070608,63.37,10051018.87,485794.42,9565224.45,81,0.75,28,14,0.749
TGT,20070611,62.94,10047722.49,482498.04,9565224.45,81,0.787,28,14,0.747
TGT,20070612,62.46,10044042.81,478818.36,9565224.45,81,0.562,28,14,0.745
TGT,20070613,63.47,10051785.47,486561.02,9565224.45,81,0.825,29,14,0.743
TGT,20070614,63.84,10054621.89,489397.44,9565224.45,81,0.787,29,14,0.74
TGT,20070615,63.79,10054238.59,489014.14,9565224.45,81,0.487,29,14,0.738
TGT,20070618,63.98,10055695.13,490470.68,9565224.45,81,0.712,28,14,0.736
TGT,20070619,63.31,10050558.91,485334.46,9565224.45,81,0.825,28,14,0.734
TGT,20070620,64.25,10057764.95,492540.5,9565224.45,81,0.862,29,14,0.732
TGT,20070621,64.4,10058914.85,493690.4,9565224.45,81,0.6,30,15,0.729
TGT,20070622,64.27,10057918.27,492693.82,9565224.45,81,0.562,31,15,0.727
TGT,20070625,64.16,10057075.01,491850.56,9565224.45,81,0.525,32,16,0.725
TGT,20070626,62.91,10047492.51,482268.06,9565224.45,81,0.75,33,16,0.723
TGT,20070627,63.75,10053931.95,488707.5,9565224.45,81,0.487,33,16,0.721
TGT,20070628,63.5,10052015.45,486791.0,9565224.45,81,0.45,34,17,0.719
TGT,20070629,63.6,10052782.05,487557.6,9565224.45,81,0.675,35,17,0.716
TGT,20070702,63.84,10054621.89,489397.44,9565224.45,81,0.45,35,17,0.714
TGT,20070703,63.26,10050175.61,484951.16,9565224.45,81,0.787,35,17,0.712
TGT,20070705,64.21,10057458.31,492233.86,9565224.45,81,0.45,34,17,0.71
TGT,20070706,68.1,10087279.05,522054.6,9565224.45,81,0.0,35,17,0.708
TGT,20070709,66.72,10074962.55,595476.0,9479486.55,81,0.675,35,17,0.706
TGT,20070710,64.81,10057915.8,578429.25,9479486.55,81,0.787,35,17,0.704
TGT,20070711,65.6,10064966.55,585480.0,9479486.55,81,0.45,34,17,0.702
TGT,20070712,70.04,10104593.55,625107.0,9479486.55,81,0.0,35,17,0.699
TGT,20070713,70.14,10105586.35,696349.92,9409236.43,81,0.0,34,17,0.697
TGT,20070716,68.89,10091945.1,751796.57,9340148.53,81,0.45,34,17,0.695
TGT,20070717,68.52,10087907.29,747758.76,9340148.53,81,0.45,35,17,0.693
TGT,20070718,68.02,10082450.79,742302.26,9340148.53,81,0.675,35,17,0.691
TGT,20070719,68.89,10091945.1,751796.57,9340148.53,81,0.787,35,17,0.689
TGT,20070720,67.43,10076012.12,735863.59,9340148.53,81,0.825,34,17,0.687
TGT,20070723,66.67,10067718.24,727569.71,9340148.53,81,0.862,33,16,0.685
TGT,20070724,64.8,10047310.93,707162.4,9340148.53,81,0.6,32,16,0.683
TGT,20070725,64.41,10043054.86,702906.33,9340148.53,81,0.825,31,15,0.681
TGT,20070726,62.22,10019155.39,679006.86,9340148.53,81,0.0,31,15,0.679
TGT,20070727,62.1,10020355.82,0.0,10020355.82,89,0.787,32,16,0.677
TGT,20070730,62.82,10020355.82,0.0,10020355.82,89,0.787,32,16,0.675
TGT,20070731,60.57,10020355.82,0.0,10020355.82,89,0.0,32,16,0.673
TGT,20070801,60.54,10020355.82,0.0,10020355.82,89,0.0,31,15,0.671
TGT,20070802,63.1,10020355.82,0.0,10020355.82,89,0.787,32,16,0.669
TGT,20070803,60.51,10020355.82,0.0,10020355.82,89,0.0,32,16,0.667
TGT,20070806,61.59,10020355.82,0.0,10020355.82,89,0.487,33,16,0.665
TGT,20070807,62.66,10020355.82,0.0,10020355.82,89,0.45,34,17,0.663
TGT,20070808,65.21,10020355.82,0.0,10020355.82,89,0.675,35,17,0.661
TGT,20070809,62.52,10020355.82,0.0,10020355.82,89,0.675,35,17,0.659
TGT,20070810,62.36,10020355.82,0.0,10020355.82,89,0.45,35,17,0.657
TGT,20070813,63.27,10020355.82,0.0,10020355.82,89,0.787,35,17,0.655
TGT,20070814,60.09,10020355.82,0.0,10020355.82,89,0.0,34,17,0.653
TGT,20070815,58.11,10020355.82,0.0,10020355.82,89,0.0,33,16,0.651
TGT,20070816,59.75,10020355.82,0.0,10020355.82,89,0.0,32,16,0.649
TGT,20070817,61.18,10020355.82,0.0,10020355.82,89,0.6,32,16,0.647
TGT,20070820,59.09,10020355.82,0.0,10020355.82,89,0.0,31,15,0.645
TGT,20070821,60.1,10020355.82,0.0,10020355.82,89,0.0,32,16,0.643
TGT,20070822,63.58,10020355.82,0.0,10020355.82,89,0.75,33,16,0.641
TGT,20070823,62.01,10020355.82,0.0,10020355.82,89,0.487,33,16,0.639
TGT,20070824,63.09,10020355.82,0.0,10020355.82,89,0.45,34,17,0.637
TGT,20070827,62.25,10020355.82,0.0,10020355.82,89,0.787,35,17,0.635
TGT,20070828,61.13,10020355.82,0.0,10020355.82,89,0.45,34,17,0.633
TGT,20070829,63.93,10020355.82,0.0,10020355.82,89,0.675,35,17,0.631
TGT,20070830,63.81,10020355.82,0.0,10020355.82,89,0.787,35,17,0.63
TGT,20070831,65.93,10020355.82,0.0,10020355.82,89,0.817,34,17,0.628
TGT,20070904,64.24,10020355.82,0.0,10020355.82,89,0.862,33,16,0.626
TGT,20070905,61.88,10020355.82,0.0,10020355.82,89,0.787,32,16,0.624
TGT,20070906,63.39,10020355.82,0.0,10020355.82,89,0.787,32,16,0.622
TGT,20070907,61.0,10020355.82,0.0,10020355.82,89,0.525,32,16,0.62
TGT,20070910,60.45,10020355.82,0.0,10020355.82,89,0.0,33,16,0.618
TGT,20070911,61.8,10020355.82,0.0,10020355.82,89,0.75,33,16,0.616
TGT,20070912,62.72,10020355.82,0.0,10020355.82,89,0.75,33,16,0.615
TGT,20070913,64.42,10020355.82,0.0,10020355.82,89,0.75,33,16,0.613
TGT,20070914,64.51,10020355.82,0.0,10020355.82,89,0.75,33,16,0.611
TGT,20070917,63.41,10020355.82,0.0,10020355.82,89,0.75,33,16,0.609
TGT,20070918,67.276,10020355.82,0.0,10020355.82,89,0.0,33,16,0.607
TGT,20070919,66.18,10019574.372,47186.34,9972388.032,89,0.45,34,17,0.605
TGT,20070920,65.59,10019153.702,46765.67,9972388.032,89,0.45,35,17,0.604
TGT,20070921,65.65,10019196.482,46808.45,9972388.032,89,0.787,35,17,0.602
TGT,20070924,64.3,10018233.932,45845.9,9972388.032,89,0.712,34,17,0.6
TGT,20070925,61.35,10016130.582,43742.55,9972388.032,89,0.712,34,17,0.598
TGT,20070926,62.51,10016957.662,44569.63,9972388.032,89,0.825,34,17,0.596
TGT,20070927,61.7,10016380.132,43992.1,9972388.032,89,0.862,33,16,0.595
TGT,20070928,63.57,10017713.442,45325.41,9972388.032,89,0.6,32,16,0.593
TGT,20071001,64.99,10018725.902,46337.87,9972388.032,89,0.562,31,15,0.591
TGT,20071002,65.32,10018961.192,46573.16,9972388.032,89,0.787,30,15,0.589
TGT,20071003,65.72,10019246.392,46858.36,9972388.032,89,0.787,30,15,0.588
TGT,20071004,65.19,10018868.502,46480.47,9972388.032,89,0.787,30,15,0.586
TGT,20071005,67.57,10020565.442,48177.41,9972388.032,89,0.6,30,15,0.584
TGT,20071008,66.31,10019667.062,47279.03,9972388.032,89,0.562,31,15,0.582
TGT,20071009,65.75,10019267.782,46879.75,9972388.032,89,0.787,30,15,0.581
TGT,20071010,65.77,10019282.042,46894.01,9972388.032,89,0.525,30,15,0.579
TGT,20071011,64.62,10018462.092,46074.06,9972388.032,89,0.487,29,14,0.577
TGT,20071012,64.17,10018141.242,45753.21,9972388.032,89,0.825,28,14,0.575
TGT,20071015,63.65,10017770.482,45382.45,9972388.032,89,0.487,29,14,0.574
TGT,20071016,63.66,10017777.612,45389.58,9972388.032,89,0.825,28,14,0.572
TGT,20071017,63.42,10017606.492,45218.46,9972388.032,89,0.75,29,14,0.57
TGT,20071018,62.66,10017064.612,44676.58,9972388.032,89,0.75,29,14,0.568
TGT,20071019,60.77,10015717.042,43329.01,9972388.032,89,0.0,29,14,0.567
TGT,20071022,61.55,10015524.532,0.0,10015524.532,90,0.75,29,14,0.565
TGT,20071023,61.36,10015524.532,0.0,10015524.532,90,0.487,29,14,0.563
TGT,20071024,61.7,10015524.532,0.0,10015524.532,90,0.825,28,14,0.562
TGT,20071025,62.31,10015524.532,0.0,10015524.532,90,0.862,29,14,0.56
TGT,20071026,63.03,10015524.532,0.0,10015524.532,90,0.787,30,15,0.558
TGT,20071029,62.49,10015524.532,0.0,10015524.532,90,0.525,30,15,0.557
TGT,20071030,62.85,10015524.532,0.0,10015524.532,90,0.487,29,14,0.555
TGT,20071031,61.36,10015524.532,0.0,10015524.532,90,0.45,28,14,0.553
TGT,20071101,58.47,10015524.532,0.0,10015524.532,90,0.787,27,13,0.552
TGT,20071102,59.33,10015524.532,0.0,10015524.532,90,0.712,28,14,0.55
TGT,20071105,57.91,10015524.532,0.0,10015524.532,90,0.712,28,14,0.548
TGT,20071106,58.94,10015524.532,0.0,10015524.532,90,0.825,28,14,0.547
TGT,20071107,58.82,10015524.532,0.0,10015524.532,90,0.487,29,14,0.545
TGT,20071108,58.7,10015524.532,0.0,10015524.532,90,0.712,28,14,0.543
TGT,20071109,56.19,10015524.532,0.0,10015524.532,90,0.0,28,14,0.542
TGT,20071112,56.63,10015524.532,0.0,10015524.532,90,0.45,28,14,0.54
TGT,20071113,59.6,10015524.532,0.0,10015524.532,90,0.787,27,13,0.539
TGT,20071114,56.77,10015524.532,0.0,10015524.532,90,0.45,28,14,0.537
TGT,20071115,55.0,10015524.532,0.0,10015524.532,90,0.412,27,13,0.535
TGT,20071116,53.88,10015524.532,0.0,10015524.532,90,0.75,26,13,0.534
TGT,20071119,53.9,10015524.532,0.0,10015524.532,90,0.787,27,13,0.532
TGT,20071120,51.69,10015524.532,0.0,10015524.532,90,0.0,28,14,0.53
TGT,20071121,54.1,10015524.532,0.0,10015524.532,90,0.862,29,14,0.529
TGT,20071123,57.17,10015524.532,0.0,10015524.532,90,0.787,30,15,0.527
TGT,20071126,55.22,10015524.532,0.0,10015524.532,90,0.525,30,15,0.526
TGT,20071127,57.0,10015524.532,0.0,10015524.532,90,0.75,29,14,0.524
TGT,20071128,59.58,10015524.532,0.0,10015524.532,90,0.487,29,14,0.523
TGT,20071129,59.44,10015524.532,0.0,10015524.532,90,0.712,28,14,0.521
TGT,20071130,59.97,10015524.532,0.0,10015524.532,90,0.712,28,14,0.519
TGT,20071203,59.52,10015524.532,0.0,10015524.532,90,0.712,28,14,0.518
TGT,20071204,59.43,10015524.532,0.0,10015524.532,90,0.45,28,14,0.516
TGT,20071205,60.13,10015524.532,0.0,10015524.532,90,0.675,27,13,0.515
TGT,20071206,55.57,10015524.532,0.0,10015524.532,90,0.675,27,13,0.513
TGT,20071207,55.51,10015524.532,0.0,10015524.532,90,0.412,27,13,0.512
TGT,20071210,55.6,10015524.532,0.0,10015524.532,90,0.637,26,13,0.51
TGT,20071211,53.04,10015524.532,0.0,10015524.532,90,0.637,26,13,0.509
TGT,20071212,53.18,10015524.532,0.0,10015524.532,90,0.637,26,13,0.507
TGT,20071213,52.5,10015524.532,0.0,10015524.532,90,0.0,26,13,0.506
TGT,20071214,51.56,10015524.532,0.0,10015524.532,90,0.637,26,13,0.504
TGT,20071217,51.92,10015524.532,0.0,10015524.532,90,0.637,26,13,0.503
TGT,20071218,53.01,10015524.532,0.0,10015524.532,90,0.637,26,13,0.501
TGT,20071219,51.57,10015524.532,0.0,10015524.532,90,0.637,26,13,0.5
TGT,20071220,50.21,10015524.532,0.0,10015524.532,90,0.0,26,13,0.498
TGT,20071221,50.68,10015524.532,0.0,10015524.532,90,0.0,27,13,0.497
TGT,20071224,52.47,10015524.532,0.0,10015524.532,90,0.675,27,13,0.495
TGT,20071226,51.16,10015524.532,0.0,10015524.532,90,0.0,27,13,0.494
TGT,20071227,50.64,10015524.532,0.0,10015524.532,90,0.0,28,14,0.492
TGT,20071228,50.74,10015524.532,0.0,10015524.532,90,0.0,28,14,0.491
TGT,20071231,50.0,10015524.532,0.0,10015524.532,90,0.0,29,14,0.489
TGT,20080102,49.51,10015524.532,0.0,10015524.532,90,0.0,29,14,0.488
TGT,20080103,49.57,10015524.532,0.0,10015524.532,90,0.0,30,15,0.486
TGT,20080104,48.08,10015524.532,0.0,10015524.532,90,0.0,30,15,0.485
TGT,20080107,48.99,10015524.532,0.0,10015524.532,90,0.0,31,15,0.483
TGT,20080108,48.95,10015524.532,0.0,10015524.532,90,0.0,30,15,0.482
TGT,20080109,49.92,10015524.532,0.0,10015524.532,90,0.0,29,14,0.48
TGT,20080110,51.55,10015524.532,0.0,10015524.532,90,0.525,30,15,0.479
TGT,20080111,49.95,10015524.532,0.0,10015524.532,90,0.0,29,14,0.478
TGT,20080114,50.49,10015524.532,0.0,10015524.532,90,0.0,28,14,0.476
TGT,20080115,49.87,10015524.532,0.0,10015524.532,90,0.0,28,14,0.475
TGT,20080116,50.18,10015524.532,0.0,10015524.532,90,0.0,27,13,0.473
TGT,20080117,49.94,10015524.532,0.0,10015524.532,90,0.0,27,13,0.472
TGT,20080118,50.1,10015524.532,0.0,10015524.532,90,0.0,27,13,0.47
TGT,20080122,53.83,10015524.532,0.0,10015524.532,90,0.375,27,13,0.469
TGT,20080123,54.39,10015524.532,0.0,10015524.532,90,-0.2,27,13,0.468
TGT,20080124,53.01,10014214.912,50306.49,9963908.422,90,0.375,27,13,0.466
TGT,20080125,51.6,10012876.822,48968.4,9963908.422,90,0.637,26,13,0.465
TGT,20080128,53.47,10014651.452,50743.03,9963908.422,90,0.637,26,13,0.463
TGT,20080129,52.8,10014015.622,50107.2,9963908.422,90,0.637,26,13,0.462
TGT,20080130,52.38,10013617.042,49708.62,9963908.422,90,0.637,26,13,0.461
TGT,20080131,55.42,10016502.002,52593.58,9963908.422,90,-0.468,26,13,0.459
TGT,20080201,57.05,10019488.162,104515.6,9914972.562,90,0.0,26,13,0.458
TGT,20080204,54.05,10011436.162,145070.2,9866365.962,90,0.675,27,13,0.456
TGT,20080205,52.75,10007946.962,141581.0,9866365.962,90,0.412,27,13,0.455
TGT,20080206,51.0,10003249.962,136884.0,9866365.962,90,0.0,26,13,0.454
TGT,20080207,54.1,10011570.362,145204.4,9866365.962,90,0.375,26,13,0.452
TGT,20080208,52.5,10007275.962,140910.0,9866365.962,90,0.6,25,12,0.451
TGT,20080211,54.19,10011811.922,145445.96,9866365.962,90,0.6,25,12,0.45
TGT,20080212,53.91,10011060.402,144694.44,9866365.962,90,0.6,25,12,0.448
TGT,20080213,54.51,10012670.802,146304.84,9866365.962,90,0.6,25,12,0.447
TGT,20080214,53.14,10008993.722,142627.76,9866365.962,90,0.6,25,12,0.446
TGT,20080215,53.07,10008805.842,142439.88,9866365.962,90,0.6,25,12,0.444
TGT,20080219,52.22,10006524.442,140158.48,9866365.962,90,0.338,25,12,0.443
TGT,20080220,53.4,10009691.562,143325.6,9866365.962,90,0.562,24,12,0.442
TGT,20080221,51.36,10004216.202,137850.24,9866365.962,90,0.562,24,12,0.44
TGT,20080222,52.07,10006121.842,139755.88,9866365.962,90,0.562,24,12,0.439
TGT,20080225,53.25,10009288.962,142923.0,9866365.962,90,0.562,24,12,0.438
TGT,20080226,54.89,10013690.722,147324.76,9866365.962,90,0.3,24,12,0.436
TGT,20080227,54.83,10013529.682,147163.72,9866365.962,90,0.525,23,11,0.435
TGT,20080228,53.82,10010818.842,144452.88,9866365.962,90,0.638,23,11,0.434
TGT,20080229,52.61,10007571.202,141205.24,9866365.962,90,0.3,24,12,0.432
TGT,20080303,52.91,10008376.402,142010.44,9866365.962,90,0.263,23,11,0.431
TGT,20080304,53.06,10008779.002,142413.04,9866365.962,90,0.225,22,11,0.43
TGT,20080305,52.8,10008081.162,141715.2,9866365.962,90,0.187,21,10,0.429
TGT,20080306,52.27,10006658.642,140292.68,9866365.962,90,0.525,20,10,0.427
TGT,20080307,52.0,10005933.962,139568.0,9866365.962,90,0.187,21,10,0.426
TGT,20080310,51.23,10003867.282,137501.32,9866365.962,90,0.0,20,10,0.425
TGT,20080311,51.58,10006685.482,0.0,10006685.482,93,0.0,19,9,0.423
TGT,20080312,51.09,10006685.482,0.0,10006685.482,93,0.0,20,10,0.422
TGT,20080313,50.56,10006685.482,0.0,10006685.482,93,0.0,20,10,0.421
TGT,20080314,49.83,10006685.482,0.0,10006685.482,93,0.0,19,9,0.42
TGT,20080317,48.5,10006685.482,0.0,10006685.482,93,0.0,19,9,0.418
TGT,20080318,50.99,10006685.482,0.0,10006685.482,93,0.0,20,10,0.417
TGT,20080319,50.14,10006685.482,0.0,10006685.482,93,0.0,21,10,0.416
TGT,20080320,52.35,10006685.482,0.0,10006685.482,93,0.225,22,11,0.415
TGT,20080324,53.64,10006685.482,0.0,10006685.482,93,0.187,21,10,0.413
TGT,20080325,53.44,10006685.482,0.0,10006685.482,93,0.525,20,10,0.412
TGT,20080326,52.43,10006685.482,0.0,10006685.482,93,0.187,21,10,0.411
TGT,20080327,50.98,10006685.482,0.0,10006685.482,93,0.0,20,10,0.41
TGT,20080328,49.69,10006685.482,0.0,10006685.482,93,0.0,19,9,0.408
TGT,20080331,50.68,10006685.482,0.0,10006685.482,93,0.0,20,10,0.407
TGT,20080401,53.265,10006685.482,0.0,10006685.482,93,0.562,21,10,0.406
TGT,20080402,53.45,10006685.482,0.0,10006685.482,93,0.488,22,11,0.405
TGT,20080403,53.25,10006685.482,0.0,10006685.482,93,0.488,22,11,0.404
TGT,20080404,52.67,10006685.482,0.0,10006685.482,93,0.488,22,11,0.402
TGT,20080407,52.77,10006685.482,0.0,10006685.482,93,0.488,22,11,0.401
