Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20060213,54.54,10221706.33,0.0,10221706.33,54,0.15,20,10,0.0
TGT,20060214,55.43,10221706.33,0.0,10221706.33,54,-0.2,19,9,0.0
TGT,20060215,55.8,10222466.31,114613.2,10107853.11,54,-0.2,19,9,0.0
TGT,20060216,54.59,10217557.34,221471.63,9996085.71,54,0.337,19,9,0.0
TGT,20060217,54.31,10216421.38,220335.67,9996085.71,54,0.375,19,9,0.0
TGT,20060221,53.66,10213784.33,217698.62,9996085.71,54,0.0,19,9,0.0
TGT,20060222,54.6,10214839.15,0.0,10214839.15,56,0.375,19,9,0.0
TGT,20060223,54.51,10214839.15,0.0,10214839.15,56,0.112,19,9,0.0
TGT,20060224,54.05,10214839.15,0.0,10214839.15,56,0.337,18,9,0.0
TGT,20060227,55.48,10214839.15,0.0,10214839.15,56,0.337,18,9,0.0
TGT,20060228,54.4,10214839.15,0.0,10214839.15,56,0.337,18,9,0.0
TGT,20060301,54.57,10214839.15,0.0,10214839.15,56,0.337,18,9,0.0
TGT,20060302,53.71,10214839.15,0.0,10214839.15,56,0.337,18,9,0.0
TGT,20060303,53.39,10214839.15,0.0,10214839.15,56,0.337,18,9,0.0
TGT,20060306,52.94,10214839.15,0.0,10214839.15,56,0.0,18,9,0.0
TGT,20060307,52.86,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060308,53.37,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060309,52.75,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060310,53.31,10214839.15,0.0,10214839.15,56,0.038,17,8,0.0
TGT,20060313,53.36,10214839.15,0.0,10214839.15,56,0.263,16,8,0.0
TGT,20060314,54.54,10214839.15,0.0,10214839.15,56,0.263,16,8,0.0
TGT,20060315,53.72,10214839.15,0.0,10214839.15,56,0.375,16,8,0.0
TGT,20060316,53.72,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060317,53.77,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060320,53.53,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060321,53.36,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060322,53.56,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060323,53.33,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060324,53.71,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060327,53.17,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060328,53.25,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060329,53.3,10214839.15,0.0,10214839.15,56,0.3,17,8,0.0
TGT,20060330,52.75,10214839.15,0.0,10214839.15,56,0.0,17,8,0.0
TGT,20060331,52.01,10214839.15,0.0,10214839.15,56,0.0,17,8,0.0
TGT,20060403,51.18,10214839.15,0.0,10214839.15,56,0.0,17,8,0.0
TGT,20060404,51.56,10214839.15,0.0,10214839.15,56,0.0,17,8,0.0
TGT,20060405,52.18,10214839.15,0.0,10214839.15,56,0.0,17,8,0.0
TGT,20060406,52.62,10214839.15,0.0,10214839.15,56,0.45,18,9,0.0
TGT,20060407,51.96,10214839.15,0.0,10214839.15,56,0.0,19,9,0.0
TGT,20060410,51.62,10214839.15,0.0,10214839.15,56,0.0,20,10,0.0
TGT,20060411,51.19,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060412,51.39,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060413,51.48,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060417,51.23,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060418,51.68,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060419,51.46,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060420,51.6,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060421,50.85,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060424,51.8,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060425,52.08,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060426,53.35,10214839.15,0.0,10214839.15,56,0.356,21,10,0.0
TGT,20060427,53.46,10214839.15,0.0,10214839.15,56,0.275,21,10,0.0
TGT,20060428,53.1,10214839.15,0.0,10214839.15,56,0.45,21,10,0.0
TGT,20060501,53.12,10214839.15,0.0,10214839.15,56,0.45,21,10,0.0
TGT,20060502,53.59,10214839.15,0.0,10214839.15,56,0.45,21,10,0.0
TGT,20060503,53.52,10214839.15,0.0,10214839.15,56,0.45,21,10,0.0
TGT,20060504,53.15,10214839.15,0.0,10214839.15,56,0.45,21,10,0.0
TGT,20060505,54.54,10214839.15,0.0,10214839.15,56,0.0,21,10,0.0
TGT,20060508,54.71,10215193.09,113906.22,10101286.87,56,0.0,21,10,0.0
TGT,20060509,54.3,10213482.16,226593.9,9986888.26,56,0.45,21,10,0.0
TGT,20060510,53.99,10212188.53,225300.27,9986888.26,56,0.45,21,10,0.0
TGT,20060511,53.42,10209809.92,222921.66,9986888.26,56,0.45,21,10,0.0
TGT,20060512,52.21,10204760.59,217872.33,9986888.26,56,0.0,21,10,0.0
TGT,20060515,50.02,10191949.48,0.0,10191949.48,58,0.187,21,10,0.0
TGT,20060516,49.33,10191949.48,0.0,10191949.48,58,0.412,20,10,0.0
TGT,20060517,48.7,10191949.48,0.0,10191949.48,58,0.15,20,10,0.0
TGT,20060518,48.42,10191949.48,0.0,10191949.48,58,0.112,19,9,0.0
TGT,20060519,49.16,10191949.48,0.0,10191949.48,58,0.075,18,9,0.0
TGT,20060522,49.13,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060523,49.14,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060524,48.98,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060525,49.02,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060526,48.85,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060530,48.68,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060531,48.92,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060601,49.27,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060602,49.19,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060605,48.45,10191949.48,0.0,10191949.48,58,0.3,17,8,0.0
TGT,20060606,47.6,10191949.48,0.0,10191949.48,58,0.0,17,8,0.0
TGT,20060607,48.9,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060608,49.34,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060609,48.41,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060612,48.21,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060613,48.06,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060614,48.27,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060615,49.51,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060616,49.22,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060619,49.1,10191949.48,0.0,10191949.48,58,0.337,18,9,0.0
TGT,20060620,49.04,10191949.48,0.0,10191949.48,58,0.45,18,9,0.0
TGT,20060621,49.62,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060622,49.4,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060623,49.25,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060626,49.51,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060627,48.5,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060628,48.46,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060629,49.32,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060630,48.87,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060703,48.63,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060705,48.27,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060706,49.17,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060707,49.22,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060710,49.61,10191949.48,0.0,10191949.48,58,0.375,19,9,0.0
TGT,20060711,50.14,10191949.48,0.0,10191949.48,58,0.0,19,9,0.0
TGT,20060712,49.03,10189202.23,121349.25,10067852.98,58,0.375,19,9,0.0
TGT,20060713,48.5,10187890.48,120037.5,10067852.98,58,0.375,19,9,0.0
TGT,20060714,47.74,10186009.48,118156.5,10067852.98,58,0.0,19,9,0.0
TGT,20060717,47.55,10186479.73,0.0,10186479.73,59,0.0,19,9,0.0
TGT,20060718,45.53,10186479.73,0.0,10186479.73,59,0.0,19,9,0.0
TGT,20060719,45.72,10186479.73,0.0,10186479.73,59,0.0,18,9,0.0
TGT,20060720,46.45,10186479.73,0.0,10186479.73,59,0.0,18,9,0.0
TGT,20060721,46.08,10186479.73,0.0,10186479.73,59,0.0,18,9,0.0
TGT,20060724,46.18,10186479.73,0.0,10186479.73,59,0.0,18,9,0.0
TGT,20060725,46.53,10186479.73,0.0,10186479.73,59,0.0,18,9,0.0
TGT,20060726,45.87,10186479.73,0.0,10186479.73,59,0.0,19,9,0.0
TGT,20060727,46.09,10186479.73,0.0,10186479.73,59,0.0,20,10,0.0
TGT,20060728,46.46,10186479.73,0.0,10186479.73,59,0.0,21,10,0.0
TGT,20060731,45.92,10186479.73,0.0,10186479.73,59,0.0,22,11,0.0
TGT,20060801,45.65,10186479.73,0.0,10186479.73,59,0.0,23,11,0.0
TGT,20060802,45.78,10186479.73,0.0,10186479.73,59,0.0,24,12,0.0
TGT,20060803,46.39,10186479.73,0.0,10186479.73,59,0.0,25,12,0.0
TGT,20060804,47.22,10186479.73,0.0,10186479.73,59,0.0,26,13,0.0
TGT,20060807,46.74,10186479.73,0.0,10186479.73,59,0.0,27,13,0.0
TGT,20060808,45.94,10186479.73,0.0,10186479.73,59,0.0,27,13,0.0
TGT,20060809,45.28,10186479.73,0.0,10186479.73,59,0.0,27,13,0.0
TGT,20060810,47.72,10186479.73,0.0,10186479.73,59,-0.468,27,13,0.0
TGT,20060811,48.4,10186479.73,0.0,10186479.73,59,-0.2,27,13,0.0
TGT,20060814,48.17,10186479.73,0.0,10186479.73,59,0.0,27,13,0.0
TGT,20060815,48.68,10186479.73,0.0,10186479.73,59,0.0,27,13,0.0
TGT,20060816,49.36,10186479.73,0.0,10186479.73,59,-0.2,28,14,0.0
TGT,20060817,49.83,10186479.73,0.0,10186479.73,59,-0.2,29,14,0.0
TGT,20060818,49.8,10186479.73,0.0,10186479.73,59,0.0,30,15,0.0
TGT,20060821,48.9,10186479.73,0.0,10186479.73,59,0.0,31,15,0.0
TGT,20060822,48.82,10186479.73,0.0,10186479.73,59,0.0,32,16,0.0
TGT,20060823,47.67,10186479.73,0.0,10186479.73,59,0.0,32,16,0.0
TGT,20060824,46.99,10186479.73,0.0,10186479.73,59,0.0,32,16,0.0
TGT,20060825,46.9,10186479.73,0.0,10186479.73,59,0.0,32,16,0.0
TGT,20060828,47.72,10186479.73,0.0,10186479.73,59,0.0,32,16,0.0
TGT,20060829,48.72,10186479.73,0.0,10186479.73,59,0.0,32,16,0.0
TGT,20060830,48.58,10186479.73,0.0,10186479.73,59,0.0,32,16,0.0
TGT,20060831,48.39,10186479.73,0.0,10186479.73,59,0.0,33,16,0.0
TGT,20060901,48.95,10186479.73,0.0,10186479.73,59,0.0,34,17,0.0
TGT,20060905,48.97,10186479.73,0.0,10186479.73,59,0.0,35,17,0.0
TGT,20060906,48.32,10186479.73,0.0,10186479.73,59,0.0,35,17,0.0
TGT,20060907,48.68,10186479.73,0.0,10186479.73,59,0.0,35,17,0.0
TGT,20060908,50.56,10186479.73,0.0,10186479.73,59,0.675,35,17,0.0
TGT,20060911,51.25,10187796.25,97785.0,10090011.25,59,0.787,35,17,0.0
TGT,20060912,52.5,10192482.5,196822.5,9995660.0,59,0.825,34,17,0.0
TGT,20060913,52.81,10194187.5,290455.0,9903732.5,59,0.862,33,16,0.0
TGT,20060914,53.26,10197455.4,386774.12,9810681.28,59,0.6,32,16,0.0
TGT,20060915,53.64,10200868.94,481848.12,9719020.82,59,0.825,31,15,0.0
TGT,20060918,53.58,10200226.7,573520.32,9626706.38,59,0.0,31,15,0.0
TGT,20060919,54.39,10208896.94,582190.56,9626706.38,59,0.6,32,16,0.0
TGT,20060920,55.02,10216730.99,684173.7,9532557.29,59,0.562,31,15,0.0
TGT,20060921,54.39,10207816.49,769618.5,9438197.99,59,0.0,30,15,0.0
TGT,20060922,54.83,10214042.49,775844.5,9438197.99,59,0.0,29,14,0.0
TGT,20060925,55.88,10228899.99,790702.0,9438197.99,59,0.6,30,15,0.0
TGT,20060926,56.02,10231108.49,883715.5,9347392.99,59,0.0,31,15,0.0
TGT,20060927,55.92,10229530.99,882138.0,9347392.99,59,0.0,32,16,0.0
TGT,20060928,56.24,10234578.99,887186.0,9347392.99,59,0.0,33,16,0.0
TGT,20060929,55.25,10218961.74,871568.75,9347392.99,59,0.0,34,17,0.0
TGT,20061002,55.82,10227953.49,880560.5,9347392.99,59,0.0,35,17,0.0
TGT,20061003,56.81,10243570.74,896177.75,9347392.99,59,0.45,35,17,0.0
TGT,20061004,57.63,10257794.46,999649.98,9258144.48,59,0.0,35,17,0.0
TGT,20061005,58.68,10277594.31,1106528.76,9171065.55,59,0.0,34,17,0.0
TGT,20061006,58.55,10274952.71,1189736.0,9085216.71,59,0.862,33,16,0.0
TGT,20061009,58.59,10275765.51,1190548.8,9085216.71,59,0.6,32,16,0.0
TGT,20061010,58.65,10276984.71,1191768.0,9085216.71,59,0.562,31,15,0.0
TGT,20061011,58.56,10275155.91,1189939.2,9085216.71,59,0.525,30,15,0.0
TGT,20061012,59.64,10297101.51,1211884.8,9085216.71,59,0.0,29,14,0.0
TGT,20061013,59.68,10297974.71,1302814.4,8995160.31,59,0.825,28,14,0.0
TGT,20061016,59.25,10288587.81,1293427.5,8995160.31,59,0.487,29,14,0.0
TGT,20061017,58.28,10267412.71,1272252.4,8995160.31,59,0.45,28,14,0.0
TGT,20061018,58.19,10265448.01,1270287.7,8995160.31,59,0.412,27,13,0.0
TGT,20061019,57.42,10248638.91,1253478.6,8995160.31,59,0.375,26,13,0.0
TGT,20061020,58.0,10261300.31,1266140.0,8995160.31,59,0.338,25,12,0.0
TGT,20061023,59.72,10298847.91,1303687.6,8995160.31,59,0.0,24,12,0.0
TGT,20061024,59.09,10284166.39,1377033.36,8907133.03,59,0.263,23,11,0.0
TGT,20061025,58.07,10260396.31,1353263.28,8907133.03,59,0.225,22,11,0.0
TGT,20061026,59.27,10288361.11,1381228.08,8907133.03,59,0.187,21,10,0.0
TGT,20061027,58.56,10271815.27,1364682.24,8907133.03,59,0.525,20,10,0.0
TGT,20061030,58.86,10278806.47,1371673.44,8907133.03,59,0.562,21,10,0.0
TGT,20061031,59.18,10286263.75,1379130.72,8907133.03,59,0.225,22,11,0.0
TGT,20061101,57.7,10251773.83,1344640.8,8907133.03,59,0.562,21,10,0.0
TGT,20061102,56.96,10234528.87,1327395.84,8907133.03,59,0.0,22,11,0.0
TGT,20061103,56.03,10241287.03,0.0,10241287.03,73,0.0,21,10,0.0
TGT,20061106,57.2,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061107,57.32,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061108,57.64,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061109,56.57,10241287.03,0.0,10241287.03,73,0.0,21,10,0.0
TGT,20061110,57.94,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061113,57.76,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061114,59.16,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061115,58.27,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061116,58.55,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061117,58.22,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061120,57.9,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061121,57.71,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061122,58.42,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061124,57.71,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061127,57.07,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061128,56.86,10241287.03,0.0,10241287.03,73,0.0,21,10,0.0
TGT,20061129,57.85,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061130,58.09,10241287.03,0.0,10241287.03,73,0.45,21,10,0.0
TGT,20061201,57.31,10241287.03,0.0,10241287.03,73,0.0,21,10,0.0
TGT,20061204,58.03,10241287.03,0.0,10241287.03,73,0.562,21,10,0.0
TGT,20061205,58.43,10241287.03,0.0,10241287.03,73,0.6,22,11,0.0
TGT,20061206,58.13,10241287.03,0.0,10241287.03,73,0.525,23,11,0.0
TGT,20061207,58.07,10241287.03,0.0,10241287.03,73,0.638,23,11,0.0
TGT,20061208,58.13,10241287.03,0.0,10241287.03,73,0.675,24,12,0.0
TGT,20061211,58.34,10241287.03,0.0,10241287.03,73,0.6,25,12,0.0
TGT,20061212,57.72,10241287.03,0.0,10241287.03,73,0.6,25,12,0.0
TGT,20061213,58.5,10241287.03,0.0,10241287.03,73,0.6,25,12,0.0
TGT,20061214,59.75,10241287.03,0.0,10241287.03,73,-0.2,25,12,0.0
TGT,20061215,58.76,10239558.49,102594.96,10136963.53,73,0.6,25,12,0.0
TGT,20061218,58.55,10239191.83,102228.3,10136963.53,73,0.6,25,12,0.0
TGT,20061219,58.49,10239087.07,102123.54,10136963.53,73,0.6,25,12,0.0
TGT,20061220,57.84,10237952.17,100988.64,10136963.53,73,0.6,25,12,0.0
TGT,20061221,57.72,10237742.65,100779.12,10136963.53,73,0.6,25,12,0.0
TGT,20061222,57.32,10237044.25,100080.72,10136963.53,73,0.0,25,12,0.0
TGT,20061226,57.09,10237044.25,0.0,10237044.25,74,0.0,25,12,0.0
TGT,20061227,57.47,10237044.25,0.0,10237044.25,74,0.0,25,12,0.0
TGT,20061228,57.1,10237044.25,0.0,10237044.25,74,0.0,26,13,0.0
TGT,20061229,57.05,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070103,57.18,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070104,57.59,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070105,57.27,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070108,57.35,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070109,58.26,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070110,58.31,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070111,59.81,10237044.25,0.0,10237044.25,74,0.667,27,13,0.0
TGT,20070112,60.31,10237044.25,0.0,10237044.25,74,0.0,27,13,0.0
TGT,20070116,60.84,10238063.97,117056.16,10121007.81,74,0.0,27,13,0.0
TGT,20070117,60.36,10236228.45,230816.64,10005411.81,74,0.675,27,13,0.0
TGT,20070118,61.51,10240626.05,235214.24,10005411.81,74,0.0,27,13,0.0
TGT,20070119,62.35,10245309.05,347601.25,9897707.8,74,0.0,27,13,0.0
TGT,20070122,61.5,10239110.85,448458.0,9790652.85,74,0.712,28,14,1.0
TGT,20070123,61.43,10238600.41,447947.56,9790652.85,74,0.825,28,14,0.997
TGT,20070124,61.48,10238965.01,448312.16,9790652.85,74,0.75,29,14,0.994
TGT,20070125,60.68,10233131.41,442478.56,9790652.85,74,0.487,29,14,0.991
TGT,20070126,60.19,10229558.33,438905.48,9790652.85,74,0.45,28,14,0.988
TGT,20070129,60.07,10228683.29,438030.44,9790652.85,74,0.675,27,13,0.985
TGT,20070130,60.44,10231381.33,440728.48,9790652.85,74,0.412,27,13,0.982
TGT,20070131,61.36,10238089.97,447437.12,9790652.85,74,0.75,26,13,0.979
TGT,20070201,61.8,10241298.45,450645.6,9790652.85,74,0.675,27,13,0.976
TGT,20070202,62.03,10242975.61,452322.76,9790652.85,74,0.675,27,13,0.973
TGT,20070205,62.12,10243631.89,452979.04,9790652.85,74,0.675,27,13,0.97
TGT,20070206,62.71,10247934.17,457281.32,9790652.85,74,0.0,27,13,0.967
TGT,20070207,62.8,10248749.21,568716.8,9680032.41,74,0.675,27,13,0.965
TGT,20070208,62.26,10243858.97,563826.56,9680032.41,74,0.412,27,13,0.962
TGT,20070209,61.67,10238515.93,558483.52,9680032.41,74,0.637,26,13,0.959
TGT,20070212,61.8,10239693.21,559660.8,9680032.41,74,0.637,26,13,0.956
TGT,20070213,62.13,10242681.69,562649.28,9680032.41,74,0.75,26,13,0.953
TGT,20070214,62.44,10245489.05,565456.64,9680032.41,74,0.412,27,13,0.95
TGT,20070215,62.67,10247571.93,567539.52,9680032.41,74,0.375,26,13,0.947
TGT,20070216,62.91,10249745.37,569712.96,9680032.41,74,0.6,25,12,0.945
TGT,20070220,64.32,10262514.33,582481.92,9680032.41,74,0.0,25,12,0.942
TGT,20070221,63.61,10254873.31,684570.82,9570302.49,74,0.713,25,12,0.939
TGT,20070222,63.12,10249599.93,679297.44,9570302.49,74,0.375,26,13,0.936
TGT,20070223,63.1,10249384.69,679082.2,9570302.49,74,0.713,25,12,0.933
TGT,20070226,62.55,10243465.59,673163.1,9570302.49,74,0.375,26,13,0.93
TGT,20070227,59.4,10209565.29,639262.8,9570302.49,74,0.0,25,12,0.928
TGT,20070228,61.53,10220650.15,0.0,10220650.15,80,0.3,24,12,0.925
TGT,20070301,60.9,10220650.15,0.0,10220650.15,80,0.263,23,11,0.922
TGT,20070302,61.03,10220650.15,0.0,10220650.15,80,0.225,22,11,0.919
TGT,20070305,59.79,10220650.15,0.0,10220650.15,80,0.562,21,10,0.917
TGT,20070306,60.73,10220650.15,0.0,10220650.15,80,0.225,22,11,0.914
TGT,20070307,60.6,10220650.15,0.0,10220650.15,80,0.562,21,10,0.911
TGT,20070308,61.69,10220650.15,0.0,10220650.15,80,0.6,22,11,0.908
TGT,20070309,61.88,10220650.15,0.0,10220650.15,80,0.263,23,11,0.906
TGT,20070312,62.23,10220650.15,0.0,10220650.15,80,0.488,22,11,0.903
TGT,20070313,60.47,10220650.15,0.0,10220650.15,80,0.6,22,11,0.9
TGT,20070314,59.3,10220650.15,0.0,10220650.15,80,0.0,23,11,0.897
TGT,20070315,59.58,10220650.15,0.0,10220650.15,80,0.6,22,11,0.895
TGT,20070316,59.77,10220650.15,0.0,10220650.15,80,0.263,23,11,0.892
TGT,20070319,60.44,10220650.15,0.0,10220650.15,80,0.6,22,11,0.889
TGT,20070320,61.14,10220650.15,0.0,10220650.15,80,0.525,23,11,0.887
TGT,20070321,61.59,10220650.15,0.0,10220650.15,80,0.525,23,11,0.884
TGT,20070322,61.23,10220650.15,0.0,10220650.15,80,0.638,23,11,0.881
TGT,20070323,61.51,10220650.15,0.0,10220650.15,80,0.675,24,12,0.879
TGT,20070326,61.56,10220650.15,0.0,10220650.15,80,0.338,25,12,0.876
TGT,20070327,60.54,10220650.15,0.0,10220650.15,80,0.562,24,12,0.874
TGT,20070328,59.95,10220650.15,0.0,10220650.15,80,0.3,24,12,0.871
TGT,20070329,59.75,10220650.15,0.0,10220650.15,80,0.263,23,11,0.868
TGT,20070330,59.26,10220650.15,0.0,10220650.15,80,0.0,22,11,0.866
TGT,20070402,59.93,10220650.15,0.0,10220650.15,80,0.525,23,11,0.863
TGT,20070403,60.82,10220650.15,0.0,10220650.15,80,0.525,23,11,0.861
TGT,20070404,60.59,10220650.15,0.0,10220650.15,80,0.638,23,11,0.858
TGT,20070405,61.11,10220650.15,0.0,10220650.15,80,0.562,24,12,0.855
TGT,20070409,61.38,10220650.15,0.0,10220650.15,80,0.562,24,12,0.853
TGT,20070410,60.56,10220650.15,0.0,10220650.15,80,0.562,24,12,0.85
TGT,20070411,59.68,10220650.15,0.0,10220650.15,80,0.562,24,12,0.848
TGT,20070412,59.95,10220650.15,0.0,10220650.15,80,0.562,24,12,0.845
TGT,20070413,59.65,10220650.15,0.0,10220650.15,80,0.675,24,12,0.843
TGT,20070416,60.17,10220650.15,0.0,10220650.15,80,0.713,25,12,0.84
TGT,20070417,60.61,10220650.15,0.0,10220650.15,80,0.375,26,13,0.838
TGT,20070418,60.81,10220650.15,0.0,10220650.15,80,0.6,25,12,0.835
TGT,20070419,61.26,10220650.15,0.0,10220650.15,80,0.6,25,12,0.833
TGT,20070420,62.12,10220650.15,0.0,10220650.15,80,-0.2,25,12,0.83
TGT,20070423,61.43,10219540.63,98779.44,10120761.19,80,0.3,24,12,0.828
TGT,20070424,60.33,10217771.83,97010.64,10120761.19,80,0.263,23,11,0.825
TGT,20070425,60.52,10218077.35,97316.16,10120761.19,80,0.488,22,11,0.823
TGT,20070426,60.95,10218768.79,98007.6,10120761.19,80,0.6,22,11,0.82
TGT,20070427,60.77,10218479.35,97718.16,10120761.19,80,0.263,23,11,0.818
TGT,20070430,59.37,10216228.15,95466.96,10120761.19,80,0.0,22,11,0.815
TGT,20070501,59.64,10215810.07,0.0,10215810.07,81,0.562,21,10,0.813
TGT,20070502,58.95,10215810.07,0.0,10215810.07,81,0.225,22,11,0.81
TGT,20070503,58.58,10215810.07,0.0,10215810.07,81,0.562,21,10,0.808
TGT,20070504,58.98,10215810.07,0.0,10215810.07,81,0.225,22,11,0.805
TGT,20070507,59.35,10215810.07,0.0,10215810.07,81,0.562,21,10,0.803
TGT,20070508,58.78,10215810.07,0.0,10215810.07,81,0.225,22,11,0.801
TGT,20070509,59.16,10215810.07,0.0,10215810.07,81,0.187,21,10,0.798
TGT,20070510,58.72,10215810.07,0.0,10215810.07,81,0.412,20,10,0.796
TGT,20070511,58.25,10215810.07,0.0,10215810.07,81,0.15,20,10,0.793
TGT,20070514,57.98,10215810.07,0.0,10215810.07,81,0.375,19,9,0.791
TGT,20070515,57.55,10215810.07,0.0,10215810.07,81,0.0,19,9,0.789
TGT,20070516,57.31,10215810.07,0.0,10215810.07,81,0.0,19,9,0.786
TGT,20070517,57.69,10215810.07,0.0,10215810.07,81,0.0,18,9,0.784
TGT,20070518,58.15,10215810.07,0.0,10215810.07,81,0.0,18,9,0.782
TGT,20070521,58.14,10215810.07,0.0,10215810.07,81,0.0,17,8,0.779
TGT,20070522,58.04,10215810.07,0.0,10215810.07,81,0.0,17,8,0.777
TGT,20070523,58.6,10215810.07,0.0,10215810.07,81,0.0,18,9,0.775
TGT,20070524,60.16,10215810.07,0.0,10215810.07,81,0.0,18,9,0.772
TGT,20070525,60.76,10215810.07,0.0,10215810.07,81,0.412,18,9,0.77
TGT,20070529,60.8,10215875.83,99955.2,10115920.63,81,0.45,19,9,0.768
TGT,20070530,61.08,10216804.03,202480.2,10014323.83,81,0.7,18,9,0.765
TGT,20070531,62.43,10223516.23,310401.96,9913114.27,81,0.75,18,9,0.763
TGT,20070601,63.67,10231619.63,416083.45,9815536.18,81,0.0,18,9,0.761
TGT,20070604,63.85,10233063.95,512332.4,9720731.55,81,0.0,17,8,0.758
