Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20100511,23.9,10286539.88,3516550.4,6769989.48,29,0.412,20,10,0.108
M,20100512,24.7,10404248.68,3634259.2,6769989.48,29,0.412,20,10,0.108
M,20100513,23.48,10224742.76,3454753.28,6769989.48,29,0.15,20,10,0.108
M,20100514,22.54,10086434.92,3316445.44,6769989.48,29,0.375,19,9,0.107
M,20100517,22.31,10052593.64,3282604.16,6769989.48,29,0.375,19,9,0.107
M,20100518,21.37,9914285.8,3144296.32,6769989.48,29,0.487,19,9,0.107
M,20100519,21.35,9911343.08,3141353.6,6769989.48,29,0.412,20,10,0.106
M,20100520,20.35,9764207.08,2994217.6,6769989.48,29,0.0,20,10,0.106
M,20100521,21.05,9723009.0,0.0,9723009.0,50,0.412,20,10,0.106
M,20100524,21.15,9723009.0,0.0,9723009.0,50,0.525,20,10,0.105
M,20100525,21.51,9723009.0,0.0,9723009.0,50,0.562,21,10,0.105
M,20100526,21.02,9723009.0,0.0,9723009.0,50,0.6,22,11,0.105
M,20100527,22.05,9723009.0,0.0,9723009.0,50,0.638,23,11,0.104
M,20100528,22.21,9723009.0,0.0,9723009.0,50,0.562,24,12,0.104
M,20100601,21.88,9723009.0,0.0,9723009.0,50,0.562,24,12,0.104
M,20100602,22.4,9723009.0,0.0,9723009.0,50,0.562,24,12,0.103
M,20100603,22.49,9723009.0,0.0,9723009.0,50,0.562,24,12,0.103
M,20100604,21.03,9723009.0,0.0,9723009.0,50,0.562,24,12,0.103
M,20100607,20.58,9723009.0,0.0,9723009.0,50,0.0,24,12,0.103
M,20100608,20.58,9723009.0,0.0,9723009.0,50,0.0,23,11,0.102
M,20100609,20.52,9723009.0,0.0,9723009.0,50,0.0,22,11,0.102
M,20100610,21.33,9723009.0,0.0,9723009.0,50,0.187,21,10,0.102
M,20100611,21.24,9723009.0,0.0,9723009.0,50,0.15,20,10,0.101
M,20100614,21.73,9723009.0,0.0,9723009.0,50,0.112,19,9,0.101
M,20100615,22.208,9723009.0,0.0,9723009.0,50,0.075,18,9,0.101
M,20100616,21.8,9723009.0,0.0,9723009.0,50,0.038,17,8,0.1
M,20100617,21.67,9723009.0,0.0,9723009.0,50,0.263,16,8,0.1
M,20100618,21.46,9723009.0,0.0,9723009.0,50,-0.0,16,8,0.0
M,20100621,20.74,9723009.0,0.0,9723009.0,50,0.0,15,7,0.0
M,20100622,20.06,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100623,20.09,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100624,18.85,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100625,19.02,9723009.0,0.0,9723009.0,50,0.225,15,7,0.0
M,20100628,18.82,9723009.0,0.0,9723009.0,50,0.225,15,7,0.0
M,20100629,17.77,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100630,17.9,9723009.0,0.0,9723009.0,50,0.225,15,7,0.0
M,20100701,18.33,9723009.0,0.0,9723009.0,50,0.225,15,7,0.0
M,20100702,17.85,9723009.0,0.0,9723009.0,50,0.225,15,7,0.0
M,20100706,17.41,9723009.0,0.0,9723009.0,50,0.0,15,7,0.0
M,20100707,17.91,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100708,18.44,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100709,18.53,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100712,17.98,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100713,18.47,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100714,18.38,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100715,18.3,9723009.0,0.0,9723009.0,50,-0.0,15,7,0.0
M,20100716,17.16,9723009.0,0.0,9723009.0,50,0.0,15,7,0.0
M,20100719,17.53,9723009.0,0.0,9723009.0,50,0.0,15,7,0.0
M,20100720,18.42,9723009.0,0.0,9723009.0,50,0.0,15,7,0.0
M,20100721,18.2,9723009.0,0.0,9723009.0,50,0.0,15,7,0.0
M,20100722,19.24,9723009.0,0.0,9723009.0,50,-0.2,15,7,0.0
M,20100723,19.38,9723883.02,120989.34,9602893.68,50,-0.2,15,7,0.0
M,20100726,20.14,9733341.98,250662.44,9482679.54,50,-0.2,15,7,0.0
M,20100727,19.58,9723096.78,358216.1,9364880.68,50,0.225,15,7,0.0
M,20100728,19.05,9713400.43,348519.75,9364880.68,50,0.0,15,7,0.0
M,20100729,18.64,9705899.48,341018.8,9364880.68,50,0.0,15,7,0.0
M,20100730,18.65,9706082.43,341201.75,9364880.68,50,0.0,15,7,0.0
M,20100802,19.46,9720901.38,356020.7,9364880.68,50,0.225,15,7,0.0
M,20100803,18.84,9709558.48,344677.8,9364880.68,50,0.0,15,7,0.0
M,20100804,19.44,9720535.48,355654.8,9364880.68,50,0.225,15,7,0.0
M,20100805,19.78,9726755.78,361875.1,9364880.68,50,0.225,15,7,0.0
M,20100806,19.44,9720535.48,355654.8,9364880.68,50,-0.0,15,7,0.0
M,20100809,19.76,9726389.88,361509.2,9364880.68,50,0.338,15,7,0.0
M,20100810,19.38,9719437.78,354557.1,9364880.68,50,-0.0,16,8,0.0
M,20100811,20.52,9740294.08,375413.4,9364880.68,50,-0.468,15,7,0.0
M,20100812,20.25,9733780.33,488531.25,9245249.08,50,0.338,15,7,0.0
M,20100813,20.13,9730885.33,485636.25,9245249.08,50,0.375,16,8,0.0
M,20100816,20.14,9731126.58,485877.5,9245249.08,50,0.412,17,8,0.0
M,20100817,20.51,9740052.83,494803.75,9245249.08,50,0.45,18,9,0.0
M,20100818,21.05,9753080.33,507831.25,9245249.08,50,0.0,19,9,0.0
M,20100819,20.72,9743137.1,624314.32,9118822.78,50,0.525,20,10,0.0
M,20100820,20.97,9750669.85,631847.07,9118822.78,50,0.562,21,10,0.0
M,20100823,20.2,9727468.98,608646.2,9118822.78,50,0.225,22,11,0.0
M,20100824,19.59,9709089.07,590266.29,9118822.78,50,0.187,21,10,0.0
M,20100825,19.79,9715115.27,596292.49,9118822.78,50,0.15,20,10,0.0
M,20100826,19.21,9697639.29,578816.51,9118822.78,50,0.0,19,9,0.0
M,20100827,19.6,9702460.25,0.0,9702460.25,55,0.0,20,10,0.0
M,20100830,19.19,9702460.25,0.0,9702460.25,55,0.0,21,10,0.0
M,20100831,19.41,9702460.25,0.0,9702460.25,55,0.0,22,11,0.0
M,20100901,20.19,9702460.25,0.0,9702460.25,55,0.0,23,11,0.0
M,20100902,20.71,9702460.25,0.0,9702460.25,55,0.0,22,11,0.0
M,20100903,20.87,9702460.25,0.0,9702460.25,55,0.0,21,10,0.0
M,20100907,20.48,9702460.25,0.0,9702460.25,55,0.0,20,10,0.0
M,20100908,20.42,9702460.25,0.0,9702460.25,55,0.0,19,9,0.0
M,20100909,20.63,9702460.25,0.0,9702460.25,55,0.0,18,9,0.0
M,20100910,20.8,9702460.25,0.0,9702460.25,55,0.0,17,8,0.0
M,20100913,21.05,9702460.25,0.0,9702460.25,55,0.0,16,8,0.0
M,20100914,21.65,9702460.25,0.0,9702460.25,55,-0.0,15,7,0.0
M,20100915,21.5,9701453.0,144372.5,9557080.5,55,0.0,15,7,0.0
M,20100916,21.69,9702728.85,145648.35,9557080.5,55,0.0,15,7,0.0
M,20100917,21.745,9703098.175,146017.675,9557080.5,55,0.0,15,7,0.0
M,20100920,22.13,9705683.45,148602.95,9557080.5,55,0.338,15,7,0.0
M,20100921,21.99,9703783.79,298382.31,9405401.48,55,0.0,16,8,0.0
M,20100922,22.0,9703919.48,298518.0,9405401.48,55,0.0,17,8,0.0
M,20100923,22.28,9707718.8,302317.32,9405401.48,55,0.45,18,9,0.0
M,20100924,22.75,9717200.58,458958.5,9258242.08,55,0.487,19,9,0.0
M,20100927,22.73,9716670.38,602572.3,9114098.08,55,0.0,20,10,0.0
M,20100928,22.97,9723032.78,608934.7,9114098.08,55,0.0,21,10,0.0
M,20100929,23.17,9728334.78,614236.7,9114098.08,55,0.6,22,11,0.0
M,20100930,23.08,9725368.11,760786.04,8964582.07,55,0.0,23,11,0.0
M,20101001,23.15,9727675.52,763093.45,8964582.07,55,0.0,24,12,0.0
M,20101004,22.76,9714819.95,750237.88,8964582.07,55,0.0,23,11,0.0
M,20101005,23.52,9739871.83,775289.76,8964582.07,55,0.675,24,12,0.0
M,20101006,23.7,9746891.83,924300.0,8822591.83,55,0.713,25,12,0.0
M,20101007,23.85,9753629.08,1071222.75,8682406.33,55,0.75,26,13,0.0
M,20101008,24.36,9779479.96,1234759.68,8544720.28,55,0.0,27,13,0.0
M,20101011,24.85,9807049.81,1398185.25,8408864.56,55,0.0,28,14,0.0
M,20101012,24.96,9813819.76,1536163.2,8277656.56,55,0.862,29,14,0.0
M,20101013,24.34,9775661.86,1498005.3,8277656.56,55,0.6,30,15,0.0
M,20101014,24.04,9757198.36,1479541.8,8277656.56,55,0.562,31,15,0.0
M,20101015,24.18,9765814.66,1488158.1,8277656.56,55,0.525,32,16,0.0
M,20101018,24.0,9754736.56,1477080.0,8277656.56,55,0.487,33,16,0.0
M,20101019,22.64,9671035.36,1393378.8,8277656.56,55,0.0,34,17,0.0
M,20101020,22.43,9658110.91,1380454.35,8277656.56,55,0.0,35,17,0.0
M,20101021,22.25,9647032.81,1369376.25,8277656.56,55,0.0,34,17,0.0
M,20101022,22.18,9642724.66,1365068.1,8277656.56,55,0.0,33,16,0.0
M,20101025,22.47,9660572.71,1382916.15,8277656.56,55,0.0,32,16,0.0
M,20101026,22.96,9690729.76,1413073.2,8277656.56,55,0.0,31,15,0.0
M,20101027,23.04,9695653.36,1417996.8,8277656.56,55,0.0,30,15,0.0
M,20101028,23.29,9711039.61,1433383.05,8277656.56,55,0.0,29,14,0.0
M,20101029,23.67,9734426.71,1456770.15,8277656.56,55,0.0,28,14,0.0
M,20101101,23.97,9752890.21,1475233.65,8277656.56,55,0.412,27,13,0.0
M,20101102,24.02,9755967.46,1478310.9,8277656.56,55,0.375,26,13,0.0
M,20101103,23.97,9752890.21,1475233.65,8277656.56,55,0.338,25,12,0.0
M,20101104,25.56,9850746.76,1573090.2,8277656.56,55,0.0,24,12,0.0
M,20101105,25.57,9851408.96,1693245.4,8158163.56,55,0.263,23,11,0.0
M,20101108,25.57,9851408.96,1693245.4,8158163.56,55,0.225,22,11,0.0
M,20101109,25.22,9828231.96,1670068.4,8158163.56,55,0.562,21,10,0.0
M,20101110,24.86,9804392.76,1646229.2,8158163.56,55,0.6,22,11,0.0
M,20101111,24.92,9808365.96,1650202.4,8158163.56,55,0.638,23,11,0.0
M,20101112,25.06,9817636.76,1659473.2,8158163.56,55,0.675,24,12,0.0
M,20101115,24.7,9793797.56,1635634.0,8158163.56,55,0.713,25,12,0.0
M,20101116,24.15,9757376.56,1599213.0,8158163.56,55,0.75,26,13,0.0
M,20101117,24.65,9790486.56,1632323.0,8158163.56,55,0.675,27,13,0.0
M,20101118,24.73,9795784.16,1637620.6,8158163.56,55,0.787,27,13,0.0
M,20101119,25.08,9818961.16,1660797.6,8158163.56,55,0.825,28,14,0.0
M,20101122,25.64,9856044.36,1697880.8,8158163.56,55,0.862,29,14,0.0
M,20101123,25.45,9843462.56,1685299.0,8158163.56,55,0.6,30,15,0.0
M,20101124,25.89,9872599.36,1714435.8,8158163.56,55,0.562,31,15,0.0
M,20101126,26.0,9879883.56,1721720.0,8158163.56,55,0.525,32,16,0.0
M,20101129,25.42,9841475.96,1683312.4,8158163.56,55,0.487,33,16,0.0
M,20101130,25.68,9858693.16,1700529.6,8158163.56,55,0.45,34,17,0.0
M,20101201,25.8,9866639.56,1708476.0,8158163.56,55,0.45,35,17,0.0
M,20101202,25.54,9849422.36,1691258.8,8158163.56,55,0.675,35,17,0.0
M,20101203,25.06,9817636.76,1659473.2,8158163.56,55,0.675,35,17,0.0
M,20101206,25.18,9825583.16,1667419.6,8158163.56,55,0.675,35,17,0.0
M,20101207,25.58,9852071.16,1693907.6,8158163.56,55,0.675,35,17,0.0
M,20101208,25.49,9846111.36,1687947.8,8158163.56,55,0.675,35,17,0.0
M,20101209,25.44,9842800.36,1684636.8,8158163.56,55,0.45,35,17,0.0
M,20101210,25.49,9846111.36,1687947.8,8158163.56,55,0.675,35,17,0.0
M,20101213,24.95,9810352.56,1652189.0,8158163.56,55,0.787,35,17,0.0
M,20101214,25.18,9825583.16,1667419.6,8158163.56,55,0.45,34,17,0.0
M,20101215,25.27,9831542.96,1673379.4,8158163.56,55,0.787,35,17,0.0
M,20101216,25.73,9862004.16,1703840.6,8158163.56,55,0.825,34,17,0.0
M,20101217,25.89,9872599.36,1714435.8,8158163.56,55,0.862,33,16,0.0
M,20101220,25.6,9853395.56,1695232.0,8158163.56,55,0.6,32,16,0.0
M,20101221,25.98,9878559.16,1720395.6,8158163.56,55,0.562,31,15,0.0
M,20101222,25.49,9846111.36,1687947.8,8158163.56,55,0.525,30,15,0.0
M,20101223,25.16,9824258.76,1666095.2,8158163.56,55,0.75,29,14,0.0
M,20101227,25.16,9824258.76,1666095.2,8158163.56,55,0.75,29,14,0.0
M,20101228,25.0,9813663.56,1655500.0,8158163.56,55,0.487,29,14,0.0
M,20101229,25.04,9816312.36,1658148.8,8158163.56,55,0.712,28,14,0.0
M,20101230,25.24,9829556.36,1671392.8,8158163.56,55,0.45,28,14,0.0
M,20101231,25.3,9833529.56,1675366.0,8158163.56,55,0.675,27,13,0.0
M,20110103,25.44,9842800.36,1684636.8,8158163.56,55,0.675,27,13,0.0
M,20110104,25.09,9819623.36,1661459.8,8158163.56,55,0.675,27,13,0.0
M,20110105,24.97,9811676.96,1653513.4,8158163.56,55,0.675,27,13,0.0
M,20110106,23.97,9745456.96,1587293.4,8158163.56,55,0.0,27,13,0.0
M,20110107,23.31,9744794.76,0.0,9744794.76,66,0.712,28,14,0.0
M,20110110,23.48,9744794.76,0.0,9744794.76,66,0.45,28,14,0.0
M,20110111,23.24,9744794.76,0.0,9744794.76,66,0.787,27,13,0.0
M,20110112,23.22,9744794.76,0.0,9744794.76,66,0.712,28,14,0.0
M,20110113,22.99,9744794.76,0.0,9744794.76,66,0.825,28,14,0.0
M,20110114,23.08,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110118,23.4,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110119,22.92,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110120,23.4,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110121,23.14,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110124,23.46,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110125,23.33,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110126,23.56,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110127,23.86,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110128,22.99,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110131,23.15,9744794.76,0.0,9744794.76,66,0.75,29,14,0.0
M,20110201,22.74,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110202,22.01,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110203,22.24,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110204,22.82,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110207,23.51,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110208,24.26,9744794.76,0.0,9744794.76,66,-0.2,29,14,0.0
M,20110209,23.9,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110210,24.22,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110211,24.62,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110214,23.87,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110215,23.55,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110216,23.94,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110217,24.06,9744794.76,0.0,9744794.76,66,0.0,30,15,0.0
M,20110218,23.75,9744794.76,0.0,9744794.76,66,0.0,31,15,0.0
M,20110222,23.46,9744794.76,0.0,9744794.76,66,0.0,32,16,0.0
M,20110223,23.21,9744794.76,0.0,9744794.76,66,0.0,31,15,0.0
M,20110224,23.17,9744794.76,0.0,9744794.76,66,0.0,32,16,0.0
M,20110225,23.6,9744794.76,0.0,9744794.76,66,0.0,31,15,0.0
M,20110228,23.9,9744794.76,0.0,9744794.76,66,0.0,30,15,0.0
M,20110301,23.34,9744794.76,0.0,9744794.76,66,0.0,31,15,0.0
M,20110302,23.58,9744794.76,0.0,9744794.76,66,0.0,30,15,0.0
M,20110303,23.64,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110304,23.36,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110307,23.26,9744794.76,0.0,9744794.76,66,0.0,27,13,0.0
M,20110308,23.37,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110309,24.08,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110310,23.6,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110311,23.74,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110314,23.47,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110315,23.25,9744794.76,0.0,9744794.76,66,0.0,29,14,0.0
M,20110316,23.19,9744794.76,0.0,9744794.76,66,0.0,28,14,0.0
M,20110317,23.11,9744794.76,0.0,9744794.76,66,0.0,27,13,0.0
M,20110318,22.99,9744794.76,0.0,9744794.76,66,0.0,26,13,0.0
M,20110321,23.41,9744794.76,0.0,9744794.76,66,0.0,25,12,0.0
M,20110322,22.87,9744794.76,0.0,9744794.76,66,0.0,24,12,0.0
M,20110323,22.95,9744794.76,0.0,9744794.76,66,0.0,23,11,0.0
M,20110324,23.06,9744794.76,0.0,9744794.76,66,0.0,24,12,0.0
M,20110325,23.43,9744794.76,0.0,9744794.76,66,0.0,23,11,0.0
M,20110328,23.16,9744794.76,0.0,9744794.76,66,0.0,22,11,0.0
M,20110329,23.64,9744794.76,0.0,9744794.76,66,0.0,23,11,0.0
M,20110330,24.24,9744794.76,0.0,9744794.76,66,0.0,22,11,0.0
M,20110331,24.26,9744794.76,0.0,9744794.76,66,0.0,22,11,0.0
M,20110401,24.35,9744794.76,0.0,9744794.76,66,0.0,23,11,0.0
M,20110404,23.93,9744794.76,0.0,9744794.76,66,0.0,23,11,0.0
M,20110405,24.6,9744794.76,0.0,9744794.76,66,0.0,23,11,0.0
M,20110406,25.19,9744794.76,0.0,9744794.76,66,0.638,23,11,0.0
M,20110407,25.4,9746009.61,146939.0,9599070.61,66,0.675,24,12,0.0
M,20110408,24.83,9739504.2,283384.79,9456119.41,66,0.0,25,12,0.0
M,20110411,24.99,9741330.28,285210.87,9456119.41,66,0.0,26,13,0.0
M,20110412,24.71,9738134.64,282015.23,9456119.41,66,0.0,27,13,0.0
M,20110413,24.68,9737792.25,281672.84,9456119.41,66,0.0,28,14,0.0
M,20110414,24.44,9735053.13,278933.72,9456119.41,66,0.0,29,14,0.0
M,20110415,24.4,9734596.61,278477.2,9456119.41,66,0.0,30,15,0.0
M,20110418,23.92,9729118.37,272998.96,9456119.41,66,0.0,31,15,0.0
M,20110419,23.92,9729118.37,272998.96,9456119.41,66,0.0,30,15,0.0
M,20110420,24.51,9735852.04,279732.63,9456119.41,66,0.0,29,14,0.0
M,20110421,24.16,9731857.49,275738.08,9456119.41,66,0.0,28,14,0.0
M,20110425,23.99,9729917.28,273797.87,9456119.41,66,0.0,27,13,0.0
M,20110426,24.49,9735623.78,279504.37,9456119.41,66,0.0,26,13,0.0
M,20110427,24.57,9736536.82,280417.41,9456119.41,66,0.0,27,13,0.0
M,20110428,24.21,9732428.14,276308.73,9456119.41,66,0.0,28,14,0.0
M,20110429,23.91,9729004.24,272884.83,9456119.41,66,0.0,27,13,0.0
M,20110502,24.18,9732085.75,275966.34,9456119.41,66,0.0,28,14,0.0
M,20110503,24.98,9741216.15,285096.74,9456119.41,66,0.0,29,14,0.0
M,20110504,25.4,9746009.61,289890.2,9456119.41,66,0.0,30,15,0.0
M,20110505,26.35,9756851.96,300732.55,9456119.41,66,0.862,29,14,0.0
M,20110506,26.08,9752246.84,444820.48,9307426.36,66,0.0,30,15,0.0
M,20110509,26.18,9753952.44,446526.08,9307426.36,66,0.0,31,15,0.0
M,20110510,26.33,9756510.84,449084.48,9307426.36,66,0.0,32,16,0.0
M,20110511,28.36,9791134.52,483708.16,9307426.36,66,0.0,31,15,0.0
M,20110512,28.62,9796765.08,619794.72,9176970.36,66,0.6,32,16,0.0
M,20110513,28.46,9793300.12,616329.76,9176970.36,66,0.562,31,15,0.0
M,20110516,28.06,9784637.72,607667.36,9176970.36,66,0.6,32,16,0.0
M,20110517,28.4,9792000.76,615030.4,9176970.36,66,0.562,31,15,0.0
M,20110518,29.2,9809325.56,632355.2,9176970.36,66,0.0,30,15,0.0
M,20110519,29.5,9817144.76,768888.0,9048256.76,66,0.0,31,15,0.0
M,20110520,28.63,9790688.06,870638.3,8920049.76,66,0.525,32,16,0.0
M,20110523,28.58,9789167.56,869117.8,8920049.76,66,0.75,33,16,0.0
M,20110524,28.29,9780348.66,860298.9,8920049.76,66,0.75,33,16,0.0
M,20110525,28.27,9779740.46,859690.7,8920049.76,66,0.75,33,16,0.0
M,20110526,28.65,9791296.26,871246.5,8920049.76,66,0.75,33,16,0.0
M,20110527,28.91,9799202.86,879153.1,8920049.76,66,0.75,33,16,0.0
M,20110531,28.88,9798290.56,878240.8,8920049.76,66,0.487,33,16,0.0
M,20110601,28.28,9780044.56,859994.8,8920049.76,66,0.712,34,17,0.0
M,20110602,28.02,9772137.96,852088.2,8920049.76,66,0.712,34,17,0.0
M,20110603,27.54,9757541.16,837491.4,8920049.76,66,0.712,34,17,0.0
M,20110606,26.95,9739599.26,819549.5,8920049.76,66,0.0,34,17,0.0
M,20110607,27.78,9742640.26,0.0,9742640.26,72,0.45,34,17,0.0
M,20110608,27.82,9742640.26,0.0,9742640.26,72,0.45,35,17,0.0
M,20110609,28.13,9742640.26,0.0,9742640.26,72,0.45,35,17,0.0
M,20110610,27.23,9742640.26,0.0,9742640.26,72,0.0,35,17,0.0
M,20110613,27.13,9742640.26,0.0,9742640.26,72,0.0,35,17,0.0
M,20110614,27.89,9742640.26,0.0,9742640.26,72,0.45,35,17,0.0
M,20110615,27.29,9742640.26,0.0,9742640.26,72,0.0,35,17,0.0
M,20110616,26.88,9742640.26,0.0,9742640.26,72,0.0,35,17,1.0
M,20110617,27.27,9742640.26,0.0,9742640.26,72,0.0,35,17,0.997
M,20110620,27.65,9742640.26,0.0,9742640.26,72,0.45,35,17,0.994
M,20110621,28.26,9742640.26,0.0,9742640.26,72,0.675,35,17,0.991
M,20110622,28.1,9742640.26,0.0,9742640.26,72,0.787,35,17,0.988
M,20110623,28.7,9742640.26,0.0,9742640.26,72,0.707,34,17,0.985
M,20110624,28.02,9742640.26,0.0,9742640.26,72,0.45,34,17,0.982
M,20110627,28.15,9742640.26,0.0,9742640.26,72,0.787,35,17,0.979
M,20110628,28.73,9742640.26,0.0,9742640.26,72,0.712,34,17,0.976
M,20110629,28.76,9742640.26,0.0,9742640.26,72,0.45,34,17,0.973
M,20110630,29.24,9742640.26,0.0,9742640.26,72,0.279,35,17,0.97
M,20110701,29.88,9742640.26,0.0,9742640.26,72,0.0,35,17,0.967
M,20110705,29.6,9741323.14,139238.4,9602084.74,72,0.825,34,17,0.965
M,20110706,28.87,9737889.22,135804.48,9602084.74,72,0.75,33,16,0.962
M,20110707,30.46,9745368.58,143283.84,9602084.74,72,0.0,33,16,0.959
M,20110708,30.42,9745011.66,271437.66,9473574.0,72,0.525,32,16,0.956
M,20110711,29.6,9737694.8,264120.8,9473574.0,72,0.487,33,16,0.953
M,20110712,29.66,9738230.18,264656.18,9473574.0,72,0.712,34,17,0.95
M,20110713,29.82,9739657.86,266083.86,9473574.0,72,0.45,34,17,0.947
M,20110714,30.06,9741799.38,268225.38,9473574.0,72,0.675,35,17,0.945
M,20110715,29.98,9741085.54,267511.54,9473574.0,72,0.675,35,17,0.942
M,20110718,29.69,9738497.87,264923.87,9473574.0,72,0.787,35,17,0.939
M,20110719,30.14,9742513.22,268939.22,9473574.0,72,0.712,34,17,0.936
M,20110720,29.6,9737694.8,264120.8,9473574.0,72,0.45,34,17,0.933
M,20110721,29.94,9740728.62,267154.62,9473574.0,72,0.45,35,17,0.93
M,20110722,30.5,9745725.5,272151.5,9473574.0,72,0.45,35,17,0.928
M,20110725,29.94,9740728.62,267154.62,9473574.0,72,0.675,35,17,0.925
M,20110726,29.92,9740550.16,266976.16,9473574.0,72,0.45,35,17,0.922
M,20110727,29.19,9734036.37,260462.37,9473574.0,72,0.45,35,17,0.919
M,20110728,28.99,9732251.77,258677.77,9473574.0,72,0.675,35,17,0.917
M,20110729,28.87,9731181.01,257607.01,9473574.0,72,0.675,35,17,0.914
M,20110801,29.28,9734839.44,261265.44,9473574.0,72,0.675,35,17,0.911
M,20110802,27.63,9720116.49,246542.49,9473574.0,72,0.0,35,17,0.908
M,20110803,27.83,9720116.49,0.0,9720116.49,74,0.0,34,17,0.906
M,20110804,26.13,9720116.49,0.0,9720116.49,74,0.0,33,16,0.903
M,20110805,26.54,9720116.49,0.0,9720116.49,74,0.0,33,16,0.9
M,20110808,24.13,9720116.49,0.0,9720116.49,74,0.0,34,17,0.897
M,20110809,25.44,9720116.49,0.0,9720116.49,74,0.0,35,17,0.895
M,20110810,24.52,9720116.49,0.0,9720116.49,74,0.0,35,17,0.892
M,20110811,25.48,9720116.49,0.0,9720116.49,74,0.0,35,17,0.889
M,20110812,25.55,9720116.49,0.0,9720116.49,74,0.0,35,17,0.887
M,20110815,25.74,9720116.49,0.0,9720116.49,74,0.0,35,17,0.884
M,20110816,25.19,9720116.49,0.0,9720116.49,74,0.0,34,17,0.881
M,20110817,24.58,9720116.49,0.0,9720116.49,74,0.0,33,16,0.879
M,20110818,23.07,9720116.49,0.0,9720116.49,74,0.0,32,16,0.876
M,20110819,23.18,9720116.49,0.0,9720116.49,74,0.0,33,16,0.874
M,20110822,23.42,9720116.49,0.0,9720116.49,74,0.0,34,17,0.871
M,20110823,24.31,9720116.49,0.0,9720116.49,74,0.0,35,17,0.868
M,20110824,25.19,9720116.49,0.0,9720116.49,74,0.0,34,17,0.866
M,20110825,24.45,9720116.49,0.0,9720116.49,74,0.0,35,17,0.863
M,20110826,24.9,9720116.49,0.0,9720116.49,74,0.0,34,17,0.861
M,20110829,26.03,9720116.49,0.0,9720116.49,74,0.0,35,17,0.858
M,20110830,26.25,9720116.49,0.0,9720116.49,74,-0.468,35,17,0.855
M,20110831,25.95,9720116.49,0.0,9720116.49,74,0.0,35,17,0.853
M,20110901,26.49,9720116.49,0.0,9720116.49,74,0.0,35,17,0.85
M,20110902,25.36,9720116.49,0.0,9720116.49,74,0.0,35,17,0.848
M,20110906,24.84,9720116.49,0.0,9720116.49,74,0.0,35,17,0.845
M,20110907,26.24,9720116.49,0.0,9720116.49,74,0.0,34,17,0.843
M,20110908,25.79,9720116.49,0.0,9720116.49,74,0.0,33,16,0.84
M,20110909,25.17,9720116.49,0.0,9720116.49,74,0.0,33,16,0.838
M,20110912,25.69,9720116.49,0.0,9720116.49,74,0.0,33,16,0.835
M,20110913,25.35,9720116.49,0.0,9720116.49,74,0.0,32,16,0.833
M,20110914,26.18,9720116.49,0.0,9720116.49,74,0.0,32,16,0.83
