symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20160906,20161028,35,35,788.87,789.53,776.32,781.03,long,1,16,-136.0,-1.077
AMZN,20160921,20161028,33,35,789.74,794.27,776.32,781.03,long,1,14,-185.36,-1.667
AMZN,20160922,20161028,32,35,804.7,803.13,776.32,781.03,long,1,13,-287.3,-2.752
AMZN,20160923,20161028,31,35,805.75,801.8,776.32,781.03,long,1,13,-270.009,-2.59
AMZN,20160927,20161028,31,35,816.11,818.0,776.32,781.03,long,1,13,-480.61,-4.52
AMZN,20160928,20161028,31,35,828.72,828.26,776.32,781.03,long,1,12,-566.76,-5.702
AMZN,20160930,20161028,31,35,837.31,836.0,776.32,781.03,long,1,12,-659.64,-6.575
AMZN,20161005,20161028,32,35,844.36,843.7,776.32,781.03,long,1,12,-752.04,-7.428
AMZN,20170106,20170609,34,18,795.99,798.0,978.31,967.0,long,1,9,1521.0,21.178
AMZN,20170112,20170609,34,18,813.64,814.32,978.31,967.0,long,1,10,1526.8,18.749
AMZN,20170113,20170609,34,18,817.14,815.7,978.31,967.0,long,1,10,1513.0,18.548
AMZN,20170124,20170609,31,18,822.44,825.79,978.31,967.0,long,1,11,1553.31,17.1
AMZN,20170125,20170609,31,18,836.52,835.53,978.31,967.0,long,1,10,1314.7,15.735
AMZN,20170126,20170609,32,18,839.15,839.0,978.31,967.0,long,1,10,1280.0,15.256
AMZN,20170216,20170609,35,18,844.14,842.0,978.31,967.0,long,1,11,1375.0,14.846
AMZN,20170217,20170609,34,18,845.07,848.84,978.31,967.0,long,1,11,1299.76,13.92
AMZN,20170221,20170609,35,18,856.44,856.95,978.31,967.0,long,1,11,1210.55,12.842
AMZN,20170329,20170609,35,18,874.32,874.95,978.31,967.0,long,1,12,1104.6,10.521
AMZN,20170330,20170609,35,18,876.34,877.0,978.31,967.0,long,1,12,1080.0,10.262
AMZN,20170331,20170609,34,18,886.54,888.0,978.31,967.0,long,1,12,948.0,8.896
AMZN,20170403,20170609,35,18,891.51,891.5,978.31,967.0,long,1,12,906.0,8.469
AMZN,20170404,20170609,34,18,906.83,910.82,978.31,967.0,long,1,11,617.98,6.168
AMZN,20170405,20170609,34,18,909.28,913.8,978.31,967.0,long,1,11,585.2,5.822
AMZN,20170428,20170609,30,18,924.99,927.8,978.31,967.0,long,1,9,352.8,4.225
AMZN,20170512,20170609,30,18,961.35,958.73,978.31,967.0,long,1,9,74.43,0.863
AMZN,20170516,20170609,31,18,966.07,954.7,978.31,967.0,long,1,9,110.7,1.288
AMZN,20170522,20170609,28,18,970.67,975.02,978.31,967.0,long,1,8,-64.16,-0.823
AMZN,20170523,20170609,28,18,971.54,976.0,978.31,967.0,long,1,9,-81.0,-0.922
AMZN,20170524,20170609,27,18,980.35,984.85,978.31,967.0,long,1,9,-160.65,-1.812
AMZN,20170525,20170609,26,18,993.38,995.0,978.31,967.0,long,1,8,-224.0,-2.814
AMZN,20170602,20170609,21,18,1006.73,1007.23,978.31,967.0,long,1,8,-321.84,-3.994
AMZN,20170605,20170609,20,18,1011.34,1012.0,978.31,967.0,long,1,9,-405.0,-4.447
AMZN,20170718,20170809,35,35,1024.45,1025.0,982.01,976.295,long,1,6,-292.23,-4.752
AMZN,20170719,20170809,35,35,1026.87,1031.59,982.01,976.295,long,1,6,-331.77,-5.36
AMZN,20170724,20170809,35,35,1038.95,1038.05,982.01,976.295,long,1,6,-370.53,-5.949
AMZN,20170726,20170809,35,35,1052.8,1069.55,982.01,976.295,long,1,6,-559.53,-8.719
AMZN,20171012,20180323,34,27,1000.93,1007.0,1495.56,1530.0,long,1,7,3661.0,51.936
AMZN,20171017,20180323,33,27,1009.13,1009.27,1495.56,1530.0,long,1,8,4165.84,51.595
AMZN,20171027,20180323,30,27,1100.95,1095.01,1495.56,1530.0,long,1,4,1739.96,39.725
AMZN,20171030,20180323,30,27,1110.85,1109.0,1495.56,1530.0,long,1,4,1684.0,37.962
AMZN,20171108,20180323,28,27,1132.88,1125.96,1495.56,1530.0,long,1,5,2020.2,35.884
AMZN,20171122,20180323,34,27,1156.16,1160.7,1495.56,1530.0,long,1,5,1846.5,31.817
AMZN,20171124,20180323,34,27,1186.0,1202.66,1495.56,1530.0,long,1,5,1636.7,27.218
AMZN,20171127,20180323,34,27,1195.83,1204.88,1495.56,1530.0,long,1,4,1300.48,26.984
AMZN,20180105,20180323,34,27,1229.14,1236.0,1495.56,1530.0,long,1,5,1470.0,23.786
AMZN,20180108,20180323,33,27,1246.87,1256.9,1495.56,1530.0,long,1,5,1365.5,21.728
AMZN,20180109,20180323,33,27,1252.7,1245.15,1495.56,1530.0,long,1,5,1424.25,22.877
AMZN,20180111,20180323,33,27,1276.68,1273.392,1495.56,1530.0,long,1,5,1283.038,20.151
AMZN,20180112,20180323,33,27,1305.2,1323.0,1495.56,1530.0,long,1,4,828.0,15.646
AMZN,20180123,20180323,32,27,1362.54,1374.82,1495.56,1530.0,long,1,3,465.54,11.287
AMZN,20180126,20180323,30,27,1402.05,1409.18,1495.56,1530.0,long,1,3,362.46,8.574
AMZN,20180129,20180323,30,27,1417.68,1403.17,1495.56,1530.0,long,1,3,380.49,9.039
AMZN,20180130,20180323,31,27,1437.82,1451.3,1495.56,1530.0,long,1,3,236.1,5.423
AMZN,20180131,20180323,32,27,1450.89,1445.0,1495.56,1530.0,long,1,3,255.0,5.882
AMZN,20180226,20180323,35,27,1521.95,1524.5,1495.56,1530.0,long,1,1,5.5,0.361
AMZN,20180306,20180323,33,27,1537.64,1526.52,1495.56,1530.0,long,1,1,3.48,0.228
AMZN,20180307,20180323,32,27,1545.0,1550.0,1495.56,1530.0,long,1,1,-20.0,-1.29
AMZN,20180308,20180323,31,27,1551.86,1563.5,1495.56,1530.0,long,1,2,-67.0,-2.143
AMZN,20180309,20180323,30,27,1578.89,1592.6,1495.56,1530.0,long,1,2,-125.2,-3.931
AMZN,20180312,20180323,29,27,1598.39,1615.96,1495.56,1530.0,long,1,2,-171.92,-5.319
AMZN,20180601,20180625,27,27,1641.54,1648.9,1663.15,1672.37,long,1,2,46.94,1.423
AMZN,20180604,20180625,27,27,1665.27,1672.99,1663.15,1672.37,long,1,2,-1.24,-0.037
AMZN,20180605,20180625,27,27,1696.35,1704.51,1663.15,1672.37,long,1,2,-64.28,-1.886
AMZN,20180614,20180625,27,27,1723.86,1714.0,1663.15,1672.37,long,1,2,-83.26,-2.429
AMZN,20180619,20180625,27,27,1734.78,1742.5,1663.15,1672.37,long,1,2,-140.26,-4.025
AMZN,20180620,20180625,27,27,1750.08,1760.0,1663.15,1672.37,long,1,2,-175.26,-4.979
AMZN,20180712,20181008,27,35,1796.62,1803.93,1864.42,1859.99,long,1,2,112.12,3.108
AMZN,20180713,20181008,27,35,1813.03,1821.95,1864.42,1859.99,long,1,2,76.08,2.088
AMZN,20180716,20181008,27,35,1822.49,1811.56,1864.42,1859.99,long,1,2,96.86,2.673
AMZN,20180717,20181008,27,35,1843.93,1848.0,1864.42,1859.99,long,1,1,11.99,0.649
AMZN,20180725,20181008,27,35,1863.61,1839.0,1864.42,1859.99,long,1,1,20.99,1.141
AMZN,20180808,20181008,27,35,1886.52,1882.0,1864.42,1859.99,long,1,1,-22.01,-1.17
AMZN,20180809,20181008,28,35,1898.52,1888.51,1864.42,1859.99,long,1,1,-28.52,-1.51
AMZN,20180827,20181008,29,35,1927.68,1937.73,1864.42,1859.99,long,1,1,-77.74,-4.012
AMZN,20180828,20181008,28,35,1932.82,1953.45,1864.42,1859.99,long,1,1,-93.46,-4.784
AMZN,20180829,20181008,28,35,1998.1,1997.42,1864.42,1859.99,long,1,1,-137.43,-6.88
AMZN,20180830,20181008,27,35,2002.38,2007.0,1864.42,1859.99,long,1,1,-147.01,-7.325
AMZN,20180904,20181008,27,35,2039.51,2038.11,1864.42,1859.99,long,1,1,-178.12,-8.739
AMZN,20190131,20190208,26,26,1718.73,1638.88,1588.22,1600.98,long,1,1,-37.9,-2.313
AMZN,20190318,20190513,32,32,1742.15,1753.51,1822.68,1839.5,long,1,1,85.99,4.904
AMZN,20190319,20190513,32,32,1761.85,1769.94,1822.68,1839.5,long,1,1,69.56,3.93
AMZN,20190320,20190513,31,32,1797.27,1796.26,1822.68,1839.5,long,1,1,43.24,2.407
AMZN,20190321,20190513,32,32,1819.26,1810.17,1822.68,1839.5,long,1,1,29.33,1.62
AMZN,20190405,20190513,30,32,1837.28,1833.23,1822.68,1839.5,long,1,1,6.27,0.342
AMZN,20190408,20190513,29,32,1849.86,1845.49,1822.68,1839.5,long,1,1,-5.99,-0.325
AMZN,20190416,20190513,30,32,1863.04,1872.99,1822.68,1839.5,long,1,2,-66.98,-1.788
AMZN,20190422,20190513,27,32,1887.31,1891.2,1822.68,1839.5,long,1,2,-103.4,-2.734
AMZN,20190423,20190513,27,32,1923.77,1925.0,1822.68,1839.5,long,1,2,-171.0,-4.442
AMZN,20190426,20190513,30,32,1950.63,1949.0,1822.68,1839.5,long,1,1,-109.5,-5.618
AMZN,20190503,20190513,29,32,1962.46,1917.98,1822.68,1839.5,long,1,1,-78.48,-4.092
AMZN,20190703,20190729,34,28,1939.0,1928.6,1912.45,1891.115,long,1,1,-37.485,-1.944
AMZN,20190705,20190729,33,28,1942.91,1934.12,1912.45,1891.115,long,1,1,-43.005,-2.223
AMZN,20190708,20190729,34,28,1952.32,1947.8,1912.45,1891.115,long,1,1,-56.685,-2.91
AMZN,20190709,20190729,33,28,1988.3,1996.51,1912.45,1891.115,long,1,1,-105.395,-5.279
AMZN,20190710,20190729,33,28,2017.41,2025.62,1912.45,1891.115,long,1,1,-134.505,-6.64
AMZN,20191104,20191113,26,22,1804.66,1809.16,1753.11,1751.43,long,1,2,-115.46,-3.191
AMZN,20191127,20200127,24,25,1818.51,1817.78,1828.34,1840.5,long,1,2,45.44,1.25
AMZN,20191226,20200127,25,25,1868.77,1882.92,1828.34,1840.5,long,1,2,-84.84,-2.253
AMZN,20191227,20200127,26,25,1869.8,1874.0,1828.34,1840.5,long,1,2,-67.0,-1.788
AMZN,20200102,20200127,26,25,1898.01,1864.5,1828.34,1840.5,long,1,2,-48.0,-1.287
AMZN,20200106,20200127,26,25,1902.88,1904.5,1828.34,1840.5,long,1,2,-128.0,-3.36
AMZN,20200107,20200127,25,25,1906.86,1898.04,1828.34,1840.5,long,1,2,-115.08,-3.032
AMZN,20200131,20200224,25,27,2008.72,2010.6,2009.29,2026.42,long,1,1,15.82,0.787
AMZN,20200207,20200224,25,27,2079.28,2085.01,2009.29,2026.42,long,1,1,-58.59,-2.81
AMZN,20200210,20200224,25,27,2133.91,2150.9,2009.29,2026.42,long,1,1,-124.48,-5.787
AMZN,20200211,20200224,25,27,2150.8,2163.2,2009.29,2026.42,long,1,1,-136.78,-6.323
AMZN,20200406,20200911,26,19,1997.59,2017.11,3116.22,3172.937,long,1,1,1155.827,57.301
AMZN,20200407,20200911,26,19,2011.6,2021.0,3116.22,3172.937,long,1,1,1151.937,56.998
AMZN,20200408,20200911,26,19,2043.0,2044.3,3116.22,3172.937,long,1,1,1128.637,55.209
AMZN,20200413,20200911,27,19,2168.87,2200.47,3116.22,3172.937,long,1,1,972.467,44.194
AMZN,20200414,20200911,27,19,2283.32,2257.68,3116.22,3172.937,long,1,1,915.257,40.54
AMZN,20200415,20200911,27,19,2307.68,2346.0,3116.22,3172.937,long,1,1,826.937,35.249
AMZN,20200416,20200911,27,19,2408.19,2372.33,3116.22,3172.937,long,1,1,800.607,33.748
AMZN,20200430,20200911,28,19,2474.0,2336.8,3116.22,3172.937,long,1,1,836.137,35.781
AMZN,20200520,20200911,28,19,2497.94,2500.0,3116.22,3172.937,long,1,1,672.937,26.917
AMZN,20200608,20200911,27,19,2524.06,2529.44,3116.22,3172.937,long,1,1,643.497,25.44
AMZN,20200609,20200911,27,19,2600.86,2645.0,3116.22,3172.937,long,1,1,527.937,19.96
AMZN,20200610,20200911,28,19,2647.45,2603.5,3116.22,3172.937,long,1,1,569.437,21.872
AMZN,20200619,20200911,30,19,2675.01,2684.5,3116.22,3172.937,long,1,1,488.437,18.195
AMZN,20200622,20200911,30,19,2713.82,2726.02,3116.22,3172.937,long,1,1,446.917,16.394
AMZN,20200623,20200911,29,19,2764.41,2780.0,3116.22,3172.937,long,1,1,392.937,14.134
AMZN,20200701,20200911,27,19,2878.7,2912.01,3116.22,3172.937,long,1,1,260.927,8.96
AMZN,20200702,20200911,26,19,2890.3,2934.97,3116.22,3172.937,long,1,1,237.967,8.108
AMZN,20200706,20200911,25,19,3057.04,3058.55,3116.22,3172.937,long,1,1,114.387,3.74
AMZN,20200708,20200911,25,19,3081.11,3115.99,3116.22,3172.937,long,1,1,56.947,1.828
AMZN,20200709,20200911,25,19,3182.63,3191.76,3116.22,3172.937,long,1,1,-18.823,-0.59
AMZN,20200710,20200911,25,19,3200.0,3251.06,3116.22,3172.937,long,1,1,-78.123,-2.403
AMZN,20200818,20200911,24,19,3312.49,3303.01,3116.22,3172.937,long,1,1,-130.073,-3.938
AMZN,20200826,20200911,20,19,3441.85,3450.05,3116.22,3172.937,long,1,1,-277.113,-8.032
AMZN,20200831,20200911,20,19,3450.96,3489.58,3116.22,3172.937,long,1,1,-316.643,-9.074
AMZN,20200901,20200911,20,19,3499.12,3547.0,3116.22,3172.937,long,1,1,-374.063,-10.546
AMZN,20200902,20200911,20,19,3531.45,3485.0,3116.22,3172.937,long,1,1,-312.063,-8.954
AMZN,20201012,20201030,22,20,3442.93,3467.99,3036.15,3061.74,long,1,1,-406.25,-11.714
AMZN,20201228,20201230,28,27,3283.96,3309.94,3285.85,3275.0,long,1,1,-34.94,-1.056
AMZN,20201229,20201230,27,27,3322.0,3341.0,3285.85,3275.0,long,1,1,-66.0,-1.975
