symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20160415,20160624,27,30,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,27,30,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,29,30,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,29,30,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,29,30,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
AMZN,20160511,20160624,29,30,713.23,717.38,698.96,692.01,long,1,8,-202.96,-3.536
AMZN,20160531,20160624,31,30,722.79,720.9,698.96,692.01,long,1,10,-288.9,-4.007
AMZN,20160602,20160624,32,30,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20161028,32,34,737.61,739.33,776.32,781.03,long,1,11,458.7,5.64
AMZN,20160708,20161028,31,34,745.81,750.0,776.32,781.03,long,1,11,341.33,4.137
AMZN,20160711,20161028,31,34,753.78,756.86,776.32,781.03,long,1,11,265.87,3.193
AMZN,20160729,20161028,32,34,758.81,759.87,776.32,781.03,long,1,12,253.92,2.785
AMZN,20160801,20161028,32,34,767.74,763.81,776.32,781.03,long,1,12,206.64,2.254
AMZN,20160906,20161028,31,34,788.87,789.53,776.32,781.03,long,1,16,-136.0,-1.077
AMZN,20160921,20161028,32,34,789.74,794.27,776.32,781.03,long,1,14,-185.36,-1.667
AMZN,20160922,20161028,32,34,804.7,803.13,776.32,781.03,long,1,13,-287.3,-2.752
AMZN,20160923,20161028,32,34,805.75,801.8,776.32,781.03,long,1,13,-270.009,-2.59
AMZN,20160927,20161028,32,34,816.11,818.0,776.32,781.03,long,1,13,-480.61,-4.52
AMZN,20160928,20161028,32,34,828.72,828.26,776.32,781.03,long,1,12,-566.76,-5.702
AMZN,20160930,20161028,33,34,837.31,836.0,776.32,781.03,long,1,12,-659.64,-6.575
AMZN,20161005,20161028,33,34,844.36,843.7,776.32,781.03,long,1,12,-752.04,-7.428
AMZN,20170106,20170321,21,19,795.99,798.0,843.2,840.43,long,1,9,381.87,5.317
AMZN,20170112,20170321,21,19,813.64,814.32,843.2,840.43,long,1,10,261.1,3.206
AMZN,20170113,20170321,20,19,817.14,815.7,843.2,840.43,long,1,10,247.3,3.032
AMZN,20170124,20170321,19,19,822.44,825.79,843.2,840.43,long,1,11,161.04,1.773
AMZN,20170125,20170321,20,19,836.52,835.53,843.2,840.43,long,1,10,49.0,0.586
AMZN,20170126,20170321,21,19,839.15,839.0,843.2,840.43,long,1,10,14.3,0.17
AMZN,20170216,20170321,20,19,844.14,842.0,843.2,840.43,long,1,11,-17.27,-0.186
AMZN,20170217,20170321,20,19,845.07,848.84,843.2,840.43,long,1,11,-92.51,-0.991
AMZN,20170221,20170321,20,19,856.44,856.95,843.2,840.43,long,1,11,-181.72,-1.928
AMZN,20170329,20170731,22,25,874.32,874.95,987.78,996.11,long,1,12,1453.92,13.848
AMZN,20170330,20170731,22,25,876.34,877.0,987.78,996.11,long,1,12,1429.32,13.582
AMZN,20170331,20170731,22,25,886.54,888.0,987.78,996.11,long,1,12,1297.32,12.175
AMZN,20170403,20170731,21,25,891.51,891.5,987.78,996.11,long,1,12,1255.32,11.734
AMZN,20170404,20170731,21,25,906.83,910.82,987.78,996.11,long,1,11,938.19,9.364
AMZN,20170405,20170731,21,25,909.28,913.8,987.78,996.11,long,1,11,905.41,9.007
AMZN,20170428,20170731,24,25,924.99,927.8,987.78,996.11,long,1,9,614.79,7.363
AMZN,20170512,20170731,26,25,961.35,958.73,987.78,996.11,long,1,9,336.42,3.899
AMZN,20170516,20170731,26,25,966.07,954.7,987.78,996.11,long,1,9,372.69,4.337
AMZN,20170522,20170731,26,25,970.67,975.02,987.78,996.11,long,1,8,168.72,2.163
AMZN,20170523,20170731,26,25,971.54,976.0,987.78,996.11,long,1,9,180.99,2.06
AMZN,20170524,20170731,26,25,980.35,984.85,987.78,996.11,long,1,9,101.34,1.143
AMZN,20170525,20170731,26,25,993.38,995.0,987.78,996.11,long,1,8,8.88,0.112
AMZN,20170602,20170731,26,25,1006.73,1007.23,987.78,996.11,long,1,9,-100.08,-1.104
AMZN,20170605,20170731,26,25,1011.34,1012.0,987.78,996.11,long,1,9,-143.01,-1.57
AMZN,20170718,20170731,25,25,1024.45,1025.0,987.78,996.11,long,1,6,-173.34,-2.819
AMZN,20170719,20170731,25,25,1026.87,1031.59,987.78,996.11,long,1,6,-212.88,-3.439
AMZN,20170724,20170731,25,25,1038.95,1038.05,987.78,996.11,long,1,6,-251.64,-4.04
AMZN,20170726,20170731,25,25,1052.8,1069.55,987.78,996.11,long,1,6,-440.64,-6.866
AMZN,20171012,20180328,33,35,1000.93,1007.0,1431.42,1406.0,long,1,7,2793.0,39.623
AMZN,20171017,20180328,32,35,1009.13,1009.27,1431.42,1406.0,long,1,8,3173.84,39.309
AMZN,20171027,20180328,28,35,1100.95,1095.01,1431.42,1406.0,long,1,4,1243.96,28.401
AMZN,20171030,20180328,29,35,1110.85,1109.0,1431.42,1406.0,long,1,4,1188.0,26.781
AMZN,20171108,20180328,34,35,1132.88,1125.96,1431.42,1406.0,long,1,5,1400.2,24.871
AMZN,20171122,20180328,34,35,1156.16,1160.7,1431.42,1406.0,long,1,5,1226.5,21.134
AMZN,20171124,20180328,34,35,1186.0,1202.66,1431.42,1406.0,long,1,5,1016.7,16.908
AMZN,20171127,20180328,34,35,1195.83,1204.88,1431.42,1406.0,long,1,4,804.48,16.692
AMZN,20180105,20180328,32,35,1229.14,1236.0,1431.42,1406.0,long,1,5,850.0,13.754
AMZN,20180108,20180328,32,35,1246.87,1256.9,1431.42,1406.0,long,1,5,745.5,11.863
AMZN,20180109,20180328,32,35,1252.7,1245.15,1431.42,1406.0,long,1,5,804.25,12.918
AMZN,20180111,20180328,32,35,1276.68,1273.392,1431.42,1406.0,long,1,4,530.43,10.414
AMZN,20180112,20180328,32,35,1305.2,1323.0,1431.42,1406.0,long,1,4,332.0,6.274
AMZN,20180123,20180328,32,35,1362.54,1374.82,1431.42,1406.0,long,1,3,93.54,2.268
AMZN,20180126,20180328,32,35,1402.05,1409.18,1431.42,1406.0,long,1,3,-9.54,-0.226
AMZN,20180129,20180328,32,35,1417.68,1403.17,1431.42,1406.0,long,1,3,8.49,0.202
AMZN,20180130,20180328,32,35,1437.82,1451.3,1431.42,1406.0,long,1,3,-135.9,-3.121
AMZN,20180131,20180328,32,35,1450.89,1445.0,1431.42,1406.0,long,1,3,-117.0,-2.699
AMZN,20180226,20180328,35,35,1521.95,1524.5,1431.42,1406.0,long,1,1,-118.5,-7.773
AMZN,20180306,20180328,35,35,1537.64,1526.52,1431.42,1406.0,long,1,1,-120.52,-7.895
AMZN,20180307,20180328,35,35,1545.0,1550.0,1431.42,1406.0,long,1,1,-144.0,-9.29
AMZN,20180308,20180328,35,35,1551.86,1563.5,1431.42,1406.0,long,1,2,-315.0,-10.074
AMZN,20180309,20180328,35,35,1578.89,1592.6,1431.42,1406.0,long,1,2,-373.2,-11.717
AMZN,20180312,20180328,35,35,1598.39,1615.96,1431.42,1406.0,long,1,2,-419.92,-12.993
AMZN,20180601,20180625,26,26,1641.54,1648.9,1663.15,1672.37,long,1,2,46.94,1.423
AMZN,20180604,20180625,26,26,1665.27,1672.99,1663.15,1672.37,long,1,2,-1.24,-0.037
AMZN,20180605,20180625,26,26,1696.35,1704.51,1663.15,1672.37,long,1,2,-64.28,-1.886
AMZN,20180614,20180625,26,26,1723.86,1714.0,1663.15,1672.37,long,1,2,-83.26,-2.429
AMZN,20180619,20180625,26,26,1734.78,1742.5,1663.15,1672.37,long,1,2,-140.26,-4.025
AMZN,20180620,20180625,26,26,1750.08,1760.0,1663.15,1672.37,long,1,2,-175.26,-4.979
AMZN,20180712,20180917,35,19,1796.62,1803.93,1908.03,1918.65,long,1,2,229.44,6.359
AMZN,20180713,20180917,35,19,1813.03,1821.95,1908.03,1918.65,long,1,2,193.4,5.308
AMZN,20180716,20180917,35,19,1822.49,1811.56,1908.03,1918.65,long,1,2,214.18,5.911
AMZN,20180717,20180917,35,19,1843.93,1848.0,1908.03,1918.65,long,1,1,70.65,3.823
AMZN,20180725,20180917,33,19,1863.61,1839.0,1908.03,1918.65,long,1,1,79.65,4.331
AMZN,20180808,20180917,30,19,1886.52,1882.0,1908.03,1918.65,long,1,1,36.65,1.947
AMZN,20180809,20180917,29,19,1898.52,1888.51,1908.03,1918.65,long,1,1,30.14,1.596
AMZN,20180827,20180917,21,19,1927.68,1937.73,1908.03,1918.65,long,1,1,-19.08,-0.985
AMZN,20180828,20180917,21,19,1932.82,1953.45,1908.03,1918.65,long,1,1,-34.8,-1.781
AMZN,20180829,20180917,21,19,1998.1,1997.42,1908.03,1918.65,long,1,1,-78.77,-3.944
AMZN,20180830,20180917,21,19,2002.38,2007.0,1908.03,1918.65,long,1,1,-88.35,-4.402
AMZN,20180904,20180917,21,19,2039.51,2038.11,1908.03,1918.65,long,1,1,-119.46,-5.861
AMZN,20190115,20190129,17,15,1674.56,1684.22,1593.88,1623.0,long,1,1,-61.22,-3.635
AMZN,20190116,20190129,16,15,1683.78,1680.0,1593.88,1623.0,long,1,1,-57.0,-3.393
AMZN,20190131,20190208,17,15,1718.73,1638.88,1588.22,1600.98,long,1,1,-37.9,-2.313
AMZN,20190301,20190513,15,18,1671.73,1685.0,1822.68,1839.5,long,1,1,154.5,9.169
AMZN,20190304,20190513,15,18,1696.17,1702.95,1822.68,1839.5,long,1,1,136.55,8.018
AMZN,20190315,20190513,17,18,1712.36,1712.7,1822.68,1839.5,long,1,1,126.8,7.404
AMZN,20190318,20190513,17,18,1742.15,1753.51,1822.68,1839.5,long,1,1,85.99,4.904
AMZN,20190319,20190513,16,18,1761.85,1769.94,1822.68,1839.5,long,1,1,69.56,3.93
AMZN,20190320,20190513,16,18,1797.27,1796.26,1822.68,1839.5,long,1,1,43.24,2.407
AMZN,20190321,20190513,17,18,1819.26,1810.17,1822.68,1839.5,long,1,1,29.33,1.62
AMZN,20190405,20190513,17,18,1837.28,1833.23,1822.68,1839.5,long,1,1,6.27,0.342
AMZN,20190408,20190513,16,18,1849.86,1845.49,1822.68,1839.5,long,1,1,-5.99,-0.325
AMZN,20190416,20190513,15,18,1863.04,1872.99,1822.68,1839.5,long,1,2,-66.98,-1.788
AMZN,20190422,20190513,15,18,1887.31,1891.2,1822.68,1839.5,long,1,2,-103.4,-2.734
AMZN,20190423,20190513,15,18,1923.77,1925.0,1822.68,1839.5,long,1,2,-171.0,-4.442
AMZN,20190426,20190513,15,18,1950.63,1949.0,1822.68,1839.5,long,1,1,-109.5,-5.618
AMZN,20190503,20190513,16,18,1962.46,1917.98,1822.68,1839.5,long,1,1,-78.48,-4.092
AMZN,20190703,20190726,25,25,1939.0,1928.6,1943.05,1930.0,long,1,1,1.4,0.073
AMZN,20190705,20190726,26,25,1942.91,1934.12,1943.05,1930.0,long,1,1,-4.12,-0.213
AMZN,20190708,20190726,27,25,1952.32,1947.8,1943.05,1930.0,long,1,1,-17.8,-0.914
AMZN,20190709,20190726,28,25,1988.3,1996.51,1943.05,1930.0,long,1,1,-66.51,-3.331
AMZN,20190710,20190726,27,25,2017.41,2025.62,1943.05,1930.0,long,1,1,-95.62,-4.721
AMZN,20191127,20200127,35,32,1818.51,1817.78,1828.34,1840.5,long,1,2,45.44,1.25
AMZN,20191226,20200127,33,32,1868.77,1882.92,1828.34,1840.5,long,1,2,-84.84,-2.253
AMZN,20191227,20200127,34,32,1869.8,1874.0,1828.34,1840.5,long,1,2,-67.0,-1.788
AMZN,20200102,20200127,35,32,1898.01,1864.5,1828.34,1840.5,long,1,2,-48.0,-1.287
AMZN,20200106,20200127,33,32,1902.88,1904.5,1828.34,1840.5,long,1,2,-128.0,-3.36
AMZN,20200107,20200127,34,32,1906.86,1898.04,1828.34,1840.5,long,1,2,-115.08,-3.032
AMZN,20200131,20200225,35,29,2008.72,2010.6,1972.74,1970.28,long,1,1,-40.32,-2.005
AMZN,20200207,20200225,33,29,2079.28,2085.01,1972.74,1970.28,long,1,1,-114.73,-5.503
AMZN,20200210,20200225,33,29,2133.91,2150.9,1972.74,1970.28,long,1,1,-180.62,-8.397
AMZN,20200211,20200225,32,29,2150.8,2163.2,1972.74,1970.28,long,1,1,-192.92,-8.918
AMZN,20200408,20200911,30,20,2043.0,2044.3,3116.22,3172.937,long,1,1,1128.637,55.209
AMZN,20200413,20200911,32,20,2168.87,2200.47,3116.22,3172.937,long,1,1,972.467,44.194
AMZN,20200414,20200911,31,20,2283.32,2257.68,3116.22,3172.937,long,1,1,915.257,40.54
AMZN,20200415,20200911,30,20,2307.68,2346.0,3116.22,3172.937,long,1,1,826.937,35.249
AMZN,20200416,20200911,31,20,2408.19,2372.33,3116.22,3172.937,long,1,1,800.607,33.748
AMZN,20200430,20200911,30,20,2474.0,2336.8,3116.22,3172.937,long,1,1,836.137,35.781
AMZN,20200520,20200911,33,20,2497.94,2500.0,3116.22,3172.937,long,1,1,672.937,26.917
AMZN,20200608,20200911,26,20,2524.06,2529.44,3116.22,3172.937,long,1,1,643.497,25.44
AMZN,20200609,20200911,26,20,2600.86,2645.0,3116.22,3172.937,long,1,1,527.937,19.96
AMZN,20200610,20200911,26,20,2647.45,2603.5,3116.22,3172.937,long,1,1,569.437,21.872
AMZN,20200619,20200911,21,20,2675.01,2684.5,3116.22,3172.937,long,1,1,488.437,18.195
AMZN,20200622,20200911,20,20,2713.82,2726.02,3116.22,3172.937,long,1,1,446.917,16.394
AMZN,20200623,20200911,19,20,2764.41,2780.0,3116.22,3172.937,long,1,1,392.937,14.134
AMZN,20200701,20200911,18,20,2878.7,2912.01,3116.22,3172.937,long,1,1,260.927,8.96
AMZN,20200702,20200911,18,20,2890.3,2934.97,3116.22,3172.937,long,1,1,237.967,8.108
AMZN,20200706,20200911,18,20,3057.04,3058.55,3116.22,3172.937,long,1,1,114.387,3.74
AMZN,20200708,20200911,18,20,3081.11,3115.99,3116.22,3172.937,long,1,1,56.947,1.828
AMZN,20200709,20200911,18,20,3182.63,3191.76,3116.22,3172.937,long,1,1,-18.823,-0.59
AMZN,20200710,20200911,18,20,3200.0,3251.06,3116.22,3172.937,long,1,1,-78.123,-2.403
AMZN,20200818,20200911,17,20,3312.49,3303.01,3116.22,3172.937,long,1,1,-130.073,-3.938
AMZN,20200826,20200911,16,20,3441.85,3450.05,3116.22,3172.937,long,1,1,-277.113,-8.032
AMZN,20200831,20200911,17,20,3450.96,3489.58,3116.22,3172.937,long,1,1,-316.643,-9.074
AMZN,20200901,20200911,17,20,3499.12,3547.0,3116.22,3172.937,long,1,1,-374.063,-10.546
AMZN,20200902,20200911,17,20,3531.45,3485.0,3116.22,3172.937,long,1,1,-312.063,-8.954
AMZN,20201228,20201230,29,27,3283.96,3309.94,3285.85,3275.0,long,1,1,-34.94,-1.056
AMZN,20201229,20201230,28,27,3322.0,3341.0,3285.85,3275.0,long,1,1,-66.0,-1.975
