symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20060630,20060712,34,35,38.68,38.52,34.63,34.33,long,1,2578,-10801.82,-10.877
AMZN,20060830,20061207,19,35,30.67,30.755,38.12,37.92,long,1,3274,23458.21,23.297
AMZN,20060831,20061207,20,35,30.83,30.85,38.12,37.92,long,1,3322,23486.54,22.917
AMZN,20060901,20061207,21,35,31.76,31.61,38.12,37.92,long,1,3199,20185.69,19.962
AMZN,20060905,20061207,22,35,32.23,31.76,38.12,37.92,long,1,3114,19182.24,19.395
AMZN,20060915,20061207,30,35,32.52,32.41,38.12,37.92,long,1,3021,16645.71,17.001
AMZN,20061004,20061207,35,35,32.76,32.68,38.12,37.92,long,1,2782,14577.68,16.034
AMZN,20061005,20061207,35,35,33.32,33.15,38.12,37.92,long,1,2734,13041.18,14.389
AMZN,20061009,20061207,35,35,33.38,33.27,38.12,37.92,long,1,2746,12768.9,13.977
AMZN,20061025,20061207,35,35,37.68,37.25,38.12,37.92,long,1,2317,1552.39,1.799
AMZN,20061026,20061207,35,35,38.3,38.15,38.12,37.92,long,1,2242,-515.66,-0.603
AMZN,20061107,20061207,35,35,38.77,38.58,38.12,37.92,long,1,2502,-1651.32,-1.711
AMZN,20061108,20061207,35,35,39.47,39.5,38.12,37.92,long,1,2436,-3848.88,-4.0
AMZN,20061113,20061207,35,35,39.99,40.11,38.12,37.92,long,1,2446,-5356.74,-5.46
AMZN,20061114,20061207,35,35,41.51,41.5,38.12,37.92,long,1,2210,-7911.8,-8.627
AMZN,20061115,20061207,35,35,42.6,42.445,38.12,37.92,long,1,2070,-9366.75,-10.661
AMZN,20070220,20070305,34,34,41.51,41.19,37.05,37.69,long,1,2692,-9422.0,-8.497
AMZN,20070412,20070626,31,35,42.27,42.19,67.48,66.96,long,1,3140,77777.8,58.711
AMZN,20070413,20070626,30,35,42.41,43.77,67.48,66.96,long,1,3138,72770.22,52.981
AMZN,20070416,20070626,31,35,45.2,45.28,67.48,66.96,long,1,2558,55457.44,47.88
AMZN,20070425,20070626,34,35,56.81,56.5,67.48,66.96,long,1,1284,13430.64,18.513
AMZN,20070426,20070626,34,35,62.781,61.24,67.48,66.96,long,1,971,5554.12,9.34
AMZN,20070521,20070626,34,35,68.3,68.48,67.48,66.96,long,1,794,-1206.88,-2.22
AMZN,20070522,20070626,35,35,68.88,69.21,67.48,66.96,long,1,785,-1766.25,-3.251
AMZN,20070523,20070626,34,35,69.0,69.04,67.48,66.96,long,1,726,-1510.08,-3.013
AMZN,20070605,20070626,34,35,73.65,73.14,67.48,66.96,long,1,664,-4103.52,-8.45
AMZN,20070713,20071109,34,34,75.1,74.73,78.89,78.26,long,1,796,2809.88,4.724
AMZN,20070725,20071109,34,34,86.18,85.02,78.89,78.26,long,1,455,-3075.8,-7.951
AMZN,20070921,20071109,33,34,91.3,91.3,78.89,78.26,long,1,466,-6076.64,-14.283
AMZN,20070924,20071109,33,34,92.59,91.99,78.89,78.26,long,1,457,-6274.61,-14.926
AMZN,20071008,20071109,34,34,95.85,96.59,78.89,78.26,long,1,517,-9476.61,-18.977
AMZN,20071023,20071109,32,34,100.82,90.87,78.89,78.26,long,1,395,-4980.95,-13.877
AMZN,20080102,20080206,34,30,96.25,96.06,68.49,67.37,long,1,376,-10787.44,-29.867
AMZN,20080418,20080508,35,33,80.1,80.03,72.79,72.2,long,1,408,-3194.64,-9.784
AMZN,20080428,20080508,35,33,81.97,81.42,72.79,72.2,long,1,409,-3770.98,-11.324
AMZN,20080605,20080611,32,32,84.51,83.24,77.28,78.02,long,1,488,-2547.36,-6.271
AMZN,20080811,20080904,35,32,88.09,87.32,78.03,77.34,long,1,318,-3173.64,-11.429
AMZN,20090106,20090114,35,35,57.36,56.29,48.49,48.56,long,1,552,-4266.96,-13.732
AMZN,20090130,20090513,35,33,58.82,58.57,74.19,73.79,long,1,542,8249.24,25.986
AMZN,20090202,20090513,35,33,61.15,60.87,74.19,73.79,long,1,521,6731.32,21.226
AMZN,20090203,20090513,35,33,63.59,63.38,74.19,73.79,long,1,494,5142.54,16.425
AMZN,20090206,20090513,34,33,66.55,66.56,74.19,73.79,long,1,477,3448.71,10.862
AMZN,20090209,20090513,35,33,66.71,66.15,74.19,73.79,long,1,486,3713.04,11.55
AMZN,20090311,20090513,35,33,68.54,68.35,74.19,73.79,long,1,464,2524.16,7.959
AMZN,20090312,20090513,35,33,69.58,69.64,74.19,73.79,long,1,464,1925.6,5.959
AMZN,20090317,20090513,34,33,71.35,70.97,74.19,73.79,long,1,454,1280.28,3.974
AMZN,20090323,20090513,34,33,75.58,74.85,74.19,73.79,long,1,423,-448.38,-1.416
AMZN,20090402,20090513,35,33,76.34,76.42,74.19,73.79,long,1,422,-1109.86,-3.442
AMZN,20090403,20090513,35,33,78.17,77.26,74.19,73.79,long,1,414,-1436.58,-4.491
AMZN,20090409,20090513,34,33,79.77,79.84,74.19,73.79,long,1,418,-2528.9,-7.578
AMZN,20090424,20090513,34,33,84.46,83.88,74.19,73.79,long,1,391,-3945.19,-12.029
AMZN,20090605,20090623,32,33,87.56,86.75,77.68,78.0,long,1,414,-3622.5,-10.086
AMZN,20090721,20090817,32,32,89.01,88.65,81.06,81.41,long,1,466,-3373.84,-8.167
AMZN,20090723,20090817,32,32,93.87,87.6,81.06,81.41,long,1,425,-2630.75,-7.066
AMZN,20090916,20091216,29,31,90.7,90.75,128.36,129.36,long,1,512,19768.32,42.545
AMZN,20090922,20091216,31,31,93.75,92.82,128.36,129.36,long,1,497,18160.38,39.367
AMZN,20091008,20091216,34,31,95.22,95.0,128.36,129.36,long,1,479,16458.44,36.168
AMZN,20091014,20091216,34,31,97.46,95.13,128.36,129.36,long,1,466,15951.18,35.982
AMZN,20091023,20091216,33,31,118.49,119.21,128.36,129.36,long,1,254,2578.1,8.514
AMZN,20091026,20091216,33,31,124.64,122.93,128.36,129.36,long,1,229,1472.47,5.231
AMZN,20091106,20091216,33,31,126.2,127.11,128.36,129.36,long,1,220,495.0,1.77
AMZN,20091110,20091216,33,31,130.15,131.08,128.36,129.36,long,1,215,-369.8,-1.312
AMZN,20091113,20091216,33,31,132.97,132.12,128.36,129.36,long,1,218,-601.68,-2.089
AMZN,20091130,20091216,31,31,135.91,136.94,128.36,129.36,long,1,233,-1766.14,-5.535
AMZN,20091201,20091216,31,31,138.5,139.15,128.36,129.36,long,1,227,-2222.328,-7.036
AMZN,20091202,20091216,31,31,142.25,143.62,128.36,129.36,long,1,217,-3094.42,-9.929
AMZN,20100311,20100504,35,35,133.58,134.2,129.83,128.0,long,1,242,-1500.4,-4.62
AMZN,20100325,20100504,35,35,134.73,134.895,129.83,128.0,long,1,240,-1654.8,-5.111
AMZN,20100408,20100504,35,35,140.96,140.72,129.83,128.0,long,1,225,-2862.0,-9.039
AMZN,20100414,20100504,35,35,144.28,144.55,129.83,128.0,long,1,226,-3740.3,-11.449
AMZN,20100415,20100504,35,35,145.82,144.88,129.83,128.0,long,1,226,-3814.88,-11.651
AMZN,20100422,20100504,35,35,150.09,145.38,129.83,128.0,long,1,209,-3632.42,-11.955
AMZN,20100806,20101115,35,35,128.32,128.46,158.9,158.74,long,1,212,6419.36,23.572
AMZN,20100809,20101115,35,35,128.83,127.95,158.9,158.74,long,1,216,6650.642,24.064
AMZN,20100810,20101115,35,35,130.0,128.1,158.9,158.74,long,1,218,6679.52,23.919
AMZN,20100901,20101115,35,35,132.49,132.17,158.9,158.74,long,1,218,5792.262,20.103
AMZN,20100902,20101115,35,35,135.21,136.89,158.9,158.74,long,1,215,4697.752,15.962
AMZN,20100903,20101115,35,35,138.79,137.56,158.9,158.74,long,1,207,4384.262,15.397
AMZN,20100909,20101115,35,35,140.38,140.75,158.9,158.74,long,1,216,3885.842,12.782
AMZN,20100910,20101115,35,35,142.44,144.07,158.9,158.74,long,1,215,3154.05,10.183
AMZN,20100913,20101115,35,35,145.07,144.5,158.9,158.74,long,1,211,3004.642,9.855
AMZN,20100914,20101115,35,35,145.75,144.88,158.9,158.74,long,1,213,2952.182,9.567
AMZN,20100916,20101115,35,35,148.13,148.9,158.9,158.74,long,1,214,2105.764,6.608
AMZN,20100917,20101115,35,35,148.325,148.7,158.9,158.74,long,1,217,2178.682,6.752
AMZN,20100920,20101115,35,35,151.305,150.76,158.9,158.74,long,1,208,1659.844,5.293
AMZN,20100924,20101115,35,35,160.73,160.22,158.9,158.74,long,1,178,-263.438,-0.924
AMZN,20101015,20101115,35,35,164.64,165.0,158.9,158.74,long,1,152,-951.518,-3.794
AMZN,20101022,20101115,35,35,169.13,171.57,158.9,158.74,long,1,136,-1744.88,-7.478
AMZN,20101110,20101115,35,35,173.33,171.0,158.9,158.74,long,1,144,-1765.439,-7.17
AMZN,20101124,20110121,35,35,177.25,177.36,177.42,177.95,long,1,130,76.7,0.333
AMZN,20101129,20110121,35,35,179.49,176.95,177.42,177.95,long,1,133,133.0,0.565
AMZN,20101220,20110121,35,35,183.29,183.88,177.42,177.95,long,1,147,-871.71,-3.225
AMZN,20101221,20110121,35,35,184.75,185.0,177.42,177.95,long,1,148,-1043.4,-3.811
AMZN,20110114,20110121,35,35,188.75,188.66,177.42,177.95,long,1,167,-1788.57,-5.677
AMZN,20110118,20110121,35,35,191.25,190.9,177.42,177.95,long,1,165,-2136.748,-6.784
AMZN,20110427,20110603,35,34,196.63,195.96,188.32,188.01,long,1,119,-946.052,-4.057
AMZN,20110502,20110603,35,34,201.19,201.0,188.32,188.01,long,1,116,-1506.841,-6.463
AMZN,20110510,20110603,35,34,203.94,203.12,188.32,188.01,long,1,113,-1707.431,-7.439
AMZN,20110512,20110603,35,34,206.07,205.7,188.32,188.01,long,1,114,-2016.661,-8.6
AMZN,20110701,20110804,33,33,209.49,208.76,201.48,204.67,long,1,107,-437.629,-1.959
AMZN,20110705,20110804,32,33,213.19,212.12,201.48,204.67,long,1,104,-774.8,-3.512
AMZN,20110707,20110804,30,33,216.74,214.3,201.48,204.67,long,1,105,-1011.15,-4.494
AMZN,20110708,20110804,29,33,218.28,216.74,201.48,204.67,long,1,105,-1267.351,-5.569
AMZN,20110727,20110804,30,33,222.518,223.27,201.48,204.67,long,1,88,-1636.8,-8.331
AMZN,20110914,20111003,27,27,222.57,223.99,211.98,209.62,long,1,65,-934.051,-6.415
AMZN,20110915,20111003,28,27,226.78,227.57,211.98,209.62,long,1,64,-1148.801,-7.888
AMZN,20110916,20111003,27,27,239.3,237.11,211.98,209.62,long,1,59,-1621.91,-11.594
AMZN,20110919,20111003,27,27,241.69,240.8,211.98,209.62,long,1,57,-1777.26,-12.949
AMZN,20111014,20111026,32,30,246.71,244.29,198.4,204.26,long,1,51,-2041.53,-16.386
AMZN,20120323,20120410,23,27,195.04,196.48,186.98,189.63,long,1,120,-822.0,-3.486
AMZN,20120326,20120410,24,27,202.87,203.59,186.98,189.63,long,1,111,-1549.56,-6.857
AMZN,20120327,20120410,25,27,205.44,206.14,186.98,189.63,long,1,107,-1766.57,-8.009
AMZN,20120427,20120530,27,34,226.85,223.95,209.23,209.48,long,1,78,-1128.66,-6.461
AMZN,20120430,20120530,27,34,231.9,229.4,209.23,209.48,long,1,74,-1474.079,-8.684
AMZN,20120702,20120712,31,29,229.32,229.14,215.36,215.63,long,1,93,-1256.43,-5.896
AMZN,20120703,20120712,30,29,229.53,228.62,215.36,215.63,long,1,95,-1234.05,-5.682
AMZN,20120727,20120926,28,27,237.32,237.0,249.67,250.54,long,1,77,1042.579,5.713
AMZN,20120816,20120926,28,27,241.55,240.6,249.67,250.54,long,1,89,884.658,4.131
AMZN,20120824,20120926,25,27,245.74,245.79,249.67,250.54,long,1,90,427.5,1.933
AMZN,20120906,20120926,24,27,251.38,253.85,249.67,250.54,long,1,92,-304.522,-1.304
AMZN,20120907,20120926,24,27,259.14,259.0,249.67,250.54,long,1,86,-727.561,-3.266
AMZN,20120913,20120926,25,27,260.24,261.4,249.67,250.54,long,1,86,-933.96,-4.155
AMZN,20121205,20130129,35,30,253.96,253.0,260.35,283.0,long,1,79,2370.0,11.858
AMZN,20121218,20130129,34,30,260.4,261.3,260.35,283.0,long,1,79,1714.301,8.305
AMZN,20130107,20130129,31,30,268.459,267.07,260.35,283.0,long,1,72,1146.959,5.965
AMZN,20130114,20130129,31,30,272.73,270.68,260.35,283.0,long,1,73,899.361,4.552
AMZN,20130125,20130129,31,30,283.99,283.78,260.35,283.0,long,1,70,-54.6,-0.275
AMZN,20130607,20130808,17,17,276.87,276.68,295.74,295.68,long,1,67,1273.0,6.867
AMZN,20130610,20130808,17,17,281.07,276.0,295.74,295.68,long,1,65,1279.199,7.13
AMZN,20130702,20130808,16,17,283.73,282.0,295.74,295.68,long,1,67,916.559,4.851
AMZN,20130708,20130808,16,17,290.59,291.0,295.74,295.68,long,1,67,313.559,1.608
AMZN,20130711,20130808,17,17,299.66,298.69,295.74,295.68,long,1,65,-195.651,-1.008
AMZN,20130712,20130808,17,17,307.55,307.27,295.74,295.68,long,1,61,-706.99,-3.772
AMZN,20130717,20130808,17,17,308.69,306.27,295.74,295.68,long,1,66,-698.94,-3.458
AMZN,20130726,20130808,17,17,312.01,311.07,295.74,295.68,long,1,57,-877.231,-4.947
AMZN,20130909,20131008,16,25,299.71,300.55,303.23,303.42,long,1,67,192.291,0.955
AMZN,20130910,20131008,15,25,300.36,298.91,303.23,303.42,long,1,68,306.681,1.509
AMZN,20130917,20131008,15,25,304.17,304.06,303.23,303.42,long,1,68,-43.519,-0.21
AMZN,20130918,20131008,16,25,312.034,313.77,303.23,303.42,long,1,63,-652.049,-3.299
AMZN,20130920,20131008,18,25,316.34,314.01,303.23,303.42,long,1,61,-645.99,-3.373
AMZN,20131001,20131008,22,25,320.95,318.04,303.23,303.42,long,1,58,-847.96,-4.597
AMZN,20131018,20140124,26,35,328.931,329.89,387.6,390.5,long,1,47,2848.67,18.373
AMZN,20131022,20140124,26,35,332.54,330.84,387.6,390.5,long,1,45,2684.7,18.033
AMZN,20131025,20140124,26,35,363.39,359.92,387.6,390.5,long,1,34,1039.72,8.496
AMZN,20131114,20140124,25,35,367.396,367.63,387.6,390.5,long,1,34,777.58,6.221
AMZN,20131115,20140124,26,35,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,26,35,376.64,377.61,387.6,390.5,long,1,36,464.04,3.414
AMZN,20131126,20140124,27,35,381.37,383.5,387.6,390.5,long,1,35,245.0,1.825
AMZN,20131127,20140124,28,35,386.71,389.1,387.6,390.5,long,1,35,49.0,0.36
AMZN,20131129,20140124,29,35,393.62,399.0,387.6,390.5,long,1,35,-297.5,-2.13
AMZN,20131220,20140124,35,35,402.2,403.69,387.6,390.5,long,1,36,-474.84,-3.267
AMZN,20140121,20140124,35,35,407.05,408.0,387.6,390.5,long,1,34,-595.0,-4.289
AMZN,20140711,20140731,31,32,346.2,347.03,312.99,313.69,long,1,39,-1300.26,-9.607
AMZN,20140714,20140731,31,32,355.32,353.72,312.99,313.69,long,1,38,-1521.14,-11.317
AMZN,20140716,20140731,31,32,355.9,353.44,312.99,313.69,long,1,39,-1550.25,-11.247
AMZN,20140721,20140731,31,32,359.76,355.25,312.99,313.69,long,1,40,-1662.4,-11.699
AMZN,20140722,20140731,31,32,360.84,359.05,312.99,313.69,long,1,40,-1814.4,-12.633
AMZN,20141114,20141203,20,18,327.82,326.44,316.5,315.53,long,1,44,-480.04,-3.342
AMZN,20141121,20141203,19,18,332.63,334.78,316.5,315.53,long,1,43,-827.75,-5.75
AMZN,20141128,20141203,16,18,338.64,338.12,316.5,315.53,long,1,45,-1016.55,-6.681
AMZN,20150130,20150310,15,22,354.53,350.05,369.51,370.61,long,1,30,616.8,5.873
AMZN,20150202,20150310,15,22,364.47,360.29,369.51,370.61,long,1,28,288.959,2.864
AMZN,20150205,20150310,15,22,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,15,22,381.83,377.72,369.51,370.61,long,1,31,-220.41,-1.882
AMZN,20150220,20150310,17,22,383.66,383.44,369.51,370.61,long,1,32,-410.56,-3.346
AMZN,20150225,20150310,19,22,385.37,384.07,369.51,370.61,long,1,32,-430.721,-3.505
AMZN,20150409,20150608,20,15,383.54,384.31,423.5,422.96,long,1,42,1623.3,10.057
AMZN,20150420,20150608,17,15,389.51,391.31,423.5,422.96,long,1,40,1266.0,8.088
AMZN,20150424,20150608,18,15,445.1,443.86,423.5,422.96,long,1,25,-522.5,-4.709
AMZN,20150618,20150807,19,20,439.39,440.26,522.62,528.52,long,1,34,3000.84,20.047
AMZN,20150623,20150807,19,20,445.99,444.97,522.62,528.52,long,1,32,2673.601,18.777
AMZN,20150713,20150807,15,20,455.57,462.32,522.62,528.52,long,1,30,1986.0,14.319
AMZN,20150714,20150807,16,20,465.57,463.04,522.62,528.52,long,1,28,1833.44,14.141
AMZN,20150716,20150807,15,20,475.48,477.7,522.62,528.52,long,1,27,1372.14,10.638
AMZN,20150717,20150807,15,20,483.01,492.57,522.62,528.52,long,1,26,934.7,7.298
AMZN,20150720,20150807,16,20,488.1,487.9,522.62,528.52,long,1,25,1015.501,8.325
AMZN,20150724,20150807,16,20,529.42,527.75,522.62,528.52,long,1,15,11.55,0.146
AMZN,20150921,20150928,25,23,548.39,539.71,504.06,506.0,long,1,14,-471.94,-6.246
AMZN,20151015,20151211,22,24,562.44,565.27,640.15,641.75,long,1,13,994.24,13.53
AMZN,20151016,20151211,21,24,570.76,570.76,640.15,641.75,long,1,13,922.87,12.438
AMZN,20151019,20151211,20,24,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,18,24,599.03,602.3,640.15,641.75,long,1,11,433.95,6.55
AMZN,20151029,20151211,19,24,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,18,24,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,19,24,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,20,24,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,21,24,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,21,24,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160104,25,23,693.97,691.89,636.99,646.86,long,1,11,-495.33,-6.508
AMZN,20160301,20160624,19,35,579.04,581.75,698.96,692.01,long,1,9,992.34,18.953
AMZN,20160302,20160624,20,35,580.21,577.96,698.96,692.01,long,1,9,1026.45,19.733
AMZN,20160329,20160624,23,35,593.86,596.71,698.96,692.01,long,1,11,1048.3,15.971
AMZN,20160330,20160624,22,35,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,18,35,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,18,35,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,19,35,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,20,35,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,28,35,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,29,35,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,35,35,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
AMZN,20160511,20160624,35,35,713.23,717.38,698.96,692.01,long,1,8,-202.96,-3.536
AMZN,20160531,20160624,35,35,722.79,720.9,698.96,692.01,long,1,10,-288.9,-4.007
AMZN,20160602,20160624,35,35,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20161028,35,35,737.61,739.33,776.32,781.03,long,1,11,458.7,5.64
