symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20030821,20031110,35,35,45.7,46.36,51.98,51.84,long,1,1433,7852.84,11.821
AMZN,20030902,20031110,35,35,47.33,47.58,51.98,51.84,long,1,1439,6130.14,8.953
AMZN,20030918,20031110,34,35,47.89,47.87,51.98,51.84,long,1,1433,5689.01,8.293
AMZN,20030923,20031110,35,35,50.44,50.35,51.98,51.84,long,1,1267,1887.83,2.959
AMZN,20031003,20031110,35,35,52.89,52.89,51.98,51.84,long,1,1082,-1136.1,-1.985
AMZN,20031006,20031110,34,35,54.15,54.0,51.98,51.84,long,1,1046,-2259.36,-4.0
AMZN,20031007,20031110,35,35,54.91,55.44,51.98,51.84,long,1,1001,-3603.6,-6.494
AMZN,20031009,20031110,35,35,57.86,57.7,51.98,51.84,long,1,893,-5232.98,-10.156
AMZN,20031014,20031110,34,35,59.91,60.39,51.98,51.84,long,1,883,-7549.65,-14.158
AMZN,20040113,20040129,34,35,54.91,54.62,49.22,49.49,long,1,1134,-5817.42,-9.392
AMZN,20040114,20040129,33,35,55.8,54.73,49.22,49.49,long,1,1111,-5821.64,-9.574
AMZN,20040115,20040129,34,35,56.18,56.23,49.22,49.49,long,1,1089,-7339.86,-11.986
AMZN,20040122,20040129,35,35,57.18,57.1,49.22,49.49,long,1,1123,-8546.03,-13.327
AMZN,20040408,20040430,34,34,48.1,48.05,43.6,43.77,long,1,1566,-6702.48,-8.907
AMZN,20040422,20040430,35,34,48.86,45.98,43.6,43.77,long,1,1383,-3056.43,-4.806
AMZN,20040601,20040716,35,35,50.23,50.35,47.1,47.26,long,1,1337,-4131.33,-6.137
AMZN,20040602,20040716,34,35,50.35,49.88,47.1,47.26,long,1,1337,-3502.94,-5.253
AMZN,20040607,20040716,35,35,51.76,51.4,47.1,47.26,long,1,1316,-5448.24,-8.054
AMZN,20040608,20040716,35,35,51.94,51.6,47.1,47.26,long,1,1328,-5763.52,-8.411
AMZN,20040628,20040716,35,35,53.39,53.25,47.1,47.26,long,1,1377,-8248.23,-11.249
AMZN,20040630,20040716,35,35,54.4,53.78,47.1,47.26,long,1,1366,-8906.32,-12.123
AMZN,20040914,20041015,35,35,42.67,42.0,38.55,38.3,long,1,1710,-6327.0,-8.81
AMZN,20041227,20050124,35,35,42.25,43.91,40.38,40.64,long,1,2067,-6759.09,-7.447
AMZN,20041228,20050124,35,35,44.63,44.75,40.38,40.64,long,1,1823,-7492.53,-9.184
AMZN,20050518,20050628,35,35,35.33,35.37,33.71,33.7,long,1,3683,-6150.61,-4.722
AMZN,20050601,20050628,35,35,36.64,36.33,33.71,33.7,long,1,3862,-10157.06,-7.239
AMZN,20050714,20050824,35,35,37.19,37.35,42.37,42.44,long,1,3918,19942.62,13.628
AMZN,20050719,20050824,35,35,38.17,37.49,42.37,42.44,long,1,3674,18186.3,13.204
AMZN,20050727,20050824,35,35,43.65,43.5,42.37,42.44,long,1,2188,-2319.28,-2.437
AMZN,20050728,20050824,35,35,45.68,45.31,42.37,42.44,long,1,1970,-5653.9,-6.334
AMZN,20050802,20050824,35,35,46.51,46.01,42.37,42.44,long,1,1878,-6704.46,-7.759
AMZN,20051003,20051026,35,35,46.01,46.0,39.75,39.64,long,1,2188,-13915.68,-13.826
AMZN,20051024,20051026,35,35,46.93,46.88,39.75,39.64,long,1,2073,-15008.52,-15.444
AMZN,20051118,20051230,35,35,47.98,47.57,47.15,47.47,long,1,1777,-177.7,-0.21
AMZN,20051121,20051230,35,35,47.99,47.5,47.15,47.47,long,1,1788,-53.64,-0.063
AMZN,20051122,20051230,35,35,48.85,48.77,47.15,47.47,long,1,1723,-2239.9,-2.666
AMZN,20060621,20060712,35,35,36.65,36.55,34.63,34.33,long,1,2797,-6209.34,-6.074
AMZN,20060629,20060712,35,35,38.52,38.58,34.63,34.33,long,1,2701,-11479.25,-11.016
AMZN,20060630,20060712,35,35,38.68,38.52,34.63,34.33,long,1,2689,-11266.91,-10.877
AMZN,20060915,20061207,35,35,32.52,32.41,38.12,37.92,long,1,3284,18094.84,17.001
AMZN,20061004,20061207,35,35,32.76,32.68,38.12,37.92,long,1,3023,15840.52,16.034
AMZN,20061005,20061207,35,35,33.32,33.15,38.12,37.92,long,1,2972,14176.44,14.389
AMZN,20061009,20061207,35,35,33.38,33.27,38.12,37.92,long,1,2984,13875.6,13.977
AMZN,20061025,20061207,35,35,37.68,37.25,38.12,37.92,long,1,2518,1687.06,1.799
AMZN,20061026,20061207,35,35,38.3,38.15,38.12,37.92,long,1,2437,-560.51,-0.603
AMZN,20061107,20061207,35,35,38.77,38.58,38.12,37.92,long,1,2719,-1794.54,-1.711
AMZN,20061108,20061207,35,35,39.47,39.5,38.12,37.92,long,1,2647,-4182.26,-4.0
AMZN,20061113,20061207,35,35,39.99,40.11,38.12,37.92,long,1,2659,-5823.21,-5.46
AMZN,20061114,20061207,35,35,41.51,41.5,38.12,37.92,long,1,2402,-8599.16,-8.627
AMZN,20061115,20061207,35,35,42.6,42.445,38.12,37.92,long,1,2249,-10176.725,-10.661
AMZN,20070216,20070302,30,29,40.33,40.13,37.69,37.15,long,1,2972,-8856.56,-7.426
AMZN,20070220,20070302,30,29,41.51,41.19,37.69,37.15,long,1,2754,-11126.16,-9.808
AMZN,20070405,20070626,29,34,41.68,41.72,67.48,66.96,long,1,3150,79506.0,60.499
AMZN,20070412,20070626,30,34,42.27,42.19,67.48,66.96,long,1,3205,79387.85,58.711
AMZN,20070413,20070626,31,34,42.41,43.77,67.48,66.96,long,1,3203,74277.57,52.981
AMZN,20070416,20070626,30,34,45.2,45.28,67.48,66.96,long,1,2611,56606.48,47.88
AMZN,20070425,20070626,29,34,56.81,56.5,67.48,66.96,long,1,1311,13713.06,18.513
AMZN,20070426,20070626,30,34,62.781,61.24,67.48,66.96,long,1,991,5668.52,9.34
AMZN,20070521,20070626,35,34,68.3,68.48,67.48,66.96,long,1,810,-1231.2,-2.22
AMZN,20070522,20070626,35,34,68.88,69.21,67.48,66.96,long,1,801,-1802.25,-3.251
AMZN,20070523,20070626,34,34,69.0,69.04,67.48,66.96,long,1,741,-1541.28,-3.013
AMZN,20070605,20070626,35,34,73.65,73.14,67.48,66.96,long,1,678,-4190.04,-8.45
AMZN,20070713,20071109,33,35,75.1,74.73,78.89,78.26,long,1,828,2922.84,4.724
AMZN,20070725,20071109,34,35,86.18,85.02,78.89,78.26,long,1,474,-3204.24,-7.951
AMZN,20070921,20071109,35,35,91.3,91.3,78.89,78.26,long,1,485,-6324.4,-14.283
AMZN,20070924,20071109,35,35,92.59,91.99,78.89,78.26,long,1,476,-6535.48,-14.926
AMZN,20071008,20071109,34,35,95.85,96.59,78.89,78.26,long,1,539,-9879.87,-18.977
AMZN,20071023,20071109,35,35,100.82,90.87,78.89,78.26,long,1,412,-5195.32,-13.877
AMZN,20080102,20080206,35,34,96.25,96.06,68.49,67.37,long,1,392,-11246.48,-29.867
AMZN,20080418,20080612,35,35,80.1,80.03,76.15,76.7,long,1,425,-1415.25,-4.161
AMZN,20080428,20080612,35,35,81.97,81.42,76.15,76.7,long,1,426,-2010.72,-5.797
AMZN,20080605,20080612,34,35,84.51,83.24,76.15,76.7,long,1,506,-3309.24,-7.857
AMZN,20080811,20080904,35,34,88.09,87.32,78.03,77.34,long,1,331,-3303.38,-11.429
AMZN,20090106,20090114,35,35,57.36,56.29,48.49,48.56,long,1,575,-4444.75,-13.732
AMZN,20090130,20090513,35,35,58.82,58.57,74.19,73.79,long,1,565,8599.3,25.986
AMZN,20090202,20090513,35,35,61.15,60.87,74.19,73.79,long,1,542,7002.64,21.226
AMZN,20090203,20090513,35,35,63.59,63.38,74.19,73.79,long,1,514,5350.74,16.425
AMZN,20090206,20090513,35,35,66.55,66.56,74.19,73.79,long,1,497,3593.31,10.862
AMZN,20090209,20090513,35,35,66.71,66.15,74.19,73.79,long,1,506,3865.84,11.55
AMZN,20090311,20090513,35,35,68.54,68.35,74.19,73.79,long,1,483,2627.52,7.959
AMZN,20090312,20090513,35,35,69.58,69.64,74.19,73.79,long,1,483,2004.45,5.959
AMZN,20090317,20090513,35,35,71.35,70.97,74.19,73.79,long,1,473,1333.86,3.974
AMZN,20090323,20090513,35,35,75.58,74.85,74.19,73.79,long,1,441,-467.46,-1.416
AMZN,20090402,20090513,35,35,76.34,76.42,74.19,73.79,long,1,439,-1154.57,-3.442
AMZN,20090403,20090513,35,35,78.17,77.26,74.19,73.79,long,1,431,-1495.57,-4.491
AMZN,20090409,20090513,35,35,79.77,79.84,74.19,73.79,long,1,435,-2631.75,-7.578
AMZN,20090424,20090513,35,35,84.46,83.88,74.19,73.79,long,1,407,-4106.63,-12.029
AMZN,20090605,20090707,35,35,87.56,86.75,75.63,76.46,long,1,431,-4434.99,-11.862
AMZN,20090721,20090817,35,35,89.01,88.65,81.06,81.41,long,1,486,-3518.64,-8.167
AMZN,20090723,20090817,35,35,93.87,87.6,81.06,81.41,long,1,442,-2735.98,-7.066
AMZN,20090916,20091217,35,35,90.7,90.75,126.91,127.91,long,1,533,19806.28,40.948
AMZN,20090922,20091217,35,35,93.75,92.82,126.91,127.91,long,1,517,18141.53,37.804
AMZN,20091008,20091217,35,35,95.22,95.0,126.91,127.91,long,1,499,16422.09,34.642
AMZN,20091014,20091217,35,35,97.46,95.13,126.91,127.91,long,1,485,15898.3,34.458
AMZN,20091023,20091217,35,35,118.49,119.21,126.91,127.91,long,1,264,2296.8,7.298
AMZN,20091026,20091217,35,35,124.64,122.93,126.91,127.91,long,1,238,1185.24,4.051
AMZN,20091106,20091217,35,35,126.2,127.11,126.91,127.91,long,1,229,183.2,0.629
AMZN,20091110,20091217,35,35,130.15,131.08,126.91,127.91,long,1,224,-710.08,-2.418
AMZN,20091113,20091217,35,35,132.97,132.12,126.91,127.91,long,1,227,-955.67,-3.186
AMZN,20091130,20091217,35,35,135.91,136.94,126.91,127.91,long,1,243,-2194.29,-6.594
AMZN,20091201,20091217,35,35,138.5,139.15,126.91,127.91,long,1,236,-2652.638,-8.078
AMZN,20091202,20091217,35,35,142.25,143.62,126.91,127.91,long,1,226,-3550.46,-10.939
AMZN,20100311,20100504,35,35,133.58,134.2,129.83,128.0,long,1,252,-1562.4,-4.62
AMZN,20100325,20100504,35,35,134.73,134.895,129.83,128.0,long,1,250,-1723.75,-5.111
AMZN,20100408,20100504,35,35,140.96,140.72,129.83,128.0,long,1,234,-2976.48,-9.039
AMZN,20100414,20100504,35,35,144.28,144.55,129.83,128.0,long,1,235,-3889.25,-11.449
AMZN,20100415,20100504,35,35,145.82,144.88,129.83,128.0,long,1,235,-3966.8,-11.651
AMZN,20100422,20100504,35,35,150.09,145.38,129.83,128.0,long,1,218,-3788.84,-11.955
AMZN,20100806,20101115,35,35,128.32,128.46,158.9,158.74,long,1,221,6691.88,23.572
AMZN,20100809,20101115,35,35,128.83,127.95,158.9,158.74,long,1,225,6927.752,24.064
AMZN,20100810,20101115,35,35,130.0,128.1,158.9,158.74,long,1,227,6955.28,23.919
AMZN,20100901,20101115,35,35,132.49,132.17,158.9,158.74,long,1,227,6031.392,20.103
AMZN,20100902,20101115,35,35,135.21,136.89,158.9,158.74,long,1,223,4872.552,15.962
AMZN,20100903,20101115,35,35,138.79,137.56,158.9,158.74,long,1,215,4553.702,15.397
AMZN,20100909,20101115,35,35,140.38,140.75,158.9,158.74,long,1,224,4029.762,12.782
AMZN,20100910,20101115,35,35,142.44,144.07,158.9,158.74,long,1,224,3286.08,10.183
AMZN,20100913,20101115,35,35,145.07,144.5,158.9,158.74,long,1,220,3132.802,9.855
AMZN,20100914,20101115,35,35,145.75,144.88,158.9,158.74,long,1,221,3063.062,9.567
AMZN,20100916,20101115,35,35,148.13,148.9,158.9,158.74,long,1,223,2194.324,6.608
AMZN,20100917,20101115,35,35,148.325,148.7,158.9,158.74,long,1,226,2269.042,6.752
AMZN,20100920,20101115,35,35,151.305,150.76,158.9,158.74,long,1,217,1731.664,5.293
AMZN,20100924,20101115,35,35,160.73,160.22,158.9,158.74,long,1,185,-273.798,-0.924
AMZN,20101015,20101115,35,35,164.64,165.0,158.9,158.74,long,1,158,-989.078,-3.794
AMZN,20101022,20101115,35,35,169.13,171.57,158.9,158.74,long,1,142,-1821.86,-7.478
AMZN,20101110,20101115,35,35,173.33,171.0,158.9,158.74,long,1,150,-1838.998,-7.17
AMZN,20101124,20110121,35,35,177.25,177.36,177.42,177.95,long,1,136,80.24,0.333
AMZN,20101129,20110121,35,35,179.49,176.95,177.42,177.95,long,1,139,139.0,0.565
AMZN,20101220,20110121,35,35,183.29,183.88,177.42,177.95,long,1,153,-907.29,-3.225
AMZN,20101221,20110121,35,35,184.75,185.0,177.42,177.95,long,1,154,-1085.7,-3.811
AMZN,20110114,20110121,35,35,188.75,188.66,177.42,177.95,long,1,174,-1863.54,-5.677
AMZN,20110118,20110121,35,35,191.25,190.9,177.42,177.95,long,1,172,-2227.398,-6.784
AMZN,20110405,20110603,29,34,185.29,186.15,188.32,188.01,long,1,141,262.26,0.999
AMZN,20110427,20110603,31,34,196.63,195.96,188.32,188.01,long,1,124,-985.802,-4.057
AMZN,20110502,20110603,32,34,201.19,201.0,188.32,188.01,long,1,120,-1558.801,-6.463
AMZN,20110510,20110603,33,34,203.94,203.12,188.32,188.01,long,1,117,-1767.871,-7.439
AMZN,20110512,20110603,33,34,206.07,205.7,188.32,188.01,long,1,118,-2087.421,-8.6
AMZN,20110701,20110804,35,34,209.49,208.76,201.48,204.67,long,1,112,-458.079,-1.959
AMZN,20110705,20110804,35,34,213.19,212.12,201.48,204.67,long,1,109,-812.05,-3.512
AMZN,20110707,20110804,35,34,216.74,214.3,201.48,204.67,long,1,110,-1059.3,-4.494
AMZN,20110708,20110804,35,34,218.28,216.74,201.48,204.67,long,1,109,-1315.631,-5.569
AMZN,20110727,20110804,35,34,222.518,223.27,201.48,204.67,long,1,92,-1711.2,-8.331
AMZN,20110916,20111026,35,34,239.3,237.11,198.4,204.26,long,1,61,-2003.851,-13.854
AMZN,20110919,20111026,35,34,241.69,240.8,198.4,204.26,long,1,59,-2155.861,-15.174
AMZN,20111014,20111026,35,34,246.71,244.29,198.4,204.26,long,1,53,-2121.59,-16.386
AMZN,20120323,20120416,35,35,195.04,196.48,185.5,187.21,long,1,125,-1158.749,-4.718
AMZN,20120326,20120416,35,35,202.87,203.59,185.5,187.21,long,1,115,-1883.699,-8.046
AMZN,20120327,20120416,35,35,205.44,206.14,185.5,187.21,long,1,111,-2101.229,-9.183
AMZN,20120427,20120530,35,35,226.85,223.95,209.23,209.48,long,1,81,-1172.07,-6.461
AMZN,20120430,20120530,35,35,231.9,229.4,209.23,209.48,long,1,77,-1533.839,-8.684
AMZN,20120727,20121010,35,35,237.32,237.0,244.99,248.0,long,1,81,891.0,4.641
AMZN,20120816,20121010,34,35,241.55,240.6,244.99,248.0,long,1,92,680.799,3.076
AMZN,20120824,20121010,34,35,245.74,245.79,244.99,248.0,long,1,94,207.741,0.899
AMZN,20120906,20121010,35,35,251.38,253.85,244.99,248.0,long,1,96,-561.601,-2.305
AMZN,20120907,20121010,34,35,259.14,259.0,244.99,248.0,long,1,89,-979.0,-4.247
AMZN,20120913,20121010,35,35,260.24,261.4,244.99,248.0,long,1,90,-1205.999,-5.126
AMZN,20121205,20130204,33,35,253.96,253.0,259.98,262.0,long,1,83,747.0,3.557
AMZN,20121218,20130204,33,35,260.4,261.3,259.98,262.0,long,1,82,57.401,0.268
AMZN,20130107,20130204,35,35,268.459,267.07,259.98,262.0,long,1,75,-380.251,-1.898
AMZN,20130114,20130204,32,35,272.73,270.68,259.98,262.0,long,1,76,-659.679,-3.207
AMZN,20130125,20130204,35,35,283.99,283.78,259.98,262.0,long,1,73,-1589.94,-7.675
AMZN,20130607,20130808,35,31,276.87,276.68,295.74,295.68,long,1,70,1330.0,6.867
AMZN,20130610,20130808,35,31,281.07,276.0,295.74,295.68,long,1,68,1338.239,7.13
AMZN,20130702,20130808,35,31,283.73,282.0,295.74,295.68,long,1,70,957.599,4.851
AMZN,20130708,20130808,34,31,290.59,291.0,295.74,295.68,long,1,70,327.599,1.608
AMZN,20130711,20130808,33,31,299.66,298.69,295.74,295.68,long,1,68,-204.681,-1.008
AMZN,20130712,20130808,32,31,307.55,307.27,295.74,295.68,long,1,64,-741.76,-3.772
AMZN,20130717,20130808,35,31,308.69,306.27,295.74,295.68,long,1,68,-720.12,-3.458
AMZN,20130726,20130808,35,31,312.01,311.07,295.74,295.68,long,1,59,-908.011,-4.947
AMZN,20130918,20140124,35,35,312.034,313.77,387.6,390.5,long,1,66,5064.181,24.454
AMZN,20130920,20140124,35,35,316.34,314.01,387.6,390.5,long,1,64,4895.359,24.359
AMZN,20131001,20140124,35,35,320.95,318.04,387.6,390.5,long,1,61,4420.059,22.783
AMZN,20131018,20140124,34,35,328.931,329.89,387.6,390.5,long,1,49,2969.89,18.373
AMZN,20131022,20140124,35,35,332.54,330.84,387.6,390.5,long,1,47,2804.02,18.033
AMZN,20131025,20140124,35,35,363.39,359.92,387.6,390.5,long,1,35,1070.3,8.496
AMZN,20131114,20140124,33,35,367.396,367.63,387.6,390.5,long,1,36,823.32,6.221
AMZN,20131115,20140124,32,35,369.17,370.28,387.6,390.5,long,1,36,727.92,5.461
AMZN,20131125,20140124,28,35,376.64,377.61,387.6,390.5,long,1,37,476.93,3.414
AMZN,20131126,20140124,29,35,381.37,383.5,387.6,390.5,long,1,37,259.0,1.825
AMZN,20131127,20140124,30,35,386.71,389.1,387.6,390.5,long,1,37,51.8,0.36
AMZN,20131129,20140124,31,35,393.62,399.0,387.6,390.5,long,1,36,-306.0,-2.13
AMZN,20131220,20140124,30,35,402.2,403.69,387.6,390.5,long,1,37,-488.03,-3.267
AMZN,20140121,20140124,35,35,407.05,408.0,387.6,390.5,long,1,36,-630.0,-4.289
AMZN,20140711,20140725,29,21,346.2,347.03,324.01,324.25,long,1,41,-933.98,-6.564
AMZN,20140714,20140725,30,21,355.32,353.72,324.01,324.25,long,1,39,-1149.33,-8.331
AMZN,20140716,20140725,28,21,355.9,353.44,324.01,324.25,long,1,40,-1167.6,-8.259
AMZN,20140721,20140725,25,21,359.76,355.25,324.01,324.25,long,1,42,-1302.0,-8.726
AMZN,20140722,20140725,24,21,360.84,359.05,324.01,324.25,long,1,41,-1426.8,-9.692
AMZN,20141114,20141208,34,33,327.82,326.44,306.64,302.99,long,1,46,-1078.7,-7.184
AMZN,20141121,20141208,32,33,332.63,334.78,306.64,302.99,long,1,45,-1430.55,-9.496
AMZN,20141128,20141208,29,33,338.64,338.12,306.64,302.99,long,1,47,-1651.11,-10.39
AMZN,20150130,20150310,35,35,354.53,350.05,369.51,370.61,long,1,31,637.36,5.873
AMZN,20150202,20150310,35,35,364.47,360.29,369.51,370.61,long,1,29,299.279,2.864
AMZN,20150205,20150310,35,35,373.89,374.87,369.51,370.61,long,1,28,-119.28,-1.136
AMZN,20150213,20150310,35,35,381.83,377.72,369.51,370.61,long,1,32,-227.52,-1.882
AMZN,20150220,20150310,34,35,383.66,383.44,369.51,370.61,long,1,33,-423.39,-3.346
AMZN,20150225,20150310,35,35,385.37,384.07,369.51,370.61,long,1,34,-457.641,-3.505
AMZN,20150420,20150807,28,18,389.51,391.31,522.62,528.52,long,1,42,5762.821,35.064
AMZN,20150424,20150807,27,18,445.1,443.86,522.62,528.52,long,1,26,2201.161,19.074
AMZN,20150618,20150807,26,18,439.39,440.26,522.62,528.52,long,1,35,3089.1,20.047
AMZN,20150623,20150807,24,18,445.99,444.97,522.62,528.52,long,1,33,2757.151,18.777
AMZN,20150713,20150807,22,18,455.57,462.32,522.62,528.52,long,1,31,2052.2,14.319
AMZN,20150714,20150807,23,18,465.57,463.04,522.62,528.52,long,1,29,1898.92,14.141
AMZN,20150716,20150807,23,18,475.48,477.7,522.62,528.52,long,1,28,1422.96,10.638
AMZN,20150717,20150807,24,18,483.01,492.57,522.62,528.52,long,1,27,970.65,7.298
AMZN,20150720,20150807,24,18,488.1,487.9,522.62,528.52,long,1,26,1056.121,8.325
AMZN,20150724,20150807,23,18,529.42,527.75,522.62,528.52,long,1,15,11.55,0.146
AMZN,20150921,20150928,19,18,548.39,539.71,504.06,506.0,long,1,15,-505.65,-6.246
AMZN,20151015,20151211,20,16,562.44,565.27,640.15,641.75,long,1,13,994.24,13.53
AMZN,20151016,20151211,21,16,570.76,570.76,640.15,641.75,long,1,13,922.87,12.438
AMZN,20151019,20151211,21,16,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,23,16,599.03,602.3,640.15,641.75,long,1,11,433.95,6.55
AMZN,20151029,20151211,21,16,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,17,16,640.95,647.1,640.15,641.75,long,1,12,-64.2,-0.827
AMZN,20151105,20151211,16,16,655.65,655.0,640.15,641.75,long,1,12,-159.0,-2.023
AMZN,20151106,20151211,15,16,659.37,658.65,640.15,641.75,long,1,12,-202.8,-2.566
AMZN,20151111,20151211,15,16,673.25,673.0,640.15,641.75,long,1,12,-375.0,-4.643
AMZN,20151123,20151211,16,16,678.99,674.14,640.15,641.75,long,1,11,-356.29,-4.805
AMZN,20151229,20160104,16,17,693.97,691.89,636.99,646.86,long,1,11,-495.33,-6.508
AMZN,20160329,20160624,33,35,593.86,596.71,698.96,692.01,long,1,11,1048.3,15.971
AMZN,20160330,20160624,34,35,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,35,35,614.82,615.07,698.96,692.01,long,1,13,1000.22,12.509
AMZN,20160414,20160624,34,35,620.75,621.92,698.96,692.01,long,1,13,911.17,11.27
AMZN,20160415,20160624,33,35,625.89,625.35,698.96,692.01,long,1,13,866.58,10.66
AMZN,20160418,20160624,32,35,635.35,637.14,698.96,692.01,long,1,13,713.31,8.612
AMZN,20160429,20160624,29,35,659.59,663.92,698.96,692.01,long,1,10,280.9,4.231
AMZN,20160502,20160624,30,35,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,29,35,703.07,705.79,698.96,692.01,long,1,9,-124.02,-1.952
AMZN,20160511,20160624,30,35,713.23,717.38,698.96,692.01,long,1,9,-228.33,-3.536
AMZN,20160531,20160624,35,35,722.79,720.9,698.96,692.01,long,1,11,-317.79,-4.007
AMZN,20160602,20160624,35,35,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20161028,35,35,737.61,739.33,776.32,781.03,long,1,12,500.4,5.64
AMZN,20160708,20161028,34,35,745.81,750.0,776.32,781.03,long,1,12,372.36,4.137
AMZN,20160711,20161028,33,35,753.78,756.86,776.32,781.03,long,1,12,290.04,3.193
AMZN,20160729,20161028,35,35,758.81,759.87,776.32,781.03,long,1,13,275.08,2.785
AMZN,20160801,20161028,34,35,767.74,763.81,776.32,781.03,long,1,12,206.64,2.254
AMZN,20160906,20161028,34,35,788.87,789.53,776.32,781.03,long,1,17,-144.5,-1.077
AMZN,20160921,20161028,34,35,789.74,794.27,776.32,781.03,long,1,15,-198.6,-1.667
AMZN,20160922,20161028,33,35,804.7,803.13,776.32,781.03,long,1,14,-309.4,-2.752
AMZN,20160923,20161028,32,35,805.75,801.8,776.32,781.03,long,1,14,-290.779,-2.59
AMZN,20160927,20161028,33,35,816.11,818.0,776.32,781.03,long,1,13,-480.61,-4.52
AMZN,20160928,20161028,34,35,828.72,828.26,776.32,781.03,long,1,13,-613.99,-5.702
AMZN,20160930,20161028,35,35,837.31,836.0,776.32,781.03,long,1,13,-714.61,-6.575
AMZN,20161005,20161028,35,35,844.36,843.7,776.32,781.03,long,1,12,-752.04,-7.428
AMZN,20170106,20170809,35,35,795.99,798.0,982.01,976.295,long,1,10,1782.95,22.343
AMZN,20170112,20170809,35,35,813.64,814.32,982.01,976.295,long,1,10,1619.75,19.891
AMZN,20170113,20170809,35,35,817.14,815.7,982.01,976.295,long,1,10,1605.95,19.688
AMZN,20170124,20170809,35,35,822.44,825.79,982.01,976.295,long,1,11,1655.555,18.226
AMZN,20170125,20170809,35,35,836.52,835.53,982.01,976.295,long,1,11,1548.414,16.847
AMZN,20170126,20170809,35,35,839.15,839.0,982.01,976.295,long,1,11,1510.245,16.364
AMZN,20170216,20170809,35,35,844.14,842.0,982.01,976.295,long,1,11,1477.245,15.95
AMZN,20170217,20170809,35,35,845.07,848.84,982.01,976.295,long,1,12,1529.459,15.015
AMZN,20170221,20170809,34,35,856.44,856.95,982.01,976.295,long,1,11,1312.795,13.927
AMZN,20170329,20170809,35,35,874.32,874.95,982.01,976.295,long,1,13,1317.485,11.583
AMZN,20170330,20170809,35,35,876.34,877.0,982.01,976.295,long,1,13,1290.835,11.322
AMZN,20170331,20170809,35,35,886.54,888.0,982.01,976.295,long,1,12,1059.54,9.943
AMZN,20170403,20170809,35,35,891.51,891.5,982.01,976.295,long,1,13,1102.335,9.511
AMZN,20170404,20170809,35,35,906.83,910.82,982.01,976.295,long,1,12,785.7,7.189
AMZN,20170405,20170809,35,35,909.28,913.8,982.01,976.295,long,1,11,687.445,6.839
AMZN,20170428,20170809,35,35,924.99,927.8,982.01,976.295,long,1,10,484.95,5.227
