symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20051024,20051026,35,35,46.93,46.88,39.75,39.64,long,1,1948,-14103.52,-15.444
AMZN,20051118,20051230,35,35,47.98,47.57,47.15,47.47,long,1,1684,-168.4,-0.21
AMZN,20051121,20051230,35,35,47.99,47.5,47.15,47.47,long,1,1694,-50.82,-0.063
AMZN,20051122,20051230,35,35,48.85,48.77,47.15,47.47,long,1,1632,-2121.6,-2.666
AMZN,20060621,20060712,35,35,36.65,36.55,34.63,34.33,long,1,2650,-5883.0,-6.074
AMZN,20060629,20060712,35,35,38.52,38.58,34.63,34.33,long,1,2559,-10875.75,-11.016
AMZN,20060630,20060712,35,35,38.68,38.52,34.63,34.33,long,1,2548,-10676.12,-10.877
AMZN,20060915,20061207,35,35,32.52,32.41,38.12,37.92,long,1,3111,17141.61,17.001
AMZN,20061004,20061207,35,35,32.76,32.68,38.12,37.92,long,1,2864,15007.36,16.034
AMZN,20061005,20061207,35,35,33.32,33.15,38.12,37.92,long,1,2815,13427.55,14.389
AMZN,20061009,20061207,35,35,33.38,33.27,38.12,37.92,long,1,2828,13150.2,13.977
AMZN,20061025,20061207,34,35,37.68,37.25,38.12,37.92,long,1,2386,1598.62,1.799
AMZN,20061026,20061207,35,35,38.3,38.15,38.12,37.92,long,1,2309,-531.07,-0.603
AMZN,20061107,20061207,35,35,38.77,38.58,38.12,37.92,long,1,2576,-1700.16,-1.711
AMZN,20061108,20061207,35,35,39.47,39.5,38.12,37.92,long,1,2508,-3962.64,-4.0
AMZN,20061113,20061207,35,35,39.99,40.11,38.12,37.92,long,1,2519,-5516.61,-5.46
AMZN,20061114,20061207,35,35,41.51,41.5,38.12,37.92,long,1,2276,-8148.08,-8.627
AMZN,20061115,20061207,35,35,42.6,42.445,38.12,37.92,long,1,2131,-9642.775,-10.661
AMZN,20070214,20070302,29,29,40.14,40.14,37.69,37.15,long,1,2696,-8061.04,-7.449
AMZN,20070216,20070302,30,29,40.33,40.13,37.69,37.15,long,1,2785,-8299.3,-7.426
AMZN,20070220,20070302,29,29,41.51,41.19,37.69,37.15,long,1,2581,-10427.24,-9.808
AMZN,20070403,20070626,26,35,41.19,41.22,67.48,66.96,long,1,2865,73745.1,62.445
AMZN,20070404,20070626,27,35,41.53,41.57,67.48,66.96,long,1,2856,72513.84,61.078
AMZN,20070405,20070626,28,35,41.68,41.72,67.48,66.96,long,1,2911,73473.64,60.499
AMZN,20070412,20070626,28,35,42.27,42.19,67.48,66.96,long,1,2962,73368.74,58.711
AMZN,20070413,20070626,29,35,42.41,43.77,67.48,66.96,long,1,2960,68642.4,52.981
AMZN,20070416,20070626,30,35,45.2,45.28,67.48,66.96,long,1,2414,52335.52,47.88
AMZN,20070425,20070626,31,35,56.81,56.5,67.48,66.96,long,1,1211,12667.06,18.513
AMZN,20070426,20070626,31,35,62.781,61.24,67.48,66.96,long,1,916,5239.52,9.34
AMZN,20070521,20070626,33,35,68.3,68.48,67.48,66.96,long,1,749,-1138.48,-2.22
AMZN,20070522,20070626,34,35,68.88,69.21,67.48,66.96,long,1,740,-1665.0,-3.251
AMZN,20070523,20070626,35,35,69.0,69.04,67.48,66.96,long,1,685,-1424.8,-3.013
AMZN,20070605,20070626,34,35,73.65,73.14,67.48,66.96,long,1,627,-3874.86,-8.45
AMZN,20070713,20071109,35,34,75.1,74.73,78.89,78.26,long,1,795,2806.35,4.724
AMZN,20070725,20071109,35,34,86.18,85.02,78.89,78.26,long,1,454,-3069.04,-7.951
AMZN,20070911,20071109,27,34,86.28,86.07,78.89,78.26,long,1,450,-3514.5,-9.074
AMZN,20070912,20071109,28,34,87.3,87.95,78.89,78.26,long,1,442,-4282.98,-11.018
AMZN,20070921,20071109,26,34,91.3,91.3,78.89,78.26,long,1,462,-6024.48,-14.283
AMZN,20070924,20071109,25,34,92.59,91.99,78.89,78.26,long,1,453,-6219.69,-14.926
AMZN,20071008,20071109,31,34,95.85,96.59,78.89,78.26,long,1,513,-9403.29,-18.977
AMZN,20071023,20071109,35,34,100.82,90.87,78.89,78.26,long,1,392,-4943.12,-13.877
AMZN,20080102,20080206,35,35,96.25,96.06,68.49,67.37,long,1,376,-10787.44,-29.867
AMZN,20080418,20080611,35,33,80.1,80.03,77.28,78.02,long,1,407,-818.07,-2.512
AMZN,20080428,20080611,35,33,81.97,81.42,77.28,78.02,long,1,409,-1390.6,-4.176
AMZN,20080605,20080611,33,33,84.51,83.24,77.28,78.02,long,1,485,-2531.7,-6.271
AMZN,20080811,20080904,35,33,88.09,87.32,78.03,77.34,long,1,318,-3173.64,-11.429
AMZN,20090106,20090114,35,35,57.36,56.29,48.49,48.56,long,1,551,-4259.23,-13.732
AMZN,20090130,20090508,29,15,58.82,58.57,77.95,76.8,long,1,542,9880.66,31.125
AMZN,20090202,20090508,28,15,61.15,60.87,77.95,76.8,long,1,520,8283.6,26.171
AMZN,20090203,20090508,27,15,63.59,63.38,77.95,76.8,long,1,493,6616.06,21.174
AMZN,20090206,20090508,30,15,66.55,66.56,77.95,76.8,long,1,477,4884.48,15.385
AMZN,20090209,20090508,31,15,66.71,66.15,77.95,76.8,long,1,485,5165.25,16.1
AMZN,20090311,20090508,34,15,68.54,68.35,77.95,76.8,long,1,463,3912.35,12.363
AMZN,20090312,20090508,35,15,69.58,69.64,77.95,76.8,long,1,463,3315.08,10.281
AMZN,20090317,20090508,33,15,71.35,70.97,77.95,76.8,long,1,454,2646.82,8.215
AMZN,20090323,20090508,29,15,75.58,74.85,77.95,76.8,long,1,423,824.85,2.605
AMZN,20090402,20090508,23,15,76.34,76.42,77.95,76.8,long,1,421,159.98,0.497
AMZN,20090403,20090508,22,15,78.17,77.26,77.95,76.8,long,1,414,-190.44,-0.595
AMZN,20090409,20090508,20,15,79.77,79.84,77.95,76.8,long,1,417,-1267.68,-3.808
AMZN,20090424,20090508,18,15,84.46,83.88,77.95,76.8,long,1,391,-2768.28,-8.441
AMZN,20090601,20090622,15,22,83.05,82.42,79.15,78.97,long,1,415,-1431.75,-4.186
AMZN,20090602,20090622,15,22,84.93,83.31,79.15,78.97,long,1,406,-1762.04,-5.209
AMZN,20090603,20090622,15,22,85.68,85.42,79.15,78.97,long,1,405,-2612.25,-7.551
AMZN,20090605,20090622,15,22,87.56,86.75,79.15,78.97,long,1,410,-3189.8,-8.968
AMZN,20090720,20090817,26,35,88.23,88.52,81.06,81.41,long,1,460,-3270.6,-8.032
AMZN,20090721,20090817,25,35,89.01,88.65,81.06,81.41,long,1,464,-3359.36,-8.167
AMZN,20090723,20090817,25,35,93.87,87.6,81.06,81.41,long,1,423,-2618.37,-7.066
AMZN,20090916,20091216,29,32,90.7,90.75,128.36,129.36,long,1,512,19768.32,42.545
AMZN,20090922,20091216,33,32,93.75,92.82,128.36,129.36,long,1,496,18123.84,39.367
AMZN,20091008,20091216,35,32,95.22,95.0,128.36,129.36,long,1,479,16458.44,36.168
AMZN,20091014,20091216,35,32,97.46,95.13,128.36,129.36,long,1,465,15916.95,35.982
AMZN,20091023,20091216,35,32,118.49,119.21,128.36,129.36,long,1,253,2567.95,8.514
AMZN,20091026,20091216,35,32,124.64,122.93,128.36,129.36,long,1,228,1466.04,5.231
AMZN,20091106,20091216,33,32,126.2,127.11,128.36,129.36,long,1,220,495.0,1.77
AMZN,20091110,20091216,35,32,130.15,131.08,128.36,129.36,long,1,215,-369.8,-1.312
AMZN,20091113,20091216,35,32,132.97,132.12,128.36,129.36,long,1,218,-601.68,-2.089
AMZN,20091130,20091216,34,32,135.91,136.94,128.36,129.36,long,1,233,-1766.14,-5.535
AMZN,20091201,20091216,35,32,138.5,139.15,128.36,129.36,long,1,227,-2222.328,-7.036
AMZN,20091202,20091216,35,32,142.25,143.62,128.36,129.36,long,1,217,-3094.42,-9.929
AMZN,20100311,20100504,35,35,133.58,134.2,129.83,128.0,long,1,242,-1500.4,-4.62
AMZN,20100325,20100504,35,35,134.73,134.895,129.83,128.0,long,1,240,-1654.8,-5.111
AMZN,20100408,20100504,35,35,140.96,140.72,129.83,128.0,long,1,225,-2862.0,-9.039
AMZN,20100414,20100504,35,35,144.28,144.55,129.83,128.0,long,1,226,-3740.3,-11.449
AMZN,20100415,20100504,35,35,145.82,144.88,129.83,128.0,long,1,226,-3814.88,-11.651
AMZN,20100422,20100504,34,35,150.09,145.38,129.83,128.0,long,1,209,-3632.42,-11.955
AMZN,20100806,20101115,35,35,128.32,128.46,158.9,158.74,long,1,212,6419.36,23.572
AMZN,20100809,20101115,35,35,128.83,127.95,158.9,158.74,long,1,216,6650.642,24.064
AMZN,20100810,20101115,35,35,130.0,128.1,158.9,158.74,long,1,218,6679.52,23.919
AMZN,20100901,20101115,35,35,132.49,132.17,158.9,158.74,long,1,218,5792.262,20.103
AMZN,20100902,20101115,35,35,135.21,136.89,158.9,158.74,long,1,215,4697.752,15.962
AMZN,20100903,20101115,35,35,138.79,137.56,158.9,158.74,long,1,207,4384.262,15.397
AMZN,20100909,20101115,35,35,140.38,140.75,158.9,158.74,long,1,215,3867.852,12.782
AMZN,20100910,20101115,35,35,142.44,144.07,158.9,158.74,long,1,215,3154.05,10.183
AMZN,20100913,20101115,35,35,145.07,144.5,158.9,158.74,long,1,211,3004.642,9.855
AMZN,20100914,20101115,35,35,145.75,144.88,158.9,158.74,long,1,213,2952.182,9.567
AMZN,20100916,20101115,35,35,148.13,148.9,158.9,158.74,long,1,214,2105.764,6.608
AMZN,20100917,20101115,35,35,148.325,148.7,158.9,158.74,long,1,217,2178.682,6.752
AMZN,20100920,20101115,35,35,151.305,150.76,158.9,158.74,long,1,208,1659.844,5.293
AMZN,20100924,20101115,35,35,160.73,160.22,158.9,158.74,long,1,178,-263.438,-0.924
AMZN,20101015,20101115,35,35,164.64,165.0,158.9,158.74,long,1,152,-951.518,-3.794
AMZN,20101022,20101115,35,35,169.13,171.57,158.9,158.74,long,1,136,-1744.88,-7.478
AMZN,20101110,20101115,35,35,173.33,171.0,158.9,158.74,long,1,144,-1765.439,-7.17
AMZN,20101124,20110121,34,35,177.25,177.36,177.42,177.95,long,1,130,76.7,0.333
AMZN,20101129,20110121,35,35,179.49,176.95,177.42,177.95,long,1,133,133.0,0.565
AMZN,20101220,20110121,34,35,183.29,183.88,177.42,177.95,long,1,147,-871.71,-3.225
AMZN,20101221,20110121,34,35,184.75,185.0,177.42,177.95,long,1,148,-1043.4,-3.811
AMZN,20110114,20110121,33,35,188.75,188.66,177.42,177.95,long,1,167,-1788.57,-5.677
AMZN,20110118,20110121,34,35,191.25,190.9,177.42,177.95,long,1,165,-2136.748,-6.784
AMZN,20110427,20110603,34,29,196.63,195.96,188.32,188.01,long,1,119,-946.052,-4.057
AMZN,20110502,20110603,34,29,201.19,201.0,188.32,188.01,long,1,116,-1506.841,-6.463
AMZN,20110510,20110603,34,29,203.94,203.12,188.32,188.01,long,1,113,-1707.431,-7.439
AMZN,20110512,20110603,34,29,206.07,205.7,188.32,188.01,long,1,114,-2016.661,-8.6
AMZN,20110627,20110804,27,25,201.25,201.92,201.48,204.67,long,1,110,302.5,1.362
AMZN,20110629,20110804,27,25,204.18,200.78,201.48,204.67,long,1,112,435.68,1.937
AMZN,20110701,20110804,26,25,209.49,208.76,201.48,204.67,long,1,107,-437.629,-1.959
AMZN,20110705,20110804,26,25,213.19,212.12,201.48,204.67,long,1,104,-774.8,-3.512
AMZN,20110707,20110804,27,25,216.74,214.3,201.48,204.67,long,1,105,-1011.15,-4.494
AMZN,20110708,20110804,27,25,218.28,216.74,201.48,204.67,long,1,104,-1255.281,-5.569
AMZN,20110727,20110804,26,25,222.518,223.27,201.48,204.67,long,1,88,-1636.8,-8.331
AMZN,20110914,20111026,28,33,222.57,223.99,198.4,204.26,long,1,65,-1282.451,-8.808
AMZN,20110915,20111026,27,33,226.78,227.57,198.4,204.26,long,1,64,-1491.841,-10.243
AMZN,20110916,20111026,28,33,239.3,237.11,198.4,204.26,long,1,59,-1938.151,-13.854
AMZN,20110919,20111026,29,33,241.69,240.8,198.4,204.26,long,1,57,-2082.781,-15.174
AMZN,20111014,20111026,32,33,246.71,244.29,198.4,204.26,long,1,50,-2001.5,-16.386
AMZN,20120118,20120201,17,17,189.44,190.88,179.46,179.65,long,1,96,-1078.081,-5.883
AMZN,20120119,20120201,18,17,194.45,190.71,179.46,179.65,long,1,93,-1028.582,-5.799
AMZN,20120320,20120410,17,23,192.33,192.5,186.98,189.63,long,1,116,-332.92,-1.491
AMZN,20120323,20120410,17,23,195.04,196.48,186.98,189.63,long,1,119,-815.15,-3.486
AMZN,20120326,20120410,17,23,202.87,203.59,186.98,189.63,long,1,110,-1535.6,-6.857
AMZN,20120327,20120410,18,23,205.44,206.14,186.98,189.63,long,1,106,-1750.06,-8.009
AMZN,20120427,20120517,24,17,226.85,223.95,218.36,219.41,long,1,78,-354.12,-2.027
AMZN,20120430,20120517,23,17,231.9,229.4,218.36,219.41,long,1,73,-729.269,-4.355
AMZN,20120618,20120711,15,21,222.66,223.26,218.37,216.61,long,1,91,-605.149,-2.979
AMZN,20120619,20120711,15,21,224.03,224.51,218.37,216.61,long,1,93,-734.699,-3.519
AMZN,20120629,20120711,15,21,228.35,229.3,218.37,216.61,long,1,91,-1154.79,-5.534
AMZN,20120702,20120711,15,21,229.32,229.14,218.37,216.61,long,1,92,-1152.76,-5.468
AMZN,20120703,20120711,16,21,229.53,228.62,218.37,216.61,long,1,95,-1140.95,-5.253
AMZN,20120727,20120925,25,16,237.32,237.0,252.46,252.4,long,1,77,1185.799,6.498
AMZN,20120816,20120925,17,16,241.55,240.6,252.46,252.4,long,1,89,1050.198,4.904
AMZN,20120824,20120925,21,16,245.74,245.79,252.46,252.4,long,1,90,594.9,2.689
AMZN,20120906,20120925,17,16,251.38,253.85,252.46,252.4,long,1,92,-133.402,-0.571
AMZN,20120907,20120925,16,16,259.14,259.0,252.46,252.4,long,1,86,-567.601,-2.548
AMZN,20120913,20120925,15,16,260.24,261.4,252.46,252.4,long,1,86,-774.0,-3.443
AMZN,20121121,20130129,15,29,238.03,239.89,260.35,283.0,long,1,78,3362.58,17.971
AMZN,20121123,20130129,16,29,239.88,240.39,260.35,283.0,long,1,78,3323.58,17.725
AMZN,20121126,20130129,17,29,243.62,243.22,260.35,283.0,long,1,77,3063.06,16.356
AMZN,20121128,20130129,19,29,247.11,248.05,260.35,283.0,long,1,78,2726.1,14.09
AMZN,20121129,20130129,20,29,251.27,250.38,260.35,283.0,long,1,76,2479.12,13.028
AMZN,20121205,20130129,22,29,253.96,253.0,260.35,283.0,long,1,79,2370.0,11.858
AMZN,20121218,20130129,30,29,260.4,261.3,260.35,283.0,long,1,78,1692.601,8.305
AMZN,20130107,20130129,30,29,268.459,267.07,260.35,283.0,long,1,71,1131.029,5.965
AMZN,20130114,20130129,30,29,272.73,270.68,260.35,283.0,long,1,72,887.041,4.552
AMZN,20130125,20130129,28,29,283.99,283.78,260.35,283.0,long,1,69,-53.82,-0.275
AMZN,20130607,20130808,30,33,276.87,276.68,295.74,295.68,long,1,67,1273.0,6.867
AMZN,20130610,20130808,31,33,281.07,276.0,295.74,295.68,long,1,65,1279.199,7.13
AMZN,20130702,20130808,33,33,283.73,282.0,295.74,295.68,long,1,67,916.559,4.851
AMZN,20130708,20130808,33,33,290.59,291.0,295.74,295.68,long,1,68,318.239,1.608
AMZN,20130711,20130808,33,33,299.66,298.69,295.74,295.68,long,1,65,-195.651,-1.008
AMZN,20130712,20130808,34,33,307.55,307.27,295.74,295.68,long,1,61,-706.99,-3.772
AMZN,20130717,20130808,34,33,308.69,306.27,295.74,295.68,long,1,66,-698.94,-3.458
AMZN,20130726,20130808,34,33,312.01,311.07,295.74,295.68,long,1,57,-877.231,-4.947
AMZN,20130918,20140124,35,34,312.034,313.77,387.6,390.5,long,1,63,4833.991,24.454
AMZN,20130920,20140124,35,34,316.34,314.01,387.6,390.5,long,1,62,4742.379,24.359
AMZN,20131001,20140124,35,34,320.95,318.04,387.6,390.5,long,1,58,4202.679,22.783
AMZN,20131018,20140124,35,34,328.931,329.89,387.6,390.5,long,1,47,2848.67,18.373
AMZN,20131022,20140124,35,34,332.54,330.84,387.6,390.5,long,1,45,2684.7,18.033
AMZN,20131025,20140124,35,34,363.39,359.92,387.6,390.5,long,1,34,1039.72,8.496
AMZN,20131114,20140124,34,34,367.396,367.63,387.6,390.5,long,1,34,777.58,6.221
AMZN,20131115,20140124,34,34,369.17,370.28,387.6,390.5,long,1,34,687.48,5.461
AMZN,20131125,20140124,35,34,376.64,377.61,387.6,390.5,long,1,36,464.04,3.414
AMZN,20131126,20140124,35,34,381.37,383.5,387.6,390.5,long,1,35,245.0,1.825
AMZN,20131127,20140124,35,34,386.71,389.1,387.6,390.5,long,1,35,49.0,0.36
AMZN,20131129,20140124,35,34,393.62,399.0,387.6,390.5,long,1,35,-297.5,-2.13
AMZN,20131220,20140124,34,34,402.2,403.69,387.6,390.5,long,1,36,-474.84,-3.267
AMZN,20140121,20140124,34,34,407.05,408.0,387.6,390.5,long,1,34,-595.0,-4.289
AMZN,20140605,20140731,24,34,323.57,325.0,312.99,313.69,long,1,39,-441.09,-3.48
AMZN,20140606,20140731,25,34,329.67,331.57,312.99,313.69,long,1,39,-697.32,-5.393
AMZN,20140610,20140731,27,34,332.41,336.0,312.99,313.69,long,1,39,-870.09,-6.64
AMZN,20140711,20140731,34,34,346.2,347.03,312.99,313.69,long,1,39,-1300.26,-9.607
AMZN,20140714,20140731,34,34,355.32,353.72,312.99,313.69,long,1,38,-1521.14,-11.317
AMZN,20140716,20140731,34,34,355.9,353.44,312.99,313.69,long,1,39,-1550.25,-11.247
AMZN,20140721,20140731,34,34,359.76,355.25,312.99,313.69,long,1,40,-1662.4,-11.699
AMZN,20140722,20140731,34,34,360.84,359.05,312.99,313.69,long,1,40,-1814.4,-12.633
AMZN,20141114,20141208,34,35,327.82,326.44,306.64,302.99,long,1,44,-1031.8,-7.184
AMZN,20141121,20141208,35,35,332.63,334.78,306.64,302.99,long,1,43,-1366.97,-9.496
AMZN,20141128,20141208,35,35,338.64,338.12,306.64,302.99,long,1,45,-1580.85,-10.39
AMZN,20150130,20150310,35,34,354.53,350.05,369.51,370.61,long,1,30,616.8,5.873
AMZN,20150202,20150310,35,34,364.47,360.29,369.51,370.61,long,1,28,288.959,2.864
AMZN,20150205,20150310,35,34,373.89,374.87,369.51,370.61,long,1,27,-115.02,-1.136
AMZN,20150213,20150310,35,34,381.83,377.72,369.51,370.61,long,1,31,-220.41,-1.882
AMZN,20150220,20150310,35,34,383.66,383.44,369.51,370.61,long,1,32,-410.56,-3.346
AMZN,20150225,20150310,34,34,385.37,384.07,369.51,370.61,long,1,33,-444.181,-3.505
AMZN,20150420,20150821,34,34,389.51,391.31,494.47,463.58,long,1,40,2890.8,18.469
AMZN,20150424,20150821,35,34,445.1,443.86,494.47,463.58,long,1,25,493.0,4.443
AMZN,20150618,20150821,35,34,439.39,440.26,494.47,463.58,long,1,34,792.879,5.297
AMZN,20150623,20150821,35,34,445.99,444.97,494.47,463.58,long,1,32,595.52,4.182
AMZN,20150713,20150821,35,34,455.57,462.32,494.47,463.58,long,1,30,37.799,0.273
AMZN,20150714,20150821,35,34,465.57,463.04,494.47,463.58,long,1,28,15.119,0.117
AMZN,20150716,20150821,35,34,475.48,477.7,494.47,463.58,long,1,27,-381.241,-2.956
AMZN,20150717,20150821,35,34,483.01,492.57,494.47,463.58,long,1,26,-753.741,-5.885
AMZN,20150720,20150821,35,34,488.1,487.9,494.47,463.58,long,1,25,-608.0,-4.985
AMZN,20150724,20150821,34,34,529.42,527.75,494.47,463.58,long,1,15,-962.55,-12.159
AMZN,20150921,20151211,35,30,548.39,539.71,640.15,641.75,long,1,14,1428.56,18.906
AMZN,20151015,20151211,35,30,562.44,565.27,640.15,641.75,long,1,13,994.24,13.53
AMZN,20151016,20151211,35,30,570.76,570.76,640.15,641.75,long,1,13,922.87,12.438
AMZN,20151019,20151211,35,30,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,35,30,599.03,602.3,640.15,641.75,long,1,11,433.95,6.55
AMZN,20151029,20151211,35,30,626.55,626.01,640.15,641.75,long,1,11,173.14,2.514
AMZN,20151104,20151211,35,30,640.95,647.1,640.15,641.75,long,1,11,-58.85,-0.827
AMZN,20151105,20151211,35,30,655.65,655.0,640.15,641.75,long,1,11,-145.75,-2.023
AMZN,20151106,20151211,35,30,659.37,658.65,640.15,641.75,long,1,11,-185.9,-2.566
AMZN,20151111,20151211,35,30,673.25,673.0,640.15,641.75,long,1,11,-343.75,-4.643
AMZN,20151123,20151211,34,30,678.99,674.14,640.15,641.75,long,1,10,-323.9,-4.805
AMZN,20151229,20160107,29,29,693.97,691.89,607.94,619.66,long,1,11,-794.53,-10.44
AMZN,20160329,20160624,33,26,593.86,596.71,698.96,692.01,long,1,11,1048.3,15.971
AMZN,20160330,20160624,34,26,598.69,599.28,698.96,692.01,long,1,11,1020.03,15.474
AMZN,20160413,20160624,33,26,614.82,615.07,698.96,692.01,long,1,12,923.28,12.509
AMZN,20160414,20160624,33,26,620.75,621.92,698.96,692.01,long,1,12,841.08,11.27
AMZN,20160415,20160624,32,26,625.89,625.35,698.96,692.01,long,1,12,799.92,10.66
AMZN,20160418,20160624,32,26,635.35,637.14,698.96,692.01,long,1,12,658.44,8.612
AMZN,20160429,20160624,31,26,659.59,663.92,698.96,692.01,long,1,9,252.81,4.231
AMZN,20160502,20160624,32,26,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,32,26,703.07,705.79,698.96,692.01,long,1,8,-110.24,-1.952
