symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
GOOG,20050601,20050615,20,19,143.838,144.649,137.613,137.343,long,1,217,-1585.472,-5.051
GOOG,20050627,20050729,19,22,152.286,153.518,144.103,144.284,long,1,188,-1736.051,-6.015
GOOG,20050719,20050729,20,22,155.191,153.022,144.103,144.284,long,1,201,-1756.449,-5.711
GOOG,20050720,20050729,21,22,156.242,157.269,144.103,144.284,long,1,195,-2532.099,-8.257
GOOG,20050721,20050729,21,22,157.214,153.518,144.103,144.284,long,1,195,-1800.691,-6.015
GOOG,20050909,20051012,24,26,149.777,151.109,150.719,151.234,long,1,262,32.801,0.083
GOOG,20050912,20051012,24,26,155.11,154.74,150.719,151.234,long,1,237,-830.788,-2.265
GOOG,20050913,20051012,25,26,156.082,154.605,150.719,151.234,long,1,228,-768.412,-2.18
GOOG,20051021,20051230,24,22,170.214,171.952,207.752,211.588,long,1,143,5668.01,23.051
GOOG,20051024,20051230,23,22,174.596,172.953,207.752,211.588,long,1,139,5370.248,22.338
GOOG,20051026,20051230,23,22,177.996,178.822,207.752,211.588,long,1,137,4488.912,18.323
GOOG,20051028,20051230,23,22,179.363,180.4,207.752,211.588,long,1,141,4397.556,17.288
GOOG,20051031,20051230,24,22,186.359,186.219,207.752,211.588,long,1,129,3272.643,13.623
GOOG,20051101,20051230,24,22,189.984,191.146,207.752,211.588,long,1,123,2514.326,10.694
GOOG,20051103,20051230,24,22,193.275,195.293,207.752,211.588,long,1,123,2004.315,8.344
GOOG,20051104,20051230,24,22,195.518,197.777,207.752,211.588,long,1,124,1712.614,6.983
GOOG,20051107,20051230,25,22,197.822,197.431,207.752,211.588,long,1,123,1741.303,7.171
GOOG,20051116,20051230,24,22,199.384,201.212,207.752,211.588,long,1,124,1286.634,5.157
GOOG,20051117,20051230,24,22,202.038,202.058,207.752,211.588,long,1,124,1181.692,4.716
GOOG,20051121,20051230,23,22,204.998,204.642,207.752,211.588,long,1,119,826.546,3.394
GOOG,20051122,20051230,24,22,208.558,208.844,207.752,211.588,long,1,116,318.332,1.314
GOOG,20051123,20051230,24,22,211.758,213.22,207.752,211.588,long,1,114,-186.109,-0.766
GOOG,20051125,20051230,24,22,214.643,215.389,207.752,211.588,long,1,114,-433.302,-1.765
GOOG,20051216,20051230,23,22,215.409,216.435,207.752,211.588,long,1,113,-547.77,-2.24
GOOG,20060104,20060120,22,22,222.966,223.346,200.04,204.141,long,1,102,-1958.887,-8.599
GOOG,20060105,20060120,23,22,225.97,228.83,200.04,204.141,long,1,100,-2468.828,-10.789
GOOG,20060106,20060120,23,22,233.191,233.567,200.04,204.141,long,1,92,-2707.157,-12.598
GOOG,20060404,20060501,24,24,202.484,204.419,199.76,200.851,long,1,84,-299.715,-1.745
GOOG,20060405,20060501,24,24,204.312,203.561,199.76,200.851,long,1,84,-227.573,-1.331
GOOG,20060410,20060501,26,24,208.513,208.533,199.76,200.851,long,1,85,-652.963,-3.684
GOOG,20060421,20060501,25,24,218.889,220.041,199.76,200.851,long,1,80,-1535.18,-8.721
GOOG,20060621,20060720,22,22,201.377,201.102,193.86,193.37,long,1,106,-819.589,-3.845
GOOG,20060629,20060720,23,22,209.229,208.123,193.86,193.37,long,1,108,-1593.31,-7.089
GOOG,20060630,20060720,23,22,209.99,210.346,193.86,193.37,long,1,109,-1850.418,-8.071
GOOG,20060703,20060720,23,22,211.928,211.087,193.86,193.37,long,1,111,-1966.637,-8.393
GOOG,20060912,20061218,16,18,196.254,197.882,231.759,231.218,long,1,159,5300.532,16.847
GOOG,20060913,20061218,16,18,203.601,202.464,231.759,231.218,long,1,144,4140.659,14.202
GOOG,20060915,20061218,17,18,205.258,205.318,231.759,231.218,long,1,147,3807.321,12.615
GOOG,20060918,20061218,17,18,207.667,208.052,231.759,231.218,long,1,142,3289.56,11.135
GOOG,20061006,20061218,16,18,210.576,212.73,231.759,231.218,long,1,126,2329.571,8.691
GOOG,20061009,20061218,16,18,214.833,216.115,231.759,231.218,long,1,121,1827.513,6.989
GOOG,20061020,20061218,17,18,230.192,231.499,231.759,231.218,long,1,99,-27.763,-0.121
GOOG,20061023,20061218,17,18,240.763,238.51,231.759,231.218,long,1,86,-627.052,-3.057
GOOG,20061025,20061218,17,18,243.678,244.219,231.759,231.218,long,1,84,-1092.012,-5.323
GOOG,20061115,20061218,17,18,246.347,247.884,231.759,231.218,long,1,90,-1499.925,-6.723
GOOG,20061121,20061218,17,18,255.221,255.882,231.759,231.218,long,1,88,-2170.364,-9.639
GOOG,20070110,20070205,20,21,245.11,248.986,233.943,234.413,long,1,97,-1413.541,-5.853
GOOG,20070111,20070205,20,21,250.248,251.385,233.943,234.413,long,1,93,-1578.33,-6.751
GOOG,20070112,20070205,20,21,252.892,254.169,233.943,234.413,long,1,94,-1857.027,-7.773
GOOG,20070403,20070501,19,20,236.667,236.436,234.864,234.689,long,1,105,-183.51,-0.739
GOOG,20070416,20070501,19,20,237.503,237.268,234.864,234.689,long,1,118,-304.322,-1.087
GOOG,20070420,20070501,19,20,241.615,240.423,234.864,234.689,long,1,107,-613.527,-2.385
GOOG,20070525,20070720,20,21,242.135,242.876,260.464,259.908,long,1,116,1975.643,7.012
GOOG,20070529,20070720,20,21,243.933,242.626,260.464,259.908,long,1,114,1970.124,7.123
GOOG,20070530,20070720,20,21,249.687,250.669,260.464,259.908,long,1,106,979.369,3.686
GOOG,20070605,20070720,20,21,259.823,258.776,260.464,259.908,long,1,95,107.517,0.437
GOOG,20070625,20070720,21,21,264.119,266.778,260.464,259.908,long,1,94,-645.84,-2.575
GOOG,20070705,20070720,21,21,271.235,271.045,260.464,259.908,long,1,94,-1046.902,-4.109
GOOG,20070713,20070720,21,21,276.509,275.577,260.464,259.908,long,1,101,-1582.597,-5.686
GOOG,20070716,20070720,21,21,276.924,277.951,260.464,259.908,long,1,100,-1804.295,-6.491
GOOG,20070905,20071109,18,18,264.31,265.091,332.5,329.381,long,1,91,5850.358,24.252
GOOG,20070918,20071109,18,18,268.05,270.054,332.5,329.381,long,1,94,5576.733,21.969
GOOG,20070919,20071109,18,18,273.849,273.925,332.5,329.381,long,1,88,4880.124,20.245
GOOG,20070920,20071109,18,18,276.844,278.602,332.5,329.381,long,1,86,4366.967,18.226
GOOG,20070921,20071109,18,18,280.485,280.935,332.5,329.381,long,1,86,4166.277,17.244
GOOG,20070924,20071109,18,18,284.451,282.438,332.5,329.381,long,1,83,3896.249,16.621
GOOG,20071001,20071109,18,18,291.727,292.143,332.5,329.381,long,1,82,3053.493,12.746
GOOG,20071002,20071109,18,18,292.649,293.58,332.5,329.381,long,1,79,2828.238,12.194
GOOG,20071008,20071109,18,18,305.283,308.032,332.5,329.381,long,1,71,1515.714,6.93
GOOG,20071009,20071109,18,18,308.07,311.162,332.5,329.381,long,1,68,1238.84,5.855
GOOG,20071010,20071109,18,18,313.18,317.312,332.5,329.381,long,1,67,808.603,3.803
GOOG,20071019,20071109,18,18,322.855,319.831,332.5,329.381,long,1,51,487.04,2.986
GOOG,20071023,20071109,18,18,338.41,336.877,332.5,329.381,long,1,46,-344.845,-2.225
GOOG,20071029,20071109,18,18,340.142,339.281,332.5,329.381,long,1,47,-465.317,-2.918
GOOG,20071030,20071109,18,18,347.924,350.889,332.5,329.381,long,1,44,-946.367,-6.13
GOOG,20071031,20071109,18,18,354.049,351.94,332.5,329.381,long,1,43,-970.078,-6.41
GOOG,20071105,20071109,18,18,363.388,369.352,332.5,329.381,long,1,41,-1638.85,-10.822
GOOG,20071106,20071109,18,18,371.471,371.14,332.5,329.381,long,1,40,-1670.389,-11.252
GOOG,20071210,20071217,19,19,359.768,360.529,335.134,337.603,long,1,32,-733.618,-6.359
GOOG,20080401,20080415,19,19,233.216,235.315,223.767,222.545,long,1,48,-612.95,-5.427
GOOG,20080418,20080521,19,32,270.124,270.114,275.422,276.403,long,1,38,239.01,2.329
GOOG,20080422,20080521,19,32,277.931,279.403,275.422,276.403,long,1,37,-110.987,-1.074
GOOG,20080430,20080521,22,32,287.591,289.604,275.422,276.403,long,1,38,-501.617,-4.558
GOOG,20080501,20080521,22,32,297.0,299.71,275.422,276.403,long,1,37,-862.326,-7.776
GOOG,20090106,20090120,35,33,167.289,164.415,141.594,144.399,long,1,83,-1661.33,-12.174
GOOG,20090128,20090223,32,29,174.606,172.537,165.286,165.767,long,1,81,-548.411,-3.924
GOOG,20090206,20090223,33,29,185.928,185.928,165.286,165.767,long,1,78,-1572.578,-10.844
GOOG,20090209,20090223,33,29,189.679,188.282,165.286,165.767,long,1,77,-1733.648,-11.958
GOOG,20090402,20090622,30,32,181.531,182.533,203.991,203.641,long,1,90,1899.694,11.564
GOOG,20090403,20090622,29,32,185.177,183.785,203.991,203.641,long,1,88,1747.308,10.804
GOOG,20090409,20090622,27,32,186.539,185.953,203.991,203.641,long,1,91,1609.555,9.512
GOOG,20090413,20090622,28,32,189.348,188.763,203.991,203.641,long,1,91,1353.903,7.882
GOOG,20090415,20090622,27,32,190.045,191.046,203.991,203.641,long,1,89,1120.912,6.592
GOOG,20090416,20090622,27,32,194.672,193.31,203.991,203.641,long,1,86,888.467,5.344
GOOG,20090508,20090622,33,32,203.981,201.713,203.991,203.641,long,1,94,181.231,0.956
GOOG,20090529,20090622,34,32,208.939,209.69,203.991,203.641,long,1,101,-610.988,-2.885
GOOG,20090601,20090622,35,32,213.611,213.456,203.991,203.641,long,1,98,-961.891,-4.598
GOOG,20090603,20090622,35,32,216.16,217.988,203.991,203.641,long,1,100,-1434.724,-6.582
GOOG,20090604,20090622,35,32,220.482,222.88,203.991,203.641,long,1,98,-1885.504,-8.632
GOOG,20090605,20090622,35,32,222.505,220.091,203.991,203.641,long,1,98,-1612.149,-7.474
GOOG,20090724,20100113,35,35,223.707,223.366,294.001,292.403,long,1,99,6834.664,30.908
GOOG,20090803,20100113,35,35,226.456,225.034,294.001,292.403,long,1,96,6467.466,29.937
GOOG,20090804,20100113,35,35,227.219,228.354,294.001,292.403,long,1,98,6276.83,28.048
GOOG,20090807,20100113,33,35,228.905,227.923,294.001,292.403,long,1,100,6447.995,28.29
GOOG,20090813,20100113,33,35,231.499,231.749,294.001,292.403,long,1,107,6489.981,26.172
GOOG,20090821,20100113,35,35,232.981,234.038,294.001,292.403,long,1,102,5953.278,24.938
GOOG,20090824,20100113,35,35,234.729,234.929,294.001,292.403,long,1,104,5977.306,24.464
GOOG,20090825,20100113,34,35,236.051,236.747,294.001,292.403,long,1,105,5843.909,23.509
GOOG,20090914,20100113,34,35,237.929,237.909,294.001,292.403,long,1,111,6048.887,22.906
GOOG,20090915,20100113,35,35,239.141,240.272,294.001,292.403,long,1,112,5838.652,21.697
GOOG,20090916,20100113,35,35,244.524,245.666,294.001,292.403,long,1,106,4954.169,19.025
GOOG,20090917,20100113,34,35,246.242,248.771,294.001,292.403,long,1,104,4537.795,17.539
GOOG,20090921,20100113,35,35,248.886,250.849,294.001,292.403,long,1,103,4280.105,16.566
GOOG,20090922,20100113,34,35,249.917,250.779,294.001,292.403,long,1,104,4328.951,16.598
GOOG,20091007,20100113,35,35,259.172,260.188,294.001,292.403,long,1,90,2899.344,12.381
GOOG,20091012,20100113,34,35,262.427,262.602,294.001,292.403,long,1,88,2622.505,11.348
GOOG,20091013,20100113,35,35,263.463,266.643,294.001,292.403,long,1,89,2292.634,9.661
GOOG,20091014,20100113,34,35,268.076,267.289,294.001,292.403,long,1,87,2184.912,9.396
GOOG,20091016,20100113,35,35,275.352,276.774,294.001,292.403,long,1,77,1203.451,5.647
GOOG,20091109,20100113,35,35,281.692,281.802,294.001,292.403,long,1,75,795.109,3.762
GOOG,20091110,20100113,35,35,283.82,285.683,294.001,292.403,long,1,76,510.753,2.352
GOOG,20091111,20100113,35,35,285.723,285.222,294.001,292.403,long,1,76,545.767,2.518
GOOG,20091116,20100113,34,35,288.587,287.881,294.001,292.403,long,1,79,357.24,1.571
GOOG,20091117,20100113,35,35,289.193,288.773,294.001,292.403,long,1,81,294.081,1.257
GOOG,20091123,20100113,35,35,291.627,291.702,294.001,292.403,long,1,81,56.789,0.24
GOOG,20091201,20100113,35,35,295.393,295.949,294.001,292.403,long,1,81,-287.184,-1.198
GOOG,20091214,20100113,34,35,298.327,297.111,294.001,292.403,long,1,85,-400.119,-1.584
GOOG,20091216,20100113,35,35,299.344,298.683,294.001,292.403,long,1,86,-540.056,-2.102
GOOG,20091222,20100113,35,35,301.027,302.218,294.001,292.403,long,1,95,-932.444,-3.248
GOOG,20091223,20100113,35,35,306.315,306.941,294.001,292.403,long,1,89,-1293.839,-4.736
GOOG,20091224,20100113,35,35,309.72,311.313,294.001,292.403,long,1,88,-1664.017,-6.074
GOOG,20091228,20100113,35,35,311.918,312.855,294.001,292.403,long,1,87,-1779.297,-6.537
GOOG,20100104,20100113,34,35,313.861,314.077,294.001,292.403,long,1,89,-1928.949,-6.901
GOOG,20100414,20100426,34,35,294.957,296.545,266.233,264.881,long,1,79,-2501.461,-10.678
GOOG,20100415,20100426,35,35,298.112,281.937,266.233,264.881,long,1,78,-1330.402,-6.05
GOOG,20100804,20100819,34,33,253.553,253.338,234.348,234.348,long,1,71,-1348.25,-7.496
GOOG,20100805,20100819,34,33,254.444,253.092,234.348,234.348,long,1,73,-1368.316,-7.406
GOOG,20100920,20101112,33,35,254.535,255.236,302.113,302.008,long,1,93,4349.844,18.325
GOOG,20100921,20101112,33,35,257.129,256.828,302.113,302.008,long,1,90,4066.204,17.592
GOOG,20100924,20101112,33,35,264.054,264.835,302.113,302.008,long,1,87,3234.102,14.037
GOOG,20100927,20101112,33,35,265.617,267.154,302.113,302.008,long,1,86,2997.448,13.046
GOOG,20101005,20101112,34,35,269.533,270.049,302.113,302.008,long,1,80,2556.763,11.835
GOOG,20101015,20101112,35,35,301.192,300.741,302.113,302.008,long,1,59,74.752,0.421
GOOG,20101018,20101112,35,35,309.334,304.898,302.113,302.008,long,1,56,-161.81,-0.948
GOOG,20110105,20110301,35,35,305.008,305.814,300.846,300.366,long,1,88,-479.463,-1.782
GOOG,20110106,20110301,35,35,307.226,308.433,300.846,300.366,long,1,86,-693.805,-2.616
GOOG,20110114,20110301,34,35,312.574,313.516,300.846,300.366,long,1,91,-1196.685,-4.194
GOOG,20110118,20110301,34,35,320.311,321.558,300.846,300.366,long,1,83,-1759.007,-6.591
GOOG,20110707,20110816,35,35,273.724,266.889,269.918,270.434,long,1,81,287.186,1.328
GOOG,20110715,20110816,35,35,299.274,296.705,269.918,270.434,long,1,52,-1366.076,-8.854
GOOG,20110719,20110816,35,35,301.743,301.557,269.918,270.434,long,1,54,-1680.654,-10.321
GOOG,20110721,20110816,35,35,303.966,303.165,269.918,270.434,long,1,54,-1767.459,-10.796
GOOG,20110722,20110816,35,35,309.595,307.156,269.918,270.434,long,1,53,-1946.261,-11.955
GOOG,20111013,20111123,35,35,279.929,300.2,285.498,283.034,long,1,50,-858.33,-5.718
GOOG,20111014,20111123,35,35,296.299,292.313,285.498,283.034,long,1,43,-399.013,-3.174
GOOG,20111107,20111123,35,35,304.637,304.973,285.498,283.034,long,1,50,-1096.95,-7.194
GOOG,20111108,20111123,35,35,306.645,302.599,285.498,283.034,long,1,50,-978.267,-6.466
GOOG,20111202,20120120,35,35,310.662,314.307,293.45,293.455,long,1,50,-1042.616,-6.634
GOOG,20111205,20120120,35,35,313.311,311.979,293.45,293.455,long,1,50,-926.185,-5.937
GOOG,20111227,20120120,35,35,320.622,321.874,293.45,293.455,long,1,59,-1676.724,-8.829
GOOG,20111230,20120120,35,35,323.451,326.977,293.45,293.455,long,1,62,-2078.361,-10.252
GOOG,20120103,20120120,35,35,333.221,333.031,293.45,293.455,long,1,57,-2255.852,-11.884
GOOG,20120104,20120120,35,35,334.659,331.579,293.45,293.455,long,1,57,-2173.073,-11.498
GOOG,20120319,20120413,35,35,317.482,315.95,312.785,311.984,long,1,71,-281.596,-1.255
GOOG,20120321,20120413,35,35,320.487,319.746,312.785,311.984,long,1,69,-535.58,-2.428
GOOG,20120326,20120413,35,35,325.169,324.017,312.785,311.984,long,1,69,-830.323,-3.714
GOOG,20120328,20120413,35,35,328.389,327.227,312.785,311.984,long,1,68,-1036.567,-4.658
GOOG,20120720,20121018,35,31,305.884,300.706,348.039,353.338,long,1,59,3105.264,17.503
GOOG,20120723,20121018,35,31,308.233,307.977,348.039,353.338,long,1,57,2585.538,14.728
GOOG,20120727,20121018,35,31,317.973,318.519,348.039,353.338,long,1,55,1915.044,10.932
GOOG,20120813,20121018,35,31,330.517,330.137,348.039,353.338,long,1,57,1322.455,7.028
GOOG,20120814,20121018,35,31,334.849,335.66,348.039,353.338,long,1,56,989.934,5.266
GOOG,20120817,20121018,35,31,339.096,338.274,348.039,353.338,long,1,58,873.675,4.453
GOOG,20120829,20121018,35,31,344.539,342.651,348.039,353.338,long,1,56,598.448,3.119
GOOG,20120906,20121018,35,31,350.243,350.543,348.039,353.338,long,1,55,153.689,0.797
GOOG,20120907,20121018,35,31,353.623,355.431,348.039,353.338,long,1,54,-113.035,-0.589
GOOG,20120918,20121018,34,31,359.698,359.307,348.039,353.338,long,1,53,-316.37,-1.661
GOOG,20120919,20121018,34,31,364.315,362.797,348.039,353.338,long,1,52,-491.901,-2.607
GOOG,20120921,20121018,35,31,367.565,366.067,348.039,353.338,long,1,52,-661.945,-3.477
GOOG,20120924,20121018,35,31,375.272,377.11,348.039,353.338,long,1,49,-1164.82,-6.304
GOOG,20121004,20121018,33,31,384.621,385.953,348.039,353.338,long,1,47,-1532.931,-8.451
GOOG,20121217,20130318,31,18,360.949,358.856,404.522,406.25,long,1,46,2180.099,13.207
GOOG,20121218,20130318,30,18,361.095,360.914,404.522,406.25,long,1,46,2085.422,12.561
GOOG,20130104,20130318,30,18,369.558,368.296,404.522,406.25,long,1,48,1821.783,10.305
GOOG,20130110,20130318,29,18,371.316,371.576,404.522,406.25,long,1,50,1733.687,9.332
GOOG,20130124,20130318,29,18,377.5,375.968,404.522,406.25,long,1,41,1241.559,8.054
GOOG,20130201,20130318,25,18,388.402,384.441,404.522,406.25,long,1,43,937.778,5.673
GOOG,20130208,20130318,22,18,393.295,389.804,404.522,406.25,long,1,41,674.264,4.219
GOOG,20130214,20130318,24,18,394.522,394.311,404.522,406.25,long,1,44,525.294,3.028
GOOG,20130215,20130318,24,18,397.06,398.613,404.522,406.25,long,1,45,343.658,1.916
GOOG,20130219,20130318,23,18,404.051,403.275,404.522,406.25,long,1,43,127.908,0.738
GOOG,20130304,20130318,21,18,411.39,415.108,404.522,406.25,long,1,42,-372.067,-2.134
GOOG,20130305,20130318,21,18,419.953,421.165,404.522,406.25,long,1,40,-596.625,-3.542
GOOG,20130429,20130524,18,18,410.166,410.136,437.338,442.436,long,1,37,1195.102,7.875
GOOG,20130430,20130524,17,18,412.925,412.269,437.338,442.436,long,1,38,1146.337,7.317
GOOG,20130502,20130524,18,18,415.449,419.13,437.338,442.436,long,1,38,885.632,5.561
GOOG,20130503,20130524,18,18,423.516,424.788,437.338,442.436,long,1,37,652.952,4.154
GOOG,20130506,20130524,18,18,431.444,432.175,437.338,442.436,long,1,36,369.392,2.374
GOOG,20130508,20130524,18,18,437.493,436.096,437.338,442.436,long,1,34,215.554,1.454
GOOG,20130510,20130524,18,18,440.798,440.127,437.338,442.436,long,1,35,80.8,0.525
GOOG,20130514,20130524,17,18,444.239,448.445,437.338,442.436,long,1,36,-216.335,-1.34
GOOG,20130515,20130524,17,18,458.656,460.213,437.338,442.436,long,1,33,-586.659,-3.863
GOOG,20130618,20130719,17,15,451.009,451.385,448.995,451.7,long,1,34,10.727,0.07
GOOG,20130619,20130719,17,15,451.039,447.689,448.995,451.7,long,1,34,136.382,0.896
GOOG,20130711,20130719,17,15,460.834,460.714,448.995,451.7,long,1,36,-324.503,-1.957
GOOG,20130712,20130719,16,15,462.216,462.867,448.995,451.7,long,1,36,-402.023,-2.413
GOOG,20130715,20130719,16,15,463.063,464.285,448.995,451.7,long,1,36,-453.042,-2.711
GOOG,20130905,20130925,15,16,440.463,441.905,439.296,439.832,long,1,42,-87.075,-0.469
GOOG,20130909,20130925,15,16,444.716,445.701,439.296,439.832,long,1,42,-246.503,-1.317
GOOG,20130911,20130925,15,16,448.791,449.397,439.296,439.832,long,1,43,-411.288,-2.128
GOOG,20130918,20130925,15,16,452.361,453.698,439.296,439.832,long,1,42,-582.393,-3.056
GOOG,20131016,20131107,16,19,449.712,447.188,504.757,505.158,long,1,42,2434.734,12.963
GOOG,20131018,20131107,18,19,506.489,506.515,504.757,505.158,long,1,24,-32.571,-0.268
GOOG,20131023,20131107,17,19,516.504,516.736,504.757,505.158,long,1,22,-254.715,-2.241
GOOG,20131126,20140127,23,30,530.027,531.839,551.47,556.022,long,1,27,652.926,4.547
GOOG,20131127,20140127,24,30,532.38,531.904,551.47,556.022,long,1,28,675.286,4.534
GOOG,20131206,20140127,27,30,535.765,536.326,551.47,556.022,long,1,29,571.17,3.672
GOOG,20131209,20140127,27,30,539.907,538.91,551.47,556.022,long,1,29,496.233,3.175
GOOG,20131210,20140127,27,30,543.172,544.544,551.47,556.022,long,1,28,321.377,2.108
GOOG,20131220,20140127,26,30,551.164,554.78,551.47,556.022,long,1,27,33.532,0.224
GOOG,20131223,20140127,26,30,558.416,558.35,551.47,556.022,long,1,26,-60.544,-0.417
GOOG,20131226,20140127,26,30,559.597,560.869,551.47,556.022,long,1,27,-130.884,-0.864
GOOG,20131231,20140127,28,30,561.225,558.596,551.47,556.022,long,1,28,-72.072,-0.461
GOOG,20140107,20140127,29,30,570.313,573.89,551.47,556.022,long,1,27,-482.428,-3.113
GOOG,20140108,20140127,30,30,571.501,572.608,551.47,556.022,long,1,27,-447.814,-2.897
GOOG,20140114,20140127,30,30,575.592,577.39,551.47,556.022,long,1,23,-491.467,-3.701
GOOG,20140116,20140127,30,30,579.007,579.323,551.47,556.022,long,1,24,-559.227,-4.022
GOOG,20140121,20140127,30,30,582.753,584.211,551.47,556.022,long,1,24,-676.529,-4.825
GOOG,20140122,20140127,30,30,583.414,580.9,551.47,556.022,long,1,24,-597.086,-4.283
GOOG,20140131,20140314,33,35,591.402,590.515,587.31,590.54,long,1,17,0.426,0.004
GOOG,20140211,20140314,35,35,596.014,595.423,587.31,590.54,long,1,17,-83.004,-0.82
GOOG,20140213,20140314,35,35,600.881,598.733,587.31,590.54,long,1,17,-139.276,-1.368
GOOG,20140214,20140314,35,35,602.334,601.638,587.31,590.54,long,1,17,-188.653,-1.845
GOOG,20140218,20140314,35,35,606.38,603.586,587.31,590.54,long,1,18,-234.814,-2.161
GOOG,20140225,20140314,35,35,610.947,612.95,587.31,590.54,long,1,20,-448.195,-3.656
GOOG,20140527,20141001,28,34,564.4,563.024,566.714,565.756,long,1,17,46.452,0.485
GOOG,20140625,20141001,29,34,577.065,579.409,566.714,565.756,long,1,19,-259.398,-2.356
GOOG,20140701,20141001,32,34,581.074,581.752,566.714,565.756,long,1,20,-319.921,-2.75
GOOG,20140718,20141001,35,34,593.45,590.13,566.714,565.756,long,1,18,-438.715,-4.13
GOOG,20140919,20141001,33,34,594.448,592.194,566.714,565.756,long,1,24,-634.498,-4.464
GOOG,20150123,20150401,24,35,538.471,537.055,541.074,539.369,long,1,21,48.586,0.431
GOOG,20150212,20150401,25,35,541.443,541.862,541.074,539.369,long,1,19,-47.37,-0.46
GOOG,20150213,20150401,25,35,547.507,545.333,541.074,539.369,long,1,19,-113.31,-1.094
GOOG,20150226,20150401,26,35,553.959,552.722,541.074,539.369,long,1,20,-267.067,-2.416
GOOG,20150227,20150401,27,35,556.871,558.995,541.074,539.369,long,1,20,-392.523,-3.511
GOOG,20150302,20150401,27,35,569.775,568.888,541.074,539.369,long,1,19,-560.86,-5.189
GOOG,20150303,20150401,27,35,572.069,570.304,541.074,539.369,long,1,19,-587.766,-5.424
GOOG,20150713,20150821,34,35,546.55,546.76,612.48,573.0,long,1,24,629.76,4.799
GOOG,20150714,20150821,34,35,561.1,560.13,612.48,573.0,long,1,22,283.14,2.298
GOOG,20150716,20150821,34,35,579.85,649.0,612.48,573.0,long,1,20,-1520.0,-11.71
GOOG,20150717,20150821,34,35,672.93,659.24,612.48,573.0,long,1,11,-948.64,-13.082
GOOG,20151013,20160108,35,35,652.3,653.21,714.47,716.61,long,1,10,634.0,9.706
GOOG,20151015,20160108,35,35,661.74,664.11,714.47,716.61,long,1,10,525.0,7.905
GOOG,20151019,20160108,35,35,666.1,664.04,714.47,716.61,long,1,11,578.27,7.917
