symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20150415,20150518,35,33,110.41,109.9,106.65,106.05,long,1,492,-1894.2,-3.503
CVX,20150429,20150518,35,33,111.73,112.04,106.65,106.05,long,1,540,-3234.6,-5.346
CVX,20151006,20160107,34,34,86.99,88.25,83.02,83.39,long,1,518,-2517.48,-5.507
CVX,20151007,20160107,35,34,88.12,87.89,83.02,83.39,long,1,507,-2281.5,-5.12
CVX,20151008,20160107,35,34,89.91,90.2,83.02,83.39,long,1,497,-3384.57,-7.55
CVX,20151015,20160107,35,34,90.72,91.55,83.02,83.39,long,1,513,-4186.08,-8.913
CVX,20151016,20160107,35,34,91.29,90.36,83.02,83.39,long,1,514,-3582.58,-7.714
CVX,20151022,20160107,34,34,91.62,90.75,83.02,83.39,long,1,529,-3893.44,-8.11
CVX,20151102,20160107,35,34,94.96,95.42,83.02,83.39,long,1,476,-5726.28,-12.607
CVX,20151103,20160107,34,34,98.14,98.02,83.02,83.39,long,1,444,-6495.72,-14.926
CVX,20160307,20160728,35,35,90.67,90.38,101.79,100.53,long,1,401,4070.15,11.23
CVX,20160309,20160728,33,35,92.82,92.79,101.79,100.53,long,1,372,2879.28,8.341
CVX,20160311,20160728,35,35,94.58,93.57,101.79,100.53,long,1,374,2603.04,7.438
CVX,20160317,20160728,34,35,96.89,97.85,101.79,100.53,long,1,385,1031.8,2.739
CVX,20160414,20160728,35,35,97.98,97.71,101.79,100.53,long,1,518,1460.76,2.886
CVX,20160418,20160728,35,35,98.7,99.0,101.79,100.53,long,1,511,781.83,1.545
CVX,20160419,20160728,35,35,100.5,100.08,101.79,100.53,long,1,500,225.0,0.45
CVX,20160420,20160728,35,35,101.69,101.64,101.79,100.53,long,1,485,-538.35,-1.092
CVX,20160427,20160728,35,35,103.85,103.13,101.79,100.53,long,1,510,-1326.0,-2.521
CVX,20160623,20160728,31,35,104.44,101.46,101.79,100.53,long,1,595,-553.35,-0.917
CVX,20160630,20160728,34,35,104.83,104.78,101.79,100.53,long,1,533,-2265.25,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,529,-3052.33,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,517,-3231.25,-5.853
CVX,20161101,20170110,34,34,106.48,105.65,114.96,115.15,long,1,561,5329.5,8.992
CVX,20161107,20170110,34,34,106.85,106.57,114.96,115.15,long,1,561,4813.38,8.051
CVX,20161108,20170110,33,34,107.29,106.04,114.96,115.15,long,1,558,5083.38,8.591
CVX,20161115,20170110,34,34,108.96,108.2,114.96,115.15,long,1,542,3766.9,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,532,2319.52,3.935
CVX,20161123,20170110,35,34,111.0,110.54,114.96,115.15,long,1,536,2470.96,4.17
CVX,20161130,20170110,35,34,111.56,112.79,114.96,115.15,long,1,519,1224.84,2.092
CVX,20161201,20170110,35,34,113.29,113.2,114.96,115.15,long,1,485,945.75,1.723
CVX,20161208,20170110,35,34,115.17,114.99,114.96,115.15,long,1,499,79.84,0.139
CVX,20161209,20170110,35,34,115.81,117.77,114.96,115.15,long,1,503,-1317.86,-2.225
CVX,20161212,20170110,35,34,117.15,117.9,114.96,115.15,long,1,474,-1303.5,-2.332
CVX,20170612,20170621,16,15,108.04,108.34,104.49,104.48,long,1,678,-2617.08,-3.563
CVX,20170727,20170814,15,15,106.11,106.71,108.71,108.75,long,1,747,1523.88,1.912
CVX,20170728,20170814,15,15,108.12,108.39,108.71,108.75,long,1,686,246.96,0.332
CVX,20170731,20170814,15,15,109.19,109.54,108.71,108.75,long,1,662,-522.98,-0.721
CVX,20170801,20170814,15,15,110.78,110.39,108.71,108.75,long,1,639,-1047.96,-1.486
CVX,20170906,20171027,15,16,111.79,112.18,113.54,113.17,long,1,705,697.95,0.883
CVX,20170913,20171027,15,16,114.18,114.26,113.54,113.17,long,1,667,-727.03,-0.954
CVX,20170914,20171027,15,16,114.45,114.83,113.54,113.17,long,1,666,-1105.56,-1.446
CVX,20170919,20171027,15,16,116.34,116.5,113.54,113.17,long,1,668,-2224.44,-2.858
CVX,20170922,20171027,15,16,117.29,117.23,113.54,113.17,long,1,683,-2772.98,-3.463
CVX,20170925,20171027,15,16,117.99,117.79,113.54,113.17,long,1,678,-3132.36,-3.922
CVX,20171005,20171027,15,16,118.58,117.95,113.54,113.17,long,1,705,-3369.9,-4.053
CVX,20171010,20171027,15,16,118.8,119.21,113.54,113.17,long,1,666,-4022.64,-5.067
CVX,20171016,20171027,15,16,120.13,120.23,113.54,113.17,long,1,663,-4680.78,-5.872
CVX,20171130,20180129,15,16,118.99,119.81,128.48,127.61,long,1,641,4999.8,6.51
CVX,20171201,20180129,15,16,119.51,119.81,128.48,127.61,long,1,632,4929.6,6.51
CVX,20171204,20180129,15,16,120.84,120.77,128.48,127.61,long,1,589,4028.76,5.664
CVX,20171221,20180129,15,16,124.82,124.85,128.48,127.61,long,1,560,1545.6,2.211
CVX,20171226,20180129,15,16,125.98,125.96,128.48,127.61,long,1,566,933.9,1.31
CVX,20180102,20180129,16,16,127.58,127.46,128.48,127.61,long,1,570,85.5,0.118
CVX,20180103,20180129,15,16,128.51,127.95,128.48,127.61,long,1,550,-187.0,-0.266
CVX,20180111,20180129,15,16,132.57,132.19,128.48,127.61,long,1,501,-2294.58,-3.465
CVX,20180112,20180129,15,16,133.6,133.67,128.48,127.61,long,1,494,-2993.64,-4.534
CVX,20180309,20180328,17,29,117.22,117.5,112.1,112.29,long,1,345,-1797.45,-4.434
CVX,20180410,20180518,27,15,118.85,118.69,127.86,128.79,long,1,320,3231.997,8.51
CVX,20180416,20180518,23,15,120.7,120.94,127.86,128.79,long,1,341,2676.847,6.491
CVX,20180418,20180518,21,15,123.82,123.97,127.86,128.79,long,1,332,1600.237,3.888
CVX,20180427,20180518,15,15,126.62,127.02,127.86,128.79,long,1,338,598.257,1.393
CVX,20180509,20180518,15,15,128.72,129.69,127.86,128.79,long,1,312,-280.803,-0.694
CVX,20180924,20181012,23,35,122.62,123.5,117.77,117.7,long,1,484,-2807.2,-4.696
CVX,20180925,20181012,24,35,123.37,122.99,117.77,117.7,long,1,485,-2565.65,-4.301
CVX,20181001,20181012,28,35,124.39,125.07,117.77,117.7,long,1,479,-3530.23,-5.893
CVX,20181009,20181012,34,35,126.82,127.23,117.77,117.7,long,1,484,-4612.52,-7.49
CVX,20190201,20190412,35,30,118.37,117.5,119.76,120.02,long,1,341,859.32,2.145
CVX,20190204,20190412,35,30,119.74,119.62,119.76,120.02,long,1,331,132.4,0.334
CVX,20190301,20190412,32,30,122.03,122.67,119.76,120.02,long,1,423,-1120.95,-2.16
CVX,20190304,20190412,32,30,122.12,121.87,119.76,120.02,long,1,419,-775.15,-1.518
CVX,20190305,20190412,32,30,123.29,123.17,119.76,120.02,long,1,416,-1310.4,-2.557
CVX,20190306,20190412,32,30,123.53,123.42,119.76,120.02,long,1,411,-1397.4,-2.755
CVX,20190318,20190412,32,30,125.88,126.56,119.76,120.02,long,1,442,-2890.68,-5.168
CVX,20190620,20190731,31,29,124.28,124.8,123.11,122.0,long,1,460,-1288.0,-2.244
CVX,20190621,20190731,30,29,124.93,124.54,123.11,122.0,long,1,454,-1153.16,-2.04
CVX,20190724,20190731,28,29,126.54,127.0,123.11,122.0,long,1,571,-2855.0,-3.937
CVX,20190916,20191001,31,35,124.12,124.12,116.01,115.06,long,1,412,-3732.72,-7.299
CVX,20190923,20191001,31,35,124.9,124.67,116.01,115.06,long,1,439,-4218.79,-7.708
CVX,20200429,20200624,35,35,94.62,93.72,87.64,87.31,long,1,215,-1378.15,-6.84
CVX,20200508,20200624,35,35,95.47,94.21,87.64,87.31,long,1,231,-1593.9,-7.324
CVX,20200603,20200624,35,35,97.18,96.78,87.64,87.31,long,1,282,-2670.54,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,270,-4136.4,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,267,-3575.13,-13.297
CVX,20201109,20201221,35,34,79.4,81.14,86.09,85.44,long,1,466,2003.8,5.299
CVX,20201116,20201221,34,34,88.96,86.4,86.09,85.44,long,1,389,-373.44,-1.111
CVX,20201123,20201221,34,34,91.03,93.39,86.09,85.44,long,1,368,-2925.6,-8.513
CVX,20201124,20201221,35,34,95.62,94.68,86.09,85.44,long,1,339,-3132.36,-9.759
