symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20150209,20150226,20,15,110.43,110.52,107.06,107.52,long,1,371,-1113.0,-2.714
CVX,20150213,20150226,18,15,112.78,112.31,107.06,107.52,long,1,383,-1834.57,-4.265
CVX,20150407,20150501,18,17,108.54,108.86,109.04,109.38,long,1,485,252.2,0.478
CVX,20150415,20150501,18,17,110.41,109.9,109.04,109.38,long,1,496,-257.92,-0.473
CVX,20150429,20150501,18,17,111.73,112.04,109.04,109.38,long,1,544,-1447.04,-2.374
CVX,20151005,20160107,30,33,84.03,84.18,83.02,83.39,long,1,561,-443.19,-0.938
CVX,20151006,20160107,29,33,86.99,88.25,83.02,83.39,long,1,523,-2541.78,-5.507
CVX,20151007,20160107,30,33,88.12,87.89,83.02,83.39,long,1,511,-2299.5,-5.12
CVX,20151008,20160107,31,33,89.91,90.2,83.02,83.39,long,1,501,-3411.81,-7.55
CVX,20151015,20160107,34,33,90.72,91.55,83.02,83.39,long,1,517,-4218.72,-8.913
CVX,20151016,20160107,35,33,91.29,90.36,83.02,83.39,long,1,519,-3617.43,-7.714
CVX,20151022,20160107,35,33,91.62,90.75,83.02,83.39,long,1,534,-3930.24,-8.11
CVX,20151102,20160107,35,33,94.96,95.42,83.02,83.39,long,1,481,-5786.43,-12.607
CVX,20151103,20160107,35,33,98.14,98.02,83.02,83.39,long,1,448,-6554.24,-14.926
CVX,20160307,20160728,35,28,90.67,90.38,101.79,100.53,long,1,407,4131.05,11.23
CVX,20160309,20160728,35,28,92.82,92.79,101.79,100.53,long,1,377,2917.98,8.341
CVX,20160311,20160728,35,28,94.58,93.57,101.79,100.53,long,1,379,2637.84,7.438
CVX,20160317,20160728,34,28,96.89,97.85,101.79,100.53,long,1,390,1045.2,2.739
CVX,20160414,20160728,35,28,97.98,97.71,101.79,100.53,long,1,525,1480.5,2.886
CVX,20160418,20160728,34,28,98.7,99.0,101.79,100.53,long,1,518,792.54,1.545
CVX,20160419,20160728,34,28,100.5,100.08,101.79,100.53,long,1,507,228.15,0.45
CVX,20160420,20160728,34,28,101.69,101.64,101.79,100.53,long,1,491,-545.01,-1.092
CVX,20160427,20160728,34,28,103.85,103.13,101.79,100.53,long,1,517,-1344.2,-2.521
CVX,20160623,20160728,35,28,104.44,101.46,101.79,100.53,long,1,603,-560.79,-0.917
CVX,20160630,20160728,32,28,104.83,104.78,101.79,100.53,long,1,540,-2295.0,-4.056
CVX,20160711,20160728,30,28,105.39,106.3,101.79,100.53,long,1,536,-3092.72,-5.428
CVX,20160712,20160728,30,28,106.78,106.78,101.79,100.53,long,1,524,-3275.0,-5.853
CVX,20160908,20160913,28,27,104.12,103.35,99.43,99.12,long,1,742,-3138.66,-4.093
CVX,20161101,20170110,31,31,106.48,105.65,114.96,115.15,long,1,569,5405.5,8.992
CVX,20161107,20170110,34,31,106.85,106.57,114.96,115.15,long,1,568,4873.44,8.051
CVX,20161108,20170110,35,31,107.29,106.04,114.96,115.15,long,1,566,5156.26,8.591
CVX,20161115,20170110,35,31,108.96,108.2,114.96,115.15,long,1,549,3815.55,6.423
CVX,20161121,20170110,35,31,110.18,110.79,114.96,115.15,long,1,539,2350.04,3.935
CVX,20161123,20170110,35,31,111.0,110.54,114.96,115.15,long,1,543,2503.23,4.17
CVX,20161130,20170110,34,31,111.56,112.79,114.96,115.15,long,1,526,1241.36,2.092
CVX,20161201,20170110,34,31,113.29,113.2,114.96,115.15,long,1,491,957.45,1.723
CVX,20161208,20170110,33,31,115.17,114.99,114.96,115.15,long,1,505,80.8,0.139
CVX,20161209,20170110,33,31,115.81,117.77,114.96,115.15,long,1,510,-1336.2,-2.225
CVX,20161212,20170110,33,31,117.15,117.9,114.96,115.15,long,1,480,-1320.0,-2.332
CVX,20170612,20170706,35,34,108.04,108.34,103.82,103.59,long,1,687,-3263.25,-4.384
CVX,20170731,20171027,35,33,109.19,109.54,113.54,113.17,long,1,681,2472.03,3.314
CVX,20170801,20171027,35,33,110.78,110.39,113.54,113.17,long,1,657,1826.46,2.518
CVX,20170906,20171027,35,33,111.79,112.18,113.54,113.17,long,1,704,696.96,0.883
CVX,20170913,20171027,35,33,114.18,114.26,113.54,113.17,long,1,666,-725.94,-0.954
CVX,20170914,20171027,35,33,114.45,114.83,113.54,113.17,long,1,665,-1103.9,-1.446
CVX,20170919,20171027,35,33,116.34,116.5,113.54,113.17,long,1,667,-2221.11,-2.858
CVX,20170922,20171027,35,33,117.29,117.23,113.54,113.17,long,1,682,-2768.92,-3.463
CVX,20170925,20171027,35,33,117.99,117.79,113.54,113.17,long,1,677,-3127.74,-3.922
CVX,20171005,20171027,32,33,118.58,117.95,113.54,113.17,long,1,704,-3365.12,-4.053
CVX,20171010,20171027,32,33,118.8,119.21,113.54,113.17,long,1,665,-4016.6,-5.067
CVX,20171016,20171027,32,33,120.13,120.23,113.54,113.17,long,1,662,-4673.72,-5.872
CVX,20171204,20180130,35,35,120.84,120.77,125.23,125.42,long,1,606,2817.9,3.85
CVX,20171221,20180130,34,35,124.82,124.85,125.23,125.42,long,1,577,328.89,0.457
CVX,20171226,20180130,34,35,125.98,125.96,125.23,125.42,long,1,583,-314.82,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,587,-1197.48,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,566,-1431.98,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,515,-3486.55,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,508,-4191.0,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,324,780.84,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,345,55.2,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,336,-964.32,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,342,-2024.64,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,316,-2714.44,-6.623
CVX,20181001,20181012,34,32,124.39,125.07,117.77,117.7,long,1,490,-3611.3,-5.893
CVX,20181009,20181012,35,32,126.82,127.23,117.77,117.7,long,1,495,-4717.35,-7.49
CVX,20190201,20190412,34,32,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,35,32,119.74,119.62,119.76,120.02,long,1,335,134.0,0.334
CVX,20190301,20190412,32,32,122.03,122.67,119.76,120.02,long,1,428,-1134.2,-2.16
CVX,20190304,20190412,31,32,122.12,121.87,119.76,120.02,long,1,424,-784.4,-1.518
CVX,20190305,20190412,30,32,123.29,123.17,119.76,120.02,long,1,421,-1326.15,-2.557
CVX,20190306,20190412,30,32,123.53,123.42,119.76,120.02,long,1,416,-1414.4,-2.755
CVX,20190318,20190412,32,32,125.88,126.56,119.76,120.02,long,1,447,-2923.38,-5.168
CVX,20190620,20190731,33,27,124.28,124.8,123.11,122.0,long,1,465,-1302.0,-2.244
CVX,20190621,20190731,34,27,124.93,124.54,123.11,122.0,long,1,459,-1165.86,-2.04
CVX,20190724,20190731,29,27,126.54,127.0,123.11,122.0,long,1,577,-2885.0,-3.937
CVX,20190923,20191001,35,33,124.9,124.67,116.01,115.06,long,1,446,-4286.06,-7.708
CVX,20200102,20200108,31,32,121.43,121.78,117.7,117.59,long,1,596,-2497.24,-3.441
CVX,20200429,20200624,35,20,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,31,20,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,28,20,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,28,20,100.81,102.63,87.64,87.31,long,1,274,-4197.68,-14.927
CVX,20200608,20200624,28,20,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,35,34,79.4,81.14,86.09,85.44,long,1,471,2025.3,5.299
CVX,20201116,20201221,35,34,88.96,86.4,86.09,85.44,long,1,394,-378.24,-1.111
CVX,20201123,20201221,35,34,91.03,93.39,86.09,85.44,long,1,372,-2957.4,-8.513
CVX,20201124,20201221,35,34,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
