symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20150429,20150506,30,30,111.73,112.04,107.95,107.69,long,1,545,-2370.75,-3.883
CVX,20151006,20160107,35,31,86.99,88.25,83.02,83.39,long,1,524,-2546.64,-5.507
CVX,20151007,20160107,35,31,88.12,87.89,83.02,83.39,long,1,512,-2304.0,-5.12
CVX,20151008,20160107,35,31,89.91,90.2,83.02,83.39,long,1,502,-3418.62,-7.55
CVX,20151015,20160107,35,31,90.72,91.55,83.02,83.39,long,1,518,-4226.88,-8.913
CVX,20151016,20160107,35,31,91.29,90.36,83.02,83.39,long,1,519,-3617.43,-7.714
CVX,20151022,20160107,34,31,91.62,90.75,83.02,83.39,long,1,535,-3937.6,-8.11
CVX,20151102,20160107,35,31,94.96,95.42,83.02,83.39,long,1,481,-5786.43,-12.607
CVX,20151103,20160107,35,31,98.14,98.02,83.02,83.39,long,1,448,-6554.24,-14.926
CVX,20160307,20160728,33,30,90.67,90.38,101.79,100.53,long,1,405,4110.75,11.23
CVX,20160309,20160728,32,30,92.82,92.79,101.79,100.53,long,1,376,2910.24,8.341
CVX,20160311,20160728,33,30,94.58,93.57,101.79,100.53,long,1,378,2630.88,7.438
CVX,20160317,20160728,33,30,96.89,97.85,101.79,100.53,long,1,389,1042.52,2.739
CVX,20160414,20160728,32,30,97.98,97.71,101.79,100.53,long,1,523,1474.86,2.886
CVX,20160418,20160728,31,30,98.7,99.0,101.79,100.53,long,1,516,789.48,1.545
CVX,20160419,20160728,32,30,100.5,100.08,101.79,100.53,long,1,505,227.25,0.45
CVX,20160420,20160728,32,30,101.69,101.64,101.79,100.53,long,1,490,-543.9,-1.092
CVX,20160427,20160728,31,30,103.85,103.13,101.79,100.53,long,1,515,-1339.0,-2.521
CVX,20160623,20160728,31,30,104.44,101.46,101.79,100.53,long,1,601,-558.93,-0.917
CVX,20160630,20160728,30,30,104.83,104.78,101.79,100.53,long,1,538,-2286.5,-4.056
CVX,20160711,20160728,28,30,105.39,106.3,101.79,100.53,long,1,534,-3081.18,-5.428
CVX,20160712,20160728,28,30,106.78,106.78,101.79,100.53,long,1,522,-3262.5,-5.853
CVX,20161101,20170110,31,32,106.48,105.65,114.96,115.15,long,1,567,5386.5,8.992
CVX,20161107,20170110,31,32,106.85,106.57,114.96,115.15,long,1,566,4856.28,8.051
CVX,20161108,20170110,31,32,107.29,106.04,114.96,115.15,long,1,564,5138.04,8.591
CVX,20161115,20170110,33,32,108.96,108.2,114.96,115.15,long,1,548,3808.6,6.423
CVX,20161121,20170110,32,32,110.18,110.79,114.96,115.15,long,1,538,2345.68,3.935
CVX,20161123,20170110,32,32,111.0,110.54,114.96,115.15,long,1,541,2494.01,4.17
CVX,20161130,20170110,32,32,111.56,112.79,114.96,115.15,long,1,525,1239.0,2.092
CVX,20161201,20170110,32,32,113.29,113.2,114.96,115.15,long,1,489,953.55,1.723
CVX,20161208,20170110,32,32,115.17,114.99,114.96,115.15,long,1,504,80.64,0.139
CVX,20161209,20170110,33,32,115.81,117.77,114.96,115.15,long,1,508,-1330.96,-2.225
CVX,20161212,20170110,32,32,117.15,117.9,114.96,115.15,long,1,478,-1314.5,-2.332
CVX,20170612,20170706,34,30,108.04,108.34,103.82,103.59,long,1,685,-3253.75,-4.384
CVX,20170731,20171027,30,27,109.19,109.54,113.54,113.17,long,1,679,2464.77,3.314
CVX,20170801,20171027,30,27,110.78,110.39,113.54,113.17,long,1,655,1820.9,2.518
CVX,20170906,20171027,33,27,111.79,112.18,113.54,113.17,long,1,702,694.98,0.883
CVX,20170913,20171027,32,27,114.18,114.26,113.54,113.17,long,1,664,-723.76,-0.954
CVX,20170914,20171027,31,27,114.45,114.83,113.54,113.17,long,1,663,-1100.58,-1.446
CVX,20170919,20171027,30,27,116.34,116.5,113.54,113.17,long,1,665,-2214.45,-2.858
CVX,20170922,20171027,30,27,117.29,117.23,113.54,113.17,long,1,680,-2760.8,-3.463
CVX,20170925,20171027,30,27,117.99,117.79,113.54,113.17,long,1,675,-3118.5,-3.922
CVX,20171005,20171027,28,27,118.58,117.95,113.54,113.17,long,1,702,-3355.56,-4.053
CVX,20171010,20171027,28,27,118.8,119.21,113.54,113.17,long,1,663,-4004.52,-5.067
CVX,20171016,20171027,27,27,120.13,120.23,113.54,113.17,long,1,660,-4659.6,-5.872
CVX,20171130,20180130,16,32,118.99,119.81,125.23,125.42,long,1,648,3635.28,4.682
CVX,20171201,20180130,17,32,119.51,119.81,125.23,125.42,long,1,638,3579.18,4.682
CVX,20171204,20180130,17,32,120.84,120.77,125.23,125.42,long,1,595,2766.75,3.85
CVX,20171221,20180130,17,32,124.82,124.85,125.23,125.42,long,1,566,322.62,0.457
CVX,20171226,20180130,19,32,125.98,125.96,125.23,125.42,long,1,572,-308.88,-0.429
CVX,20180102,20180130,18,32,127.58,127.46,125.23,125.42,long,1,576,-1175.04,-1.601
CVX,20180103,20180130,18,32,128.51,127.95,125.23,125.42,long,1,555,-1404.15,-1.977
CVX,20180111,20180130,24,32,132.57,132.19,125.23,125.42,long,1,506,-3425.62,-5.121
CVX,20180112,20180130,25,32,133.6,133.67,125.23,125.42,long,1,499,-4116.75,-6.172
CVX,20180410,20180525,28,35,118.85,118.69,122.19,121.1,long,1,323,778.43,2.03
CVX,20180416,20180525,26,35,120.7,120.94,122.19,121.1,long,1,344,55.04,0.132
CVX,20180418,20180525,26,35,123.82,123.97,122.19,121.1,long,1,335,-961.45,-2.315
CVX,20180427,20180525,28,35,126.62,127.02,122.19,121.1,long,1,341,-2018.72,-4.661
CVX,20180509,20180525,34,35,128.72,129.69,122.19,121.1,long,1,315,-2705.85,-6.623
CVX,20181001,20181011,30,24,124.39,125.07,118.43,119.53,long,1,489,-2709.06,-4.43
CVX,20181009,20181011,24,24,126.82,127.23,118.43,119.53,long,1,493,-3796.1,-6.052
CVX,20190201,20190412,35,35,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,34,35,119.74,119.62,119.76,120.02,long,1,334,133.6,0.334
CVX,20190301,20190412,34,35,122.03,122.67,119.76,120.02,long,1,427,-1131.55,-2.16
CVX,20190304,20190412,35,35,122.12,121.87,119.76,120.02,long,1,423,-782.55,-1.518
CVX,20190305,20190412,35,35,123.29,123.17,119.76,120.02,long,1,420,-1323.0,-2.557
CVX,20190306,20190412,35,35,123.53,123.42,119.76,120.02,long,1,415,-1411.0,-2.755
CVX,20190318,20190412,31,35,125.88,126.56,119.76,120.02,long,1,446,-2916.84,-5.168
CVX,20190620,20190731,32,34,124.28,124.8,123.11,122.0,long,1,464,-1299.2,-2.244
CVX,20190621,20190731,31,34,124.93,124.54,123.11,122.0,long,1,458,-1163.32,-2.04
CVX,20190724,20190731,34,34,126.54,127.0,123.11,122.0,long,1,576,-2880.0,-3.937
CVX,20190923,20191001,33,30,124.9,124.67,116.01,115.06,long,1,445,-4276.45,-7.708
CVX,20200102,20200108,29,29,121.43,121.78,117.7,117.59,long,1,594,-2488.86,-3.441
CVX,20200429,20200624,34,27,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,29,27,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,30,27,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,32,27,100.81,102.63,87.64,87.31,long,1,273,-4182.36,-14.927
CVX,20200608,20200624,31,27,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,34,35,79.4,81.14,86.09,85.44,long,1,470,2021.0,5.299
CVX,20201116,20201221,30,35,88.96,86.4,86.09,85.44,long,1,393,-377.28,-1.111
CVX,20201123,20201221,28,35,91.03,93.39,86.09,85.44,long,1,372,-2957.4,-8.513
CVX,20201124,20201221,28,35,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
