symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20040913,20041207,35,35,50.94,51.0,52.13,51.8,long,1,2737,2189.6,1.569
CVX,20040914,20041207,34,35,51.22,51.3,52.13,51.8,long,1,2707,1353.5,0.975
CVX,20040917,20041207,34,35,51.94,52.0,52.13,51.8,long,1,2654,-530.8,-0.385
CVX,20040920,20041207,34,35,52.03,52.21,52.13,51.8,long,1,2642,-1083.22,-0.785
CVX,20040921,20041207,34,35,53.52,53.27,52.13,51.8,long,1,2345,-3447.15,-2.76
CVX,20040927,20041207,34,35,53.7,54.0,52.13,51.8,long,1,2221,-4886.2,-4.074
CVX,20040928,20041207,34,35,54.07,54.02,52.13,51.8,long,1,2163,-4801.86,-4.11
CVX,20041006,20041207,34,35,55.41,55.2,52.13,51.8,long,1,2068,-7031.2,-6.159
CVX,20050127,20050405,34,35,54.06,54.07,55.71,55.72,long,1,2470,4075.5,3.052
CVX,20050131,20050405,34,35,54.4,54.65,55.71,55.72,long,1,2363,2528.41,1.958
CVX,20050201,20050405,34,35,55.15,55.19,55.71,55.72,long,1,2305,1221.65,0.96
CVX,20050202,20050405,34,35,55.53,55.53,55.71,55.72,long,1,2272,431.68,0.342
CVX,20050203,20050405,34,35,56.24,56.33,55.71,55.72,long,1,2198,-1340.78,-1.083
CVX,20050204,20050405,33,35,56.74,56.75,55.71,55.72,long,1,2147,-2211.41,-1.815
CVX,20050210,20050405,33,35,57.4,57.5,55.71,55.72,long,1,2044,-3638.32,-3.096
CVX,20050211,20050405,33,35,58.16,57.76,55.71,55.72,long,1,1948,-3973.92,-3.532
CVX,20050216,20050405,33,35,59.5,59.57,55.71,55.72,long,1,1873,-7211.05,-6.463
CVX,20050224,20050405,34,35,61.16,61.16,55.71,55.72,long,1,1575,-8568.0,-8.895
CVX,20050225,20050405,35,35,61.94,62.23,55.71,55.72,long,1,1462,-9517.62,-10.461
CVX,20050609,20051006,35,34,56.01,56.01,60.0,60.37,long,1,1732,7551.52,7.784
CVX,20050610,20051006,35,34,56.3,56.3,60.0,60.37,long,1,1729,7037.03,7.229
CVX,20050615,20051006,35,34,56.84,57.03,60.0,60.37,long,1,1797,6001.98,5.857
CVX,20050616,20051006,35,34,57.92,58.75,60.0,60.37,long,1,1732,2805.84,2.757
CVX,20050617,20051006,35,34,58.97,59.13,60.0,60.37,long,1,1650,2046.0,2.097
CVX,20050620,20051006,35,34,59.34,59.09,60.0,60.37,long,1,1636,2094.08,2.166
CVX,20050803,20051006,35,34,60.35,60.35,60.0,60.37,long,1,1529,30.58,0.033
CVX,20050804,20051006,35,34,60.41,60.4,60.0,60.37,long,1,1538,-46.14,-0.05
CVX,20050808,20051006,35,34,61.26,61.5,60.0,60.37,long,1,1480,-1672.4,-1.837
CVX,20050810,20051006,35,34,62.48,62.48,60.0,60.37,long,1,1437,-3032.07,-3.377
CVX,20050909,20051006,35,34,63.81,63.81,60.0,60.37,long,1,1394,-4795.36,-5.391
CVX,20050919,20051006,35,34,64.31,64.31,60.0,60.37,long,1,1387,-5464.78,-6.127
CVX,20050929,20051006,35,34,65.77,65.69,60.0,60.37,long,1,1302,-6926.64,-8.099
CVX,20051205,20051219,33,35,59.64,59.69,56.75,57.17,long,1,1413,-3560.76,-4.222
CVX,20060117,20060202,35,35,61.86,61.98,58.51,58.12,long,1,1520,-5867.2,-6.228
CVX,20060405,20060908,35,35,59.5,59.65,64.22,63.63,long,1,1703,6777.94,6.672
CVX,20060418,20060908,35,35,60.87,60.49,64.22,63.63,long,1,1593,5002.02,5.191
CVX,20060419,20060908,35,35,61.01,60.7,64.22,63.63,long,1,1558,4564.94,4.827
CVX,20060421,20060908,35,35,61.48,61.57,64.22,63.63,long,1,1468,3024.08,3.346
CVX,20060502,20060908,35,35,62.8,62.74,64.22,63.63,long,1,1287,1145.43,1.419
CVX,20060705,20060908,35,35,63.88,63.88,64.22,63.63,long,1,1202,-300.5,-0.391
CVX,20060711,20060908,35,35,65.3,65.55,64.22,63.63,long,1,1182,-2269.44,-2.929
CVX,20060714,20060908,35,35,66.38,65.71,64.22,63.63,long,1,1145,-2381.6,-3.165
CVX,20060725,20060908,35,35,66.95,66.96,64.22,63.63,long,1,1085,-3613.05,-4.973
CVX,20060726,20060908,35,35,67.5,68.44,64.22,63.63,long,1,1073,-5161.13,-7.028
CVX,20061025,20070103,35,35,67.58,68.28,70.97,70.9,long,1,1325,3471.5,3.837
CVX,20061103,20070103,35,35,68.91,69.05,70.97,70.9,long,1,1246,2305.1,2.679
CVX,20061106,20070103,35,35,69.77,69.85,70.97,70.9,long,1,1226,1287.3,1.503
CVX,20061109,20070103,35,35,70.2,70.3,70.97,70.9,long,1,1228,736.8,0.853
CVX,20061129,20070103,35,35,71.05,71.25,70.97,70.9,long,1,1130,-395.5,-0.491
CVX,20061130,20070103,35,35,72.32,72.33,70.97,70.9,long,1,1074,-1535.82,-1.977
CVX,20061201,20070103,35,35,73.11,73.11,70.97,70.9,long,1,1056,-2333.76,-3.023
CVX,20061204,20070103,35,35,73.5,73.66,70.97,70.9,long,1,1062,-2931.12,-3.747
CVX,20061205,20070103,35,35,73.95,73.85,70.97,70.9,long,1,1049,-3094.55,-3.995
CVX,20061214,20070103,35,35,75.97,75.99,70.97,70.9,long,1,1037,-5278.33,-6.698
CVX,20070326,20070727,33,32,74.4,74.01,85.2,85.85,long,1,1039,12301.76,15.998
CVX,20070329,20070727,33,32,74.95,74.81,85.2,85.85,long,1,1090,12033.6,14.757
CVX,20070403,20070727,35,32,75.34,75.12,85.2,85.85,long,1,1081,11599.13,14.284
CVX,20070410,20070727,35,32,77.04,77.04,85.2,85.85,long,1,1071,9435.51,11.436
CVX,20070416,20070727,35,32,77.87,78.0,85.2,85.85,long,1,1096,8603.6,10.064
CVX,20070417,20070727,34,32,77.96,77.55,85.2,85.85,long,1,1099,9121.7,10.703
CVX,20070503,20070727,35,32,79.56,79.8,85.2,85.85,long,1,1075,6503.75,7.581
CVX,20070514,20070727,33,32,80.87,80.94,85.2,85.85,long,1,1000,4910.0,6.066
CVX,20070517,20070727,33,32,81.46,81.87,85.2,85.85,long,1,982,3908.36,4.861
CVX,20070518,20070727,33,32,82.85,83.11,85.2,85.85,long,1,949,2600.26,3.297
CVX,20070628,20070727,34,32,84.18,84.79,85.2,85.85,long,1,811,859.66,1.25
CVX,20070702,20070727,33,32,85.15,83.6,85.2,85.85,long,1,801,1802.25,2.691
CVX,20070703,20070727,32,32,86.33,86.79,85.2,85.85,long,1,738,-693.72,-1.083
CVX,20070706,20070727,30,32,87.68,87.55,85.2,85.85,long,1,721,-1225.7,-1.942
CVX,20070709,20070727,30,32,89.5,89.0,85.2,85.85,long,1,683,-2151.45,-3.539
CVX,20070711,20070727,31,32,90.75,90.91,85.2,85.85,long,1,671,-3395.26,-5.566
CVX,20070712,20070727,31,32,93.3,93.48,85.2,85.85,long,1,626,-4776.38,-8.162
CVX,20070713,20070727,31,32,93.33,93.5,85.2,85.85,long,1,640,-4896.0,-8.182
CVX,20070913,20071019,27,27,90.09,89.4,89.27,88.16,long,1,565,-700.6,-1.387
CVX,20070918,20071019,27,27,93.34,93.7,89.27,88.16,long,1,547,-3030.38,-5.912
CVX,20070919,20071019,27,27,94.11,94.02,89.27,88.16,long,1,547,-3205.42,-6.233
CVX,20070921,20071019,28,27,94.84,95.0,89.27,88.16,long,1,569,-3891.96,-7.2
CVX,20071213,20080115,29,35,93.08,92.5,88.27,87.69,long,1,530,-2549.3,-5.2
CVX,20071221,20080115,29,35,94.04,93.63,88.27,87.69,long,1,538,-3195.72,-6.344
CVX,20071226,20080115,31,35,94.84,95.08,88.27,87.69,long,1,559,-4131.01,-7.772
CVX,20080409,20080604,35,34,89.95,90.19,96.04,96.4,long,1,586,3639.06,6.885
CVX,20080416,20080604,34,34,91.93,91.2,96.04,96.4,long,1,625,3250.0,5.702
CVX,20080418,20080604,34,34,93.18,93.15,96.04,96.4,long,1,626,2034.5,3.489
CVX,20080422,20080604,34,34,94.03,94.25,96.04,96.4,long,1,627,1348.05,2.281
CVX,20080423,20080604,35,34,94.48,93.88,96.04,96.4,long,1,634,1597.68,2.684
CVX,20080429,20080604,35,34,94.74,95.06,96.04,96.4,long,1,607,813.38,1.41
CVX,20080430,20080604,34,34,96.15,94.86,96.04,96.4,long,1,582,896.28,1.623
CVX,20080508,20080604,33,34,97.44,97.5,96.04,96.4,long,1,568,-624.8,-1.128
CVX,20080516,20080604,33,34,100.38,100.62,96.04,96.4,long,1,582,-2456.04,-4.194
CVX,20080519,20080604,33,34,102.2,102.76,96.04,96.4,long,1,556,-3536.16,-6.189
CVX,20080520,20080604,33,34,103.09,103.25,96.04,96.4,long,1,560,-3836.0,-6.634
CVX,20081126,20090217,32,35,79.93,78.25,66.18,66.49,long,1,259,-3045.84,-15.029
CVX,20090611,20090702,34,33,71.9,71.19,64.42,63.69,long,1,826,-6195.0,-10.535
CVX,20090612,20090702,34,33,72.67,71.96,64.42,63.69,long,1,810,-6698.7,-11.492
CVX,20090824,20091001,35,35,70.76,71.13,68.81,68.22,long,1,1114,-3241.74,-4.091
CVX,20090916,20091001,35,35,72.45,72.18,68.81,68.22,long,1,1136,-4498.56,-5.486
CVX,20091012,20100121,35,35,73.67,73.73,76.24,75.98,long,1,1123,2526.75,3.052
CVX,20091013,20100121,35,35,74.07,74.88,76.24,75.98,long,1,1114,1225.4,1.469
CVX,20091014,20100121,35,35,75.46,75.19,76.24,75.98,long,1,1067,842.93,1.051
CVX,20091015,20100121,35,35,76.69,76.37,76.24,75.98,long,1,1025,-399.75,-0.511
CVX,20091019,20100121,35,35,77.66,77.71,76.24,75.98,long,1,1015,-1755.95,-2.226
CVX,20091111,20100121,35,35,78.51,78.32,76.24,75.98,long,1,894,-2091.96,-2.988
CVX,20091125,20100121,34,35,79.64,77.63,76.24,75.98,long,1,911,-1503.15,-2.125
CVX,20100111,20100121,35,35,80.88,79.52,76.24,75.98,long,1,1127,-3989.58,-4.452
CVX,20100329,20100506,35,35,75.23,75.27,77.2,77.22,long,1,1336,2605.2,2.591
CVX,20100331,20100506,35,35,75.83,76.4,77.2,77.22,long,1,1345,1102.9,1.073
CVX,20100401,20100506,35,35,76.69,76.97,77.2,77.22,long,1,1314,328.5,0.325
CVX,20100405,20100506,35,35,77.66,77.57,77.2,77.22,long,1,1281,-448.35,-0.451
CVX,20100406,20100506,35,35,77.88,77.67,77.2,77.22,long,1,1282,-576.9,-0.579
CVX,20100409,20100506,35,35,79.5,79.5,77.2,77.22,long,1,1181,-2692.68,-2.868
CVX,20100412,20100506,35,35,80.43,80.42,77.2,77.22,long,1,1144,-3660.8,-3.979
CVX,20100415,20100506,35,35,81.59,81.46,77.2,77.22,long,1,1136,-4816.64,-5.205
CVX,20100420,20100506,35,35,82.05,82.3,77.2,77.22,long,1,1080,-5486.4,-6.173
CVX,20100423,20100506,35,35,82.67,82.52,77.2,77.22,long,1,1014,-5374.2,-6.423
CVX,20100802,20100824,35,35,77.8,77.92,73.78,73.32,long,1,951,-4374.6,-5.903
CVX,20100803,20100824,35,35,78.66,78.78,73.78,73.32,long,1,939,-5126.94,-6.931
CVX,20100805,20100824,35,35,79.07,78.23,73.78,73.32,long,1,966,-4743.06,-6.276
CVX,20100809,20100824,35,35,79.29,78.54,73.78,73.32,long,1,986,-5146.92,-6.646
CVX,20100914,20101101,35,35,79.51,79.06,81.45,82.36,long,1,1077,3554.1,4.174
CVX,20100928,20101101,35,35,80.88,80.74,81.45,82.36,long,1,1060,1717.2,2.006
CVX,20100929,20101101,35,35,81.28,81.69,81.45,82.36,long,1,1051,704.17,0.82
CVX,20101005,20101101,35,35,83.39,83.29,81.45,82.36,long,1,953,-886.29,-1.117
CVX,20101006,20101101,35,35,83.89,84.42,81.45,82.36,long,1,950,-1957.0,-2.44
CVX,20101018,20101101,35,35,84.48,83.38,81.45,82.36,long,1,962,-981.24,-1.223
CVX,20101111,20110505,35,33,86.09,85.46,102.62,103.34,long,1,849,15180.12,20.922
CVX,20101207,20110505,35,33,86.3,86.51,102.62,103.34,long,1,829,13952.07,19.454
CVX,20101210,20110505,35,33,87.03,87.72,102.62,103.34,long,1,857,13386.34,17.807
CVX,20101213,20110505,35,33,88.37,88.58,102.62,103.34,long,1,821,12117.96,16.663
CVX,20101216,20110505,35,33,89.06,88.85,102.62,103.34,long,1,854,12374.46,16.308
CVX,20101222,20110505,35,33,89.92,89.89,102.62,103.34,long,1,889,11957.05,14.963
CVX,20101223,20110505,35,33,90.68,90.49,102.62,103.34,long,1,883,11346.55,14.2
CVX,20101228,20110505,35,33,91.19,91.54,102.62,103.34,long,1,889,10490.2,12.891
CVX,20110112,20110505,35,33,92.45,92.01,102.62,103.34,long,1,900,10197.0,12.314
CVX,20110114,20110505,35,33,92.83,92.94,102.62,103.34,long,1,912,9484.8,11.19
CVX,20110118,20110505,35,33,93.35,93.63,102.62,103.34,long,1,909,8826.39,10.371
CVX,20110121,20110505,35,33,93.78,93.89,102.62,103.34,long,1,887,8382.15,10.065
CVX,20110124,20110505,35,33,94.1,93.78,102.62,103.34,long,1,894,8546.64,10.194
CVX,20110126,20110505,35,33,94.64,94.56,102.62,103.34,long,1,885,7770.3,9.285
CVX,20110131,20110505,35,33,94.93,95.63,102.62,103.34,long,1,845,6514.95,8.062
CVX,20110201,20110505,35,33,96.22,95.37,102.62,103.34,long,1,812,6471.64,8.357
CVX,20110202,20110505,35,33,96.48,96.57,102.62,103.34,long,1,791,5355.07,7.01
CVX,20110203,20110505,35,33,97.31,96.93,102.62,103.34,long,1,767,4916.47,6.613
CVX,20110207,20110505,35,33,97.66,97.87,102.62,103.34,long,1,776,4244.72,5.589
CVX,20110218,20110505,33,33,98.72,99.23,102.62,103.34,long,1,743,3053.73,4.142
CVX,20110222,20110505,34,33,100.32,100.53,102.62,103.34,long,1,666,1871.46,2.795
CVX,20110223,20110505,33,33,102.27,103.09,102.62,103.34,long,1,596,149.0,0.243
CVX,20110321,20110505,34,33,105.19,105.36,102.62,103.34,long,1,414,-836.28,-1.917
CVX,20110322,20110505,33,33,105.23,104.73,102.62,103.34,long,1,424,-589.36,-1.327
CVX,20110325,20110505,34,33,106.78,106.4,102.62,103.34,long,1,438,-1340.28,-2.876
CVX,20110329,20110505,34,33,107.37,107.61,102.62,103.34,long,1,442,-1887.34,-3.968
CVX,20110330,20110505,34,33,108.01,109.31,102.62,103.34,long,1,442,-2638.74,-5.462
CVX,20110705,20110802,35,33,105.12,104.82,103.45,103.53,long,1,515,-664.35,-1.231
CVX,20110707,20110802,34,33,106.59,105.45,103.45,103.53,long,1,525,-1008.0,-1.821
CVX,20110719,20110802,34,33,107.48,107.51,103.45,103.53,long,1,534,-2125.32,-3.702
CVX,20110721,20110802,34,33,109.43,109.39,103.45,103.53,long,1,525,-3076.5,-5.357
CVX,20111014,20111117,31,35,100.47,99.91,100.08,100.52,long,1,379,231.19,0.611
CVX,20111018,20111117,32,35,102.95,102.69,100.08,100.52,long,1,352,-763.84,-2.113
CVX,20111021,20111117,32,35,105.53,105.5,100.08,100.52,long,1,356,-1772.88,-4.72
CVX,20111024,20111117,32,35,106.27,106.62,100.08,100.52,long,1,361,-2202.1,-5.721
CVX,20111027,20111117,33,35,108.97,108.85,100.08,100.52,long,1,353,-2940.49,-7.653
CVX,20120103,20120321,35,26,110.37,109.83,107.91,106.85,long,1,389,-1159.22,-2.713
CVX,20120224,20120321,27,26,109.08,108.29,107.91,106.85,long,1,571,-822.24,-1.33
CVX,20120227,20120321,27,26,109.63,109.68,107.91,106.85,long,1,561,-1587.63,-2.58
CVX,20120313,20120321,27,26,111.19,111.05,107.91,106.85,long,1,631,-2650.2,-3.782
CVX,20120629,20121010,35,35,105.5,105.59,112.45,113.37,long,1,522,4061.16,7.368
CVX,20120702,20121010,35,35,105.86,106.29,112.45,113.37,long,1,527,3731.16,6.661
CVX,20120703,20121010,35,35,107.37,106.27,112.45,113.37,long,1,522,3706.2,6.681
CVX,20120717,20121010,33,35,107.43,106.79,112.45,113.37,long,1,545,3586.1,6.162
CVX,20120718,20121010,34,35,107.88,107.92,112.45,113.37,long,1,549,2992.05,5.05
CVX,20120719,20121010,34,35,108.84,108.16,112.45,113.37,long,1,542,2823.82,4.817
CVX,20120720,20121010,34,35,109.19,107.25,112.45,113.37,long,1,542,3317.04,5.706
CVX,20120727,20121010,34,35,109.26,108.87,112.45,113.37,long,1,495,2227.5,4.133
CVX,20120730,20121010,34,35,109.82,109.55,112.45,113.37,long,1,501,1913.82,3.487
CVX,20120809,20121010,32,35,112.63,111.96,112.45,113.37,long,1,510,719.1,1.259
CVX,20120810,20121010,33,35,113.55,113.32,112.45,113.37,long,1,497,24.85,0.044
CVX,20120907,20121010,35,35,114.0,114.2,112.45,113.37,long,1,609,-505.47,-0.727
CVX,20120913,20121010,35,35,116.56,116.93,112.45,113.37,long,1,606,-2157.36,-3.045
CVX,20120914,20121010,35,35,117.25,117.17,112.45,113.37,long,1,594,-2257.2,-3.243
CVX,20130111,20130225,35,35,111.73,111.38,113.54,114.47,long,1,668,2064.12,2.774
CVX,20130114,20130225,35,35,112.85,112.26,113.54,114.47,long,1,655,1447.55,1.969
CVX,20130115,20130225,35,35,113.44,113.31,113.54,114.47,long,1,651,755.16,1.024
CVX,20130116,20130225,35,35,113.97,114.73,113.54,114.47,long,1,651,-169.26,-0.227
CVX,20130117,20130225,35,35,114.74,115.23,113.54,114.47,long,1,631,-479.56,-0.66
CVX,20130122,20130225,34,35,115.91,115.35,113.54,114.47,long,1,632,-556.16,-0.763
CVX,20130129,20130225,35,35,117.21,117.07,113.54,114.47,long,1,642,-1669.2,-2.221
CVX,20130305,20130403,35,34,117.93,118.3,117.78,117.93,long,1,621,-229.77,-0.313
CVX,20130306,20130403,34,34,118.47,118.62,117.78,117.93,long,1,629,-434.01,-0.582
CVX,20130314,20130403,34,34,120.0,119.59,117.78,117.93,long,1,674,-1118.84,-1.388
CVX,20130320,20130403,34,34,120.35,120.0,117.78,117.93,long,1,684,-1415.88,-1.725
CVX,20130322,20130403,34,34,121.18,121.5,117.78,117.93,long,1,686,-2449.02,-2.938
CVX,20130430,20130605,31,30,122.01,121.25,121.57,121.27,long,1,573,11.46,0.016
CVX,20130502,20130605,31,30,122.04,122.69,121.57,121.27,long,1,551,-782.42,-1.157
CVX,20130503,20130605,31,30,123.49,123.32,121.57,121.27,long,1,536,-1098.8,-1.662
CVX,20130514,20130605,31,30,125.0,123.73,121.57,121.27,long,1,566,-1392.36,-1.988
CVX,20130521,20130605,31,30,125.94,125.91,121.57,121.27,long,1,563,-2612.32,-3.685
CVX,20130718,20130806,32,32,125.47,125.79,123.14,123.03,long,1,549,-1515.24,-2.194
CVX,20130719,20130806,32,32,126.91,126.71,123.14,123.03,long,1,538,-1979.84,-2.904
CVX,20130722,20130806,32,32,127.03,127.07,123.14,123.03,long,1,545,-2201.8,-3.179
CVX,20130725,20130806,32,32,127.76,127.03,123.14,123.03,long,1,547,-2188.0,-3.149
CVX,20131119,20131213,32,33,122.06,122.16,119.9,120.46,long,1,645,-1096.5,-1.392
CVX,20131121,20131213,32,33,123.46,123.54,119.9,120.46,long,1,635,-1955.8,-2.493
CVX,20131122,20131213,32,33,124.03,123.77,119.9,120.46,long,1,620,-2052.2,-2.674
CVX,20131226,20140124,35,34,124.81,125.0,116.29,116.255,long,1,618,-5404.41,-6.996
CVX,20131227,20140124,35,34,125.23,124.79,116.29,116.255,long,1,628,-5359.98,-6.839
CVX,20140325,20140516,35,35,117.09,117.8,123.18,122.95,long,1,585,3012.75,4.372
CVX,20140326,20140516,35,35,117.71,117.75,123.18,122.95,long,1,585,3042.0,4.416
CVX,20140328,20140516,35,35,118.5,118.79,123.18,122.95,long,1,598,2487.68,3.502
CVX,20140331,20140516,35,35,118.91,119.15,123.18,122.95,long,1,598,2272.4,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,596,1221.8,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,577,709.71,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,551,-55.1,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,547,-503.24,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,569,-1075.41,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,567,-1683.99,-2.359
CVX,20140613,20140801,35,35,127.26,127.15,127.9,127.69,long,1,728,393.12,0.425
CVX,20140616,20140801,35,35,128.54,127.9,127.9,127.69,long,1,697,-146.37,-0.164
CVX,20140617,20140801,35,35,128.83,128.96,127.9,127.69,long,1,686,-871.227,-0.985
CVX,20140618,20140801,35,35,130.28,130.29,127.9,127.69,long,1,649,-1687.394,-1.996
CVX,20140619,20140801,35,35,131.99,131.95,127.9,127.69,long,1,616,-2624.16,-3.228
CVX,20140620,20140801,35,35,132.34,132.52,127.9,127.69,long,1,606,-2926.98,-3.645
CVX,20140623,20140801,35,35,132.98,132.74,127.9,127.69,long,1,601,-3035.056,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,563,-3569.42,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,555,-3823.95,-5.12
CVX,20150415,20150506,28,29,110.41,109.9,107.95,107.69,long,1,501,-1107.21,-2.011
CVX,20150429,20150506,27,29,111.73,112.04,107.95,107.69,long,1,550,-2392.5,-3.883
CVX,20151002,20160106,28,29,81.55,82.41,86.07,84.55,long,1,586,1254.04,2.597
CVX,20151005,20160106,28,29,84.03,84.18,86.07,84.55,long,1,560,207.2,0.44
CVX,20151006,20160106,29,29,86.99,88.25,86.07,84.55,long,1,523,-1935.1,-4.193
CVX,20151007,20160106,29,29,88.12,87.89,86.07,84.55,long,1,511,-1706.74,-3.8
CVX,20151008,20160106,29,29,89.91,90.2,86.07,84.55,long,1,501,-2830.65,-6.264
CVX,20151015,20160106,28,29,90.72,91.55,86.07,84.55,long,1,517,-3619.0,-7.646
CVX,20151016,20160106,27,29,91.29,90.36,86.07,84.55,long,1,518,-3009.58,-6.43
CVX,20151022,20160106,28,29,91.62,90.75,86.07,84.55,long,1,534,-3310.8,-6.832
CVX,20151102,20160106,25,29,94.96,95.42,86.07,84.55,long,1,481,-5228.47,-11.392
CVX,20151103,20160106,25,29,98.14,98.02,86.07,84.55,long,1,447,-6021.09,-13.742
CVX,20151223,20160106,29,29,93.81,93.95,86.07,84.55,long,1,406,-3816.4,-10.005
CVX,20160217,20160509,24,24,88.31,88.75,100.35,100.64,long,1,376,4470.64,13.397
CVX,20160307,20160509,23,24,90.67,90.38,100.35,100.64,long,1,407,4175.82,11.352
CVX,20160309,20160509,22,24,92.82,92.79,100.35,100.64,long,1,378,2967.3,8.46
CVX,20160311,20160509,24,24,94.58,93.57,100.35,100.64,long,1,380,2686.6,7.556
CVX,20160317,20160509,21,24,96.89,97.85,100.35,100.64,long,1,391,1090.89,2.851
CVX,20160414,20160509,23,24,97.98,97.71,100.35,100.64,long,1,526,1541.18,2.999
CVX,20160418,20160509,24,24,98.7,99.0,100.35,100.64,long,1,518,849.52,1.657
CVX,20160419,20160509,24,24,100.5,100.08,100.35,100.64,long,1,507,283.92,0.56
CVX,20160420,20160509,24,24,101.69,101.64,100.35,100.64,long,1,492,-492.0,-0.984
CVX,20160427,20160509,25,24,103.85,103.13,100.35,100.64,long,1,517,-1287.33,-2.414
CVX,20160623,20160728,34,35,104.44,101.46,101.79,100.53,long,1,632,-587.76,-0.917
CVX,20160630,20160728,35,35,104.83,104.78,101.79,100.53,long,1,566,-2405.5,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,561,-3236.97,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,549,-3431.25,-5.853
CVX,20161101,20170110,33,34,106.48,105.65,114.96,115.15,long,1,572,5434.0,8.992
CVX,20161107,20170110,35,34,106.85,106.57,114.96,115.15,long,1,571,4899.18,8.051
