symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151015,20151027,27,25,90.72,91.55,87.7,88.21,long,1,515,-1720.1,-3.648
CVX,20151016,20151027,26,25,91.29,90.36,87.7,88.21,long,1,517,-1111.55,-2.379
CVX,20151022,20151027,27,25,91.62,90.75,87.7,88.21,long,1,532,-1351.28,-2.799
CVX,20151102,20160107,26,34,94.96,95.42,83.02,83.39,long,1,497,-5978.91,-12.607
CVX,20151103,20160107,27,34,98.14,98.02,83.02,83.39,long,1,463,-6773.69,-14.926
CVX,20160307,20160728,31,30,90.67,90.38,101.79,100.53,long,1,408,4141.2,11.23
CVX,20160309,20160728,31,30,92.82,92.79,101.79,100.53,long,1,379,2933.46,8.341
CVX,20160311,20160728,33,30,94.58,93.57,101.79,100.53,long,1,381,2651.76,7.438
CVX,20160317,20160728,35,30,96.89,97.85,101.79,100.53,long,1,391,1047.88,2.739
CVX,20160414,20160728,35,30,97.98,97.71,101.79,100.53,long,1,527,1486.14,2.886
CVX,20160418,20160728,34,30,98.7,99.0,101.79,100.53,long,1,519,794.07,1.545
CVX,20160419,20160728,34,30,100.5,100.08,101.79,100.53,long,1,508,228.6,0.45
CVX,20160420,20160728,34,30,101.69,101.64,101.79,100.53,long,1,493,-547.23,-1.092
CVX,20160427,20160728,31,30,103.85,103.13,101.79,100.53,long,1,518,-1346.8,-2.521
CVX,20160623,20160728,30,30,104.44,101.46,101.79,100.53,long,1,605,-562.65,-0.917
CVX,20160630,20160728,30,30,104.83,104.78,101.79,100.53,long,1,542,-2303.5,-4.056
CVX,20160711,20160728,29,30,105.39,106.3,101.79,100.53,long,1,538,-3104.26,-5.428
CVX,20160712,20160728,30,30,106.78,106.78,101.79,100.53,long,1,525,-3281.25,-5.853
CVX,20160908,20160913,28,29,104.12,103.35,99.43,99.12,long,1,745,-3151.35,-4.093
CVX,20161101,20170110,30,34,106.48,105.65,114.96,115.15,long,1,570,5415.0,8.992
CVX,20161107,20170110,31,34,106.85,106.57,114.96,115.15,long,1,570,4890.6,8.051
CVX,20161108,20170110,31,34,107.29,106.04,114.96,115.15,long,1,568,5174.48,8.591
CVX,20161115,20170110,33,34,108.96,108.2,114.96,115.15,long,1,551,3829.45,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,541,2358.76,3.935
CVX,20161123,20170110,35,34,111.0,110.54,114.96,115.15,long,1,545,2512.45,4.17
CVX,20161130,20170110,35,34,111.56,112.79,114.96,115.15,long,1,528,1246.08,2.092
CVX,20161201,20170110,35,34,113.29,113.2,114.96,115.15,long,1,493,961.35,1.723
CVX,20161208,20170110,35,34,115.17,114.99,114.96,115.15,long,1,507,81.12,0.139
CVX,20161209,20170110,35,34,115.81,117.77,114.96,115.15,long,1,512,-1341.44,-2.225
CVX,20161212,20170110,35,34,117.15,117.9,114.96,115.15,long,1,481,-1322.75,-2.332
CVX,20170612,20170706,35,34,108.04,108.34,103.82,103.59,long,1,689,-3272.75,-4.384
CVX,20170731,20171027,35,26,109.19,109.54,113.54,113.17,long,1,683,2479.29,3.314
CVX,20170801,20171027,35,26,110.78,110.39,113.54,113.17,long,1,659,1832.02,2.518
CVX,20170906,20171027,35,26,111.79,112.18,113.54,113.17,long,1,707,699.93,0.883
CVX,20170913,20171027,33,26,114.18,114.26,113.54,113.17,long,1,668,-728.12,-0.954
CVX,20170914,20171027,32,26,114.45,114.83,113.54,113.17,long,1,667,-1107.22,-1.446
CVX,20170919,20171027,31,26,116.34,116.5,113.54,113.17,long,1,669,-2227.77,-2.858
CVX,20170922,20171027,28,26,117.29,117.23,113.54,113.17,long,1,685,-2781.1,-3.463
CVX,20170925,20171027,27,26,117.99,117.79,113.54,113.17,long,1,679,-3136.98,-3.922
CVX,20171005,20171027,26,26,118.58,117.95,113.54,113.17,long,1,706,-3374.68,-4.053
CVX,20171010,20171027,26,26,118.8,119.21,113.54,113.17,long,1,667,-4028.68,-5.067
CVX,20171016,20171027,26,26,120.13,120.23,113.54,113.17,long,1,664,-4687.84,-5.872
CVX,20171130,20180130,23,26,118.99,119.81,125.23,125.42,long,1,652,3657.72,4.682
CVX,20171201,20180130,23,26,119.51,119.81,125.23,125.42,long,1,642,3601.62,4.682
CVX,20171204,20180130,23,26,120.84,120.77,125.23,125.42,long,1,599,2785.35,3.85
CVX,20171221,20180130,26,26,124.82,124.85,125.23,125.42,long,1,570,324.9,0.457
CVX,20171226,20180130,28,26,125.98,125.96,125.23,125.42,long,1,576,-311.04,-0.429
CVX,20180102,20180130,29,26,127.58,127.46,125.23,125.42,long,1,580,-1183.2,-1.601
CVX,20180103,20180130,29,26,128.51,127.95,125.23,125.42,long,1,559,-1414.27,-1.977
CVX,20180111,20180130,29,26,132.57,132.19,125.23,125.42,long,1,509,-3445.93,-5.121
CVX,20180112,20180130,30,26,133.6,133.67,125.23,125.42,long,1,502,-4141.5,-6.172
CVX,20180410,20180525,27,28,118.85,118.69,122.19,121.1,long,1,325,783.25,2.03
CVX,20180416,20180525,30,28,120.7,120.94,122.19,121.1,long,1,346,55.36,0.132
CVX,20180418,20180525,31,28,123.82,123.97,122.19,121.1,long,1,337,-967.19,-2.315
CVX,20180427,20180525,28,28,126.62,127.02,122.19,121.1,long,1,343,-2030.56,-4.661
CVX,20180509,20180525,27,28,128.72,129.69,122.19,121.1,long,1,317,-2723.03,-6.623
CVX,20180924,20181011,18,18,122.62,123.5,118.43,119.53,long,1,491,-1949.27,-3.215
CVX,20180925,20181011,18,18,123.37,122.99,118.43,119.53,long,1,492,-1702.32,-2.813
CVX,20181001,20181011,18,18,124.39,125.07,118.43,119.53,long,1,486,-2692.44,-4.43
CVX,20181009,20181011,18,18,126.82,127.23,118.43,119.53,long,1,491,-3780.7,-6.052
CVX,20181107,20181218,15,15,120.87,120.65,109.74,109.91,long,1,347,-3726.78,-8.902
CVX,20190118,20190412,15,26,114.37,113.12,119.76,120.02,long,1,346,2387.4,6.1
CVX,20190201,20190412,15,26,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,15,26,119.74,119.62,119.76,120.02,long,1,335,134.0,0.334
CVX,20190301,20190412,17,26,122.03,122.67,119.76,120.02,long,1,428,-1134.2,-2.16
CVX,20190304,20190412,17,26,122.12,121.87,119.76,120.02,long,1,424,-784.4,-1.518
CVX,20190305,20190412,17,26,123.29,123.17,119.76,120.02,long,1,421,-1326.15,-2.557
CVX,20190306,20190412,17,26,123.53,123.42,119.76,120.02,long,1,416,-1414.4,-2.755
CVX,20190318,20190412,19,26,125.88,126.56,119.76,120.02,long,1,447,-2923.38,-5.168
CVX,20190620,20190702,17,15,124.28,124.8,122.93,122.93,long,1,467,-873.29,-1.498
CVX,20190621,20190702,16,15,124.93,124.54,122.93,122.93,long,1,461,-742.21,-1.293
CVX,20190724,20190731,19,17,126.54,127.0,123.11,122.0,long,1,586,-2930.0,-3.937
CVX,20190916,20190927,23,22,124.12,124.12,118.6,118.54,long,1,418,-2332.44,-4.496
CVX,20190923,20190927,24,22,124.9,124.67,118.6,118.54,long,1,445,-2727.85,-4.917
CVX,20191104,20191119,21,23,121.57,121.23,116.45,116.41,long,1,439,-2115.98,-3.976
CVX,20191105,20191119,21,23,121.94,121.94,116.45,116.41,long,1,441,-2438.73,-4.535
CVX,20191223,20200107,19,19,120.33,120.43,119.06,118.55,long,1,549,-1032.12,-1.561
CVX,20200102,20200107,18,19,121.43,121.78,119.06,118.55,long,1,594,-1918.62,-2.652
CVX,20200429,20200624,35,35,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,34,35,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,35,35,97.18,96.78,87.64,87.31,long,1,286,-2708.42,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,274,-4197.68,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,472,2029.6,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,395,-379.2,-1.111
CVX,20201123,20201221,35,35,91.03,93.39,86.09,85.44,long,1,374,-2973.3,-8.513
CVX,20201124,20201221,35,35,95.62,94.68,86.09,85.44,long,1,344,-3178.56,-9.759
