symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160711,20160728,33,32,105.39,106.3,101.79,100.53,long,1,528,-3046.56,-5.428
CVX,20160712,20160728,33,32,106.78,106.78,101.79,100.53,long,1,516,-3225.0,-5.853
CVX,20161101,20170110,32,30,106.48,105.65,114.96,115.15,long,1,561,5329.5,8.992
CVX,20161107,20170110,32,30,106.85,106.57,114.96,115.15,long,1,561,4813.38,8.051
CVX,20161108,20170110,32,30,107.29,106.04,114.96,115.15,long,1,558,5083.38,8.591
CVX,20161115,20170110,33,30,108.96,108.2,114.96,115.15,long,1,542,3766.9,6.423
CVX,20161121,20170110,33,30,110.18,110.79,114.96,115.15,long,1,532,2319.52,3.935
CVX,20161123,20170110,33,30,111.0,110.54,114.96,115.15,long,1,536,2470.96,4.17
CVX,20161130,20170110,33,30,111.56,112.79,114.96,115.15,long,1,519,1224.84,2.092
CVX,20161201,20170110,33,30,113.29,113.2,114.96,115.15,long,1,485,945.75,1.723
CVX,20161208,20170110,30,30,115.17,114.99,114.96,115.15,long,1,499,79.84,0.139
CVX,20161209,20170110,30,30,115.81,117.77,114.96,115.15,long,1,503,-1317.86,-2.225
CVX,20161212,20170110,30,30,117.15,117.9,114.96,115.15,long,1,474,-1303.5,-2.332
CVX,20170612,20170706,29,33,108.04,108.34,103.82,103.59,long,1,678,-3220.5,-4.384
CVX,20170731,20171027,34,35,109.19,109.54,113.54,113.17,long,1,672,2439.36,3.314
CVX,20170801,20171027,34,35,110.78,110.39,113.54,113.17,long,1,648,1801.44,2.518
CVX,20170906,20171027,34,35,111.79,112.18,113.54,113.17,long,1,695,688.05,0.883
CVX,20170913,20171027,34,35,114.18,114.26,113.54,113.17,long,1,657,-716.13,-0.954
CVX,20170914,20171027,34,35,114.45,114.83,113.54,113.17,long,1,656,-1088.96,-1.446
CVX,20170919,20171027,34,35,116.34,116.5,113.54,113.17,long,1,658,-2191.14,-2.858
CVX,20170922,20171027,34,35,117.29,117.23,113.54,113.17,long,1,673,-2732.38,-3.463
CVX,20170925,20171027,34,35,117.99,117.79,113.54,113.17,long,1,668,-3086.16,-3.922
CVX,20171005,20171027,35,35,118.58,117.95,113.54,113.17,long,1,695,-3322.1,-4.053
CVX,20171010,20171027,35,35,118.8,119.21,113.54,113.17,long,1,656,-3962.24,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,653,-4610.18,-5.872
CVX,20171204,20180130,35,35,120.84,120.77,125.23,125.42,long,1,598,2780.7,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,569,324.33,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,575,-310.5,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,579,-1181.16,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,558,-1411.74,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,509,-3445.93,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,501,-4133.25,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,319,768.79,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,340,54.4,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,331,-949.97,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,338,-2000.96,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,312,-2680.08,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,484,-3567.08,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,488,-4650.64,-7.49
CVX,20190201,20190412,31,33,118.37,117.5,119.76,120.02,long,1,341,859.32,2.145
CVX,20190204,20190412,31,33,119.74,119.62,119.76,120.02,long,1,330,132.0,0.334
CVX,20190301,20190412,31,33,122.03,122.67,119.76,120.02,long,1,422,-1118.3,-2.16
CVX,20190304,20190412,31,33,122.12,121.87,119.76,120.02,long,1,418,-773.3,-1.518
CVX,20190305,20190412,31,33,123.29,123.17,119.76,120.02,long,1,416,-1310.4,-2.557
CVX,20190306,20190412,31,33,123.53,123.42,119.76,120.02,long,1,411,-1397.4,-2.755
CVX,20190318,20190412,29,33,125.88,126.56,119.76,120.02,long,1,441,-2884.14,-5.168
CVX,20190620,20190731,30,31,124.28,124.8,123.11,122.0,long,1,459,-1285.2,-2.244
CVX,20190621,20190731,30,31,124.93,124.54,123.11,122.0,long,1,453,-1150.62,-2.04
CVX,20190724,20190731,33,31,126.54,127.0,123.11,122.0,long,1,569,-2845.0,-3.937
CVX,20190923,20191001,32,32,124.9,124.67,116.01,115.06,long,1,440,-4228.4,-7.708
CVX,20200429,20200624,35,35,94.62,93.72,87.64,87.31,long,1,214,-1371.74,-6.84
CVX,20200508,20200624,35,35,95.47,94.21,87.64,87.31,long,1,230,-1587.0,-7.324
CVX,20200603,20200624,33,35,97.18,96.78,87.64,87.31,long,1,282,-2670.54,-9.785
CVX,20200605,20200624,32,35,100.81,102.63,87.64,87.31,long,1,270,-4136.4,-14.927
CVX,20200608,20200624,32,35,103.24,100.7,87.64,87.31,long,1,267,-3575.13,-13.297
CVX,20201109,20201221,34,33,79.4,81.14,86.09,85.44,long,1,465,1999.5,5.299
CVX,20201116,20201221,34,33,88.96,86.4,86.09,85.44,long,1,389,-373.44,-1.111
CVX,20201123,20201221,34,33,91.03,93.39,86.09,85.44,long,1,368,-2925.6,-8.513
CVX,20201124,20201221,34,33,95.62,94.68,86.09,85.44,long,1,339,-3132.36,-9.759
