symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20040921,20041207,35,34,53.52,53.27,52.13,51.8,long,1,2346,-3448.62,-2.76
CVX,20040927,20041207,35,34,53.7,54.0,52.13,51.8,long,1,2221,-4886.2,-4.074
CVX,20040928,20041207,35,34,54.07,54.02,52.13,51.8,long,1,2163,-4801.86,-4.11
CVX,20041006,20041207,35,34,55.41,55.2,52.13,51.8,long,1,2068,-7031.2,-6.159
CVX,20050127,20050405,35,35,54.06,54.07,55.71,55.72,long,1,2470,4075.5,3.052
CVX,20050131,20050405,35,35,54.4,54.65,55.71,55.72,long,1,2363,2528.41,1.958
CVX,20050201,20050405,35,35,55.15,55.19,55.71,55.72,long,1,2306,1222.18,0.96
CVX,20050202,20050405,35,35,55.53,55.53,55.71,55.72,long,1,2272,431.68,0.342
CVX,20050203,20050405,35,35,56.24,56.33,55.71,55.72,long,1,2199,-1341.39,-1.083
CVX,20050204,20050405,35,35,56.74,56.75,55.71,55.72,long,1,2147,-2211.41,-1.815
CVX,20050210,20050405,35,35,57.4,57.5,55.71,55.72,long,1,2044,-3638.32,-3.096
CVX,20050211,20050405,35,35,58.16,57.76,55.71,55.72,long,1,1948,-3973.92,-3.532
CVX,20050216,20050405,35,35,59.5,59.57,55.71,55.72,long,1,1873,-7211.05,-6.463
CVX,20050224,20050405,35,35,61.16,61.16,55.71,55.72,long,1,1575,-8568.0,-8.895
CVX,20050225,20050405,35,35,61.94,62.23,55.71,55.72,long,1,1462,-9517.62,-10.461
CVX,20050609,20051006,35,35,56.01,56.01,60.0,60.37,long,1,1732,7551.52,7.784
CVX,20050610,20051006,35,35,56.3,56.3,60.0,60.37,long,1,1730,7041.1,7.229
CVX,20050615,20051006,35,35,56.84,57.03,60.0,60.37,long,1,1797,6001.98,5.857
CVX,20050616,20051006,35,35,57.92,58.75,60.0,60.37,long,1,1732,2805.84,2.757
CVX,20050617,20051006,35,35,58.97,59.13,60.0,60.37,long,1,1650,2046.0,2.097
CVX,20050620,20051006,35,35,59.34,59.09,60.0,60.37,long,1,1636,2094.08,2.166
CVX,20050803,20051006,35,35,60.35,60.35,60.0,60.37,long,1,1529,30.58,0.033
CVX,20050804,20051006,35,35,60.41,60.4,60.0,60.37,long,1,1538,-46.14,-0.05
CVX,20050808,20051006,35,35,61.26,61.5,60.0,60.37,long,1,1481,-1673.53,-1.837
CVX,20050810,20051006,35,35,62.48,62.48,60.0,60.37,long,1,1437,-3032.07,-3.377
CVX,20050909,20051006,35,35,63.81,63.81,60.0,60.37,long,1,1394,-4795.36,-5.391
CVX,20050919,20051006,35,35,64.31,64.31,60.0,60.37,long,1,1387,-5464.78,-6.127
CVX,20050929,20051006,35,35,65.77,65.69,60.0,60.37,long,1,1302,-6926.64,-8.099
CVX,20060117,20060202,35,35,61.86,61.98,58.51,58.12,long,1,1520,-5867.2,-6.228
CVX,20060405,20060908,35,35,59.5,59.65,64.22,63.63,long,1,1704,6781.92,6.672
CVX,20060418,20060908,35,35,60.87,60.49,64.22,63.63,long,1,1594,5005.16,5.191
CVX,20060419,20060908,35,35,61.01,60.7,64.22,63.63,long,1,1559,4567.87,4.827
CVX,20060421,20060908,35,35,61.48,61.57,64.22,63.63,long,1,1469,3026.14,3.346
CVX,20060502,20060908,35,35,62.8,62.74,64.22,63.63,long,1,1287,1145.43,1.419
CVX,20060705,20060908,35,35,63.88,63.88,64.22,63.63,long,1,1203,-300.75,-0.391
CVX,20060711,20060908,35,35,65.3,65.55,64.22,63.63,long,1,1183,-2271.36,-2.929
CVX,20060714,20060908,35,35,66.38,65.71,64.22,63.63,long,1,1146,-2383.68,-3.165
CVX,20060725,20060908,35,35,66.95,66.96,64.22,63.63,long,1,1085,-3613.05,-4.973
CVX,20060726,20060908,35,35,67.5,68.44,64.22,63.63,long,1,1073,-5161.13,-7.028
CVX,20061025,20070103,35,35,67.58,68.28,70.97,70.9,long,1,1325,3471.5,3.837
CVX,20061103,20070103,35,35,68.91,69.05,70.97,70.9,long,1,1246,2305.1,2.679
CVX,20061106,20070103,35,35,69.77,69.85,70.97,70.9,long,1,1227,1288.35,1.503
CVX,20061109,20070103,35,35,70.2,70.3,70.97,70.9,long,1,1228,736.8,0.853
CVX,20061129,20070103,35,35,71.05,71.25,70.97,70.9,long,1,1130,-395.5,-0.491
CVX,20061130,20070103,35,35,72.32,72.33,70.97,70.9,long,1,1075,-1537.25,-1.977
CVX,20061201,20070103,35,35,73.11,73.11,70.97,70.9,long,1,1056,-2333.76,-3.023
CVX,20061204,20070103,35,35,73.5,73.66,70.97,70.9,long,1,1063,-2933.88,-3.747
CVX,20061205,20070103,35,35,73.95,73.85,70.97,70.9,long,1,1049,-3094.55,-3.995
CVX,20061214,20070103,35,35,75.97,75.99,70.97,70.9,long,1,1037,-5278.33,-6.698
CVX,20070329,20070803,35,35,74.95,74.81,81.02,81.19,long,1,1099,7011.62,8.528
CVX,20070403,20070803,35,35,75.34,75.12,81.02,81.19,long,1,1090,6616.3,8.08
CVX,20070410,20070803,33,35,77.04,77.04,81.02,81.19,long,1,1080,4482.0,5.387
CVX,20070416,20070803,35,35,77.87,78.0,81.02,81.19,long,1,1105,3524.95,4.09
CVX,20070417,20070803,35,35,77.96,77.55,81.02,81.19,long,1,1108,4033.12,4.694
CVX,20070503,20070803,34,35,79.56,79.8,81.02,81.19,long,1,1084,1506.76,1.742
CVX,20070514,20070803,32,35,80.87,80.94,81.02,81.19,long,1,1008,252.0,0.309
CVX,20070517,20070803,35,35,81.46,81.87,81.02,81.19,long,1,990,-673.2,-0.831
CVX,20070518,20070803,35,35,82.85,83.11,81.02,81.19,long,1,957,-1837.44,-2.31
CVX,20070628,20070803,35,35,84.18,84.79,81.02,81.19,long,1,817,-2941.2,-4.246
CVX,20070702,20070803,35,35,85.15,83.6,81.02,81.19,long,1,808,-1947.28,-2.883
CVX,20070703,20070803,35,35,86.33,86.79,81.02,81.19,long,1,744,-4166.4,-6.452
CVX,20070706,20070803,35,35,87.68,87.55,81.02,81.19,long,1,727,-4623.72,-7.264
CVX,20070709,20070803,35,35,89.5,89.0,81.02,81.19,long,1,689,-5381.09,-8.775
CVX,20070711,20070803,35,35,90.75,90.91,81.02,81.19,long,1,677,-6580.44,-10.692
CVX,20070712,20070803,35,35,93.3,93.48,81.02,81.19,long,1,631,-7754.99,-13.147
CVX,20070713,20070803,35,35,93.33,93.5,81.02,81.19,long,1,645,-7939.95,-13.166
CVX,20070918,20071019,35,35,93.34,93.7,89.27,88.16,long,1,546,-3024.84,-5.912
CVX,20070919,20071019,35,35,94.11,94.02,89.27,88.16,long,1,546,-3199.56,-6.233
CVX,20070921,20071019,35,35,94.84,95.0,89.27,88.16,long,1,567,-3878.28,-7.2
CVX,20071221,20080115,35,34,94.04,93.63,88.27,87.69,long,1,536,-3183.84,-6.344
CVX,20071226,20080115,35,34,94.84,95.08,88.27,87.69,long,1,557,-4116.23,-7.772
CVX,20080409,20080604,33,35,89.95,90.19,96.04,96.4,long,1,582,3614.22,6.885
CVX,20080416,20080604,35,35,91.93,91.2,96.04,96.4,long,1,620,3224.0,5.702
CVX,20080418,20080604,35,35,93.18,93.15,96.04,96.4,long,1,621,2018.25,3.489
CVX,20080422,20080604,35,35,94.03,94.25,96.04,96.4,long,1,623,1339.45,2.281
CVX,20080423,20080604,34,35,94.48,93.88,96.04,96.4,long,1,629,1585.08,2.684
CVX,20080429,20080604,34,35,94.74,95.06,96.04,96.4,long,1,602,806.68,1.41
CVX,20080430,20080604,35,35,96.15,94.86,96.04,96.4,long,1,578,890.12,1.623
CVX,20080508,20080604,35,35,97.44,97.5,96.04,96.4,long,1,564,-620.4,-1.128
CVX,20080516,20080604,35,35,100.38,100.62,96.04,96.4,long,1,578,-2439.16,-4.194
CVX,20080519,20080604,35,35,102.2,102.76,96.04,96.4,long,1,552,-3510.72,-6.189
CVX,20080520,20080604,34,35,103.09,103.25,96.04,96.4,long,1,556,-3808.6,-6.634
CVX,20081126,20090217,35,34,79.93,78.25,66.18,66.49,long,1,257,-3022.32,-15.029
CVX,20090611,20090702,35,34,71.9,71.19,64.42,63.69,long,1,820,-6150.0,-10.535
CVX,20090612,20090702,35,34,72.67,71.96,64.42,63.69,long,1,804,-6649.08,-11.492
CVX,20090824,20091001,34,35,70.76,71.13,68.81,68.22,long,1,1106,-3218.46,-4.091
CVX,20090916,20091001,35,35,72.45,72.18,68.81,68.22,long,1,1128,-4466.88,-5.486
CVX,20091012,20100121,35,35,73.67,73.73,76.24,75.98,long,1,1115,2508.75,3.052
CVX,20091013,20100121,35,35,74.07,74.88,76.24,75.98,long,1,1106,1216.6,1.469
CVX,20091014,20100121,35,35,75.46,75.19,76.24,75.98,long,1,1060,837.4,1.051
CVX,20091015,20100121,34,35,76.69,76.37,76.24,75.98,long,1,1018,-397.02,-0.511
CVX,20091019,20100121,35,35,77.66,77.71,76.24,75.98,long,1,1007,-1742.11,-2.226
CVX,20091111,20100121,35,35,78.51,78.32,76.24,75.98,long,1,887,-2075.58,-2.988
CVX,20091125,20100121,35,35,79.64,77.63,76.24,75.98,long,1,904,-1491.6,-2.125
CVX,20100111,20100121,35,35,80.88,79.52,76.24,75.98,long,1,1119,-3961.26,-4.452
CVX,20100329,20100506,35,35,75.23,75.27,77.2,77.22,long,1,1326,2585.7,2.591
CVX,20100331,20100506,35,35,75.83,76.4,77.2,77.22,long,1,1335,1094.7,1.073
CVX,20100401,20100506,35,35,76.69,76.97,77.2,77.22,long,1,1304,326.0,0.325
CVX,20100405,20100506,35,35,77.66,77.57,77.2,77.22,long,1,1272,-445.2,-0.451
CVX,20100406,20100506,35,35,77.88,77.67,77.2,77.22,long,1,1272,-572.4,-0.579
CVX,20100409,20100506,35,35,79.5,79.5,77.2,77.22,long,1,1172,-2672.16,-2.868
CVX,20100412,20100506,35,35,80.43,80.42,77.2,77.22,long,1,1135,-3632.0,-3.979
CVX,20100415,20100506,35,35,81.59,81.46,77.2,77.22,long,1,1128,-4782.72,-5.205
CVX,20100420,20100506,35,35,82.05,82.3,77.2,77.22,long,1,1072,-5445.76,-6.173
CVX,20100423,20100506,35,35,82.67,82.52,77.2,77.22,long,1,1007,-5337.1,-6.423
CVX,20100802,20100824,35,35,77.8,77.92,73.78,73.32,long,1,944,-4342.4,-5.903
CVX,20100803,20100824,35,35,78.66,78.78,73.78,73.32,long,1,932,-5088.72,-6.931
CVX,20100805,20100824,35,35,79.07,78.23,73.78,73.32,long,1,959,-4708.69,-6.276
CVX,20100809,20100824,35,35,79.29,78.54,73.78,73.32,long,1,979,-5110.38,-6.646
CVX,20100914,20101101,35,35,79.51,79.06,81.45,82.36,long,1,1070,3531.0,4.174
CVX,20100928,20101101,35,35,80.88,80.74,81.45,82.36,long,1,1053,1705.86,2.006
CVX,20100929,20101101,35,35,81.28,81.69,81.45,82.36,long,1,1044,699.48,0.82
CVX,20101005,20101101,35,35,83.39,83.29,81.45,82.36,long,1,947,-880.71,-1.117
CVX,20101006,20101101,35,35,83.89,84.42,81.45,82.36,long,1,943,-1942.58,-2.44
CVX,20101018,20101101,35,35,84.48,83.38,81.45,82.36,long,1,955,-974.1,-1.223
CVX,20101111,20110412,35,27,86.09,85.46,104.18,104.82,long,1,842,16301.12,22.654
CVX,20101207,20110412,35,27,86.3,86.51,104.18,104.82,long,1,823,15069.13,21.165
CVX,20101210,20110412,35,27,87.03,87.72,104.18,104.82,long,1,851,14552.1,19.494
CVX,20101213,20110412,35,27,88.37,88.58,104.18,104.82,long,1,815,13235.6,18.334
CVX,20101216,20110412,35,27,89.06,88.85,104.18,104.82,long,1,848,13542.56,17.974
CVX,20101222,20110412,35,27,89.92,89.89,104.18,104.82,long,1,882,13168.26,16.609
CVX,20101223,20110412,35,27,90.68,90.49,104.18,104.82,long,1,876,12553.08,15.836
CVX,20101228,20110412,35,27,91.19,91.54,104.18,104.82,long,1,882,11712.96,14.507
CVX,20110112,20110412,35,27,92.45,92.01,104.18,104.82,long,1,893,11439.33,13.922
CVX,20110114,20110412,35,27,92.83,92.94,104.18,104.82,long,1,905,10751.4,12.782
CVX,20110118,20110412,35,27,93.35,93.63,104.18,104.82,long,1,902,10093.38,11.951
CVX,20110121,20110412,35,27,93.78,93.89,104.18,104.82,long,1,880,9618.4,11.641
CVX,20110124,20110412,35,27,94.1,93.78,104.18,104.82,long,1,888,9803.52,11.772
CVX,20110126,20110412,35,27,94.64,94.56,104.18,104.82,long,1,879,9018.54,10.85
CVX,20110131,20110412,35,27,94.93,95.63,104.18,104.82,long,1,839,7710.41,9.61
CVX,20110201,20110412,35,27,96.22,95.37,104.18,104.82,long,1,806,7616.7,9.909
CVX,20110202,20110412,35,27,96.48,96.57,104.18,104.82,long,1,786,6484.5,8.543
CVX,20110203,20110412,34,27,97.31,96.93,104.18,104.82,long,1,761,6004.29,8.14
CVX,20110207,20110412,34,27,97.66,97.87,104.18,104.82,long,1,771,5358.45,7.101
CVX,20110218,20110412,35,27,98.72,99.23,104.18,104.82,long,1,738,4125.42,5.633
CVX,20110222,20110412,35,27,100.32,100.53,104.18,104.82,long,1,662,2839.98,4.267
CVX,20110223,20110412,34,27,102.27,103.09,104.18,104.82,long,1,591,1022.43,1.678
CVX,20110321,20110412,28,27,105.19,105.36,104.18,104.82,long,1,411,-221.94,-0.513
CVX,20110322,20110412,28,27,105.23,104.73,104.18,104.82,long,1,421,37.89,0.086
CVX,20110325,20110412,29,27,106.78,106.4,104.18,104.82,long,1,435,-687.3,-1.485
CVX,20110329,20110412,29,27,107.37,107.61,104.18,104.82,long,1,439,-1224.81,-2.593
CVX,20110330,20110412,28,27,108.01,109.31,104.18,104.82,long,1,439,-1971.11,-4.108
CVX,20110705,20110729,23,25,105.12,104.82,104.02,106.08,long,1,513,646.38,1.202
CVX,20110707,20110729,22,25,106.59,105.45,104.02,106.08,long,1,523,329.49,0.597
CVX,20110719,20110729,28,25,107.48,107.51,104.02,106.08,long,1,532,-760.76,-1.33
CVX,20110721,20110729,28,25,109.43,109.39,104.02,106.08,long,1,523,-1731.13,-3.026
CVX,20111014,20111117,22,24,100.47,99.91,100.08,100.52,long,1,378,230.58,0.611
CVX,20111018,20111117,20,24,102.95,102.69,100.08,100.52,long,1,351,-761.67,-2.113
CVX,20111021,20111117,20,24,105.53,105.5,100.08,100.52,long,1,355,-1767.9,-4.72
CVX,20111024,20111117,21,24,106.27,106.62,100.08,100.52,long,1,360,-2196.0,-5.721
CVX,20111027,20111117,22,24,108.97,108.85,100.08,100.52,long,1,351,-2923.83,-7.653
CVX,20111222,20120321,23,35,106.31,106.63,107.91,106.85,long,1,383,84.26,0.206
CVX,20111223,20120321,24,35,107.5,107.26,107.91,106.85,long,1,386,-158.26,-0.382
CVX,20111227,20120321,25,35,107.98,107.86,107.91,106.85,long,1,393,-396.93,-0.936
CVX,20120103,20120321,27,35,110.37,109.83,107.91,106.85,long,1,383,-1141.34,-2.713
CVX,20120313,20120321,35,35,111.19,111.05,107.91,106.85,long,1,629,-2641.8,-3.782
CVX,20120629,20121010,34,35,105.5,105.59,112.45,113.37,long,1,520,4045.6,7.368
CVX,20120702,20121010,34,35,105.86,106.29,112.45,113.37,long,1,526,3724.08,6.661
CVX,20120703,20121010,35,35,107.37,106.27,112.45,113.37,long,1,520,3692.0,6.681
CVX,20120717,20121010,34,35,107.43,106.79,112.45,113.37,long,1,543,3572.94,6.162
CVX,20120718,20121010,34,35,107.88,107.92,112.45,113.37,long,1,547,2981.15,5.05
CVX,20120719,20121010,33,35,108.84,108.16,112.45,113.37,long,1,540,2813.4,4.817
CVX,20120720,20121010,33,35,109.19,107.25,112.45,113.37,long,1,540,3304.8,5.706
CVX,20120727,20121010,35,35,109.26,108.87,112.45,113.37,long,1,493,2218.5,4.133
CVX,20120730,20121010,35,35,109.82,109.55,112.45,113.37,long,1,499,1906.18,3.487
CVX,20120809,20121010,35,35,112.63,111.96,112.45,113.37,long,1,508,716.28,1.259
CVX,20120810,20121010,35,35,113.55,113.32,112.45,113.37,long,1,495,24.75,0.044
CVX,20120907,20121010,33,35,114.0,114.2,112.45,113.37,long,1,606,-502.98,-0.727
CVX,20120913,20121010,34,35,116.56,116.93,112.45,113.37,long,1,604,-2150.24,-3.045
CVX,20120914,20121010,33,35,117.25,117.17,112.45,113.37,long,1,592,-2249.6,-3.243
CVX,20130111,20130225,33,35,111.73,111.38,113.54,114.47,long,1,666,2057.94,2.774
CVX,20130114,20130225,34,35,112.85,112.26,113.54,114.47,long,1,652,1440.92,1.969
CVX,20130115,20130225,34,35,113.44,113.31,113.54,114.47,long,1,649,752.84,1.024
CVX,20130116,20130225,34,35,113.97,114.73,113.54,114.47,long,1,649,-168.74,-0.227
CVX,20130117,20130225,34,35,114.74,115.23,113.54,114.47,long,1,629,-478.04,-0.66
CVX,20130122,20130225,35,35,115.91,115.35,113.54,114.47,long,1,630,-554.4,-0.763
CVX,20130129,20130225,35,35,117.21,117.07,113.54,114.47,long,1,640,-1664.0,-2.221
CVX,20130305,20130403,33,35,117.93,118.3,117.78,117.93,long,1,619,-229.03,-0.313
CVX,20130306,20130403,33,35,118.47,118.62,117.78,117.93,long,1,627,-432.63,-0.582
CVX,20130314,20130403,35,35,120.0,119.59,117.78,117.93,long,1,671,-1113.86,-1.388
CVX,20130320,20130403,35,35,120.35,120.0,117.78,117.93,long,1,681,-1409.67,-1.725
CVX,20130322,20130403,35,35,121.18,121.5,117.78,117.93,long,1,684,-2441.88,-2.938
CVX,20130430,20130605,35,33,122.01,121.25,121.57,121.27,long,1,571,11.42,0.016
CVX,20130502,20130605,35,33,122.04,122.69,121.57,121.27,long,1,549,-779.58,-1.157
CVX,20130503,20130605,35,33,123.49,123.32,121.57,121.27,long,1,534,-1094.7,-1.662
CVX,20130514,20130605,35,33,125.0,123.73,121.57,121.27,long,1,564,-1387.44,-1.988
CVX,20130521,20130605,34,33,125.94,125.91,121.57,121.27,long,1,561,-2603.04,-3.685
CVX,20130719,20130815,35,35,126.91,126.71,120.25,119.89,long,1,539,-3675.98,-5.382
CVX,20130722,20130815,35,35,127.03,127.07,120.25,119.89,long,1,547,-3927.46,-5.65
CVX,20130725,20130815,35,35,127.76,127.03,120.25,119.89,long,1,549,-3919.86,-5.621
CVX,20131119,20131213,35,35,122.06,122.16,119.9,120.46,long,1,643,-1093.1,-1.392
CVX,20131121,20131213,35,35,123.46,123.54,119.9,120.46,long,1,632,-1946.56,-2.493
CVX,20131122,20131213,35,35,124.03,123.77,119.9,120.46,long,1,617,-2042.27,-2.674
CVX,20131226,20140124,35,35,124.81,125.0,116.29,116.255,long,1,616,-5386.92,-6.996
CVX,20131227,20140124,34,35,125.23,124.79,116.29,116.255,long,1,625,-5334.375,-6.839
CVX,20140325,20140515,35,26,117.09,117.8,123.81,123.96,long,1,583,3591.28,5.229
CVX,20140326,20140515,35,26,117.71,117.75,123.81,123.96,long,1,583,3620.43,5.274
CVX,20140328,20140515,35,26,118.5,118.79,123.81,123.96,long,1,595,3076.15,4.352
CVX,20140331,20140515,35,26,118.91,119.15,123.81,123.96,long,1,595,2861.95,4.037
CVX,20140415,20140515,35,26,120.3,120.9,123.81,123.96,long,1,593,1814.58,2.531
CVX,20140416,20140515,35,26,121.83,121.72,123.81,123.96,long,1,574,1285.76,1.84
CVX,20140417,20140515,35,26,123.68,123.05,123.81,123.96,long,1,549,499.59,0.74
CVX,20140421,20140515,34,26,124.24,123.87,123.81,123.96,long,1,545,49.05,0.073
CVX,20140423,20140515,32,26,124.69,124.84,123.81,123.96,long,1,566,-498.08,-0.705
CVX,20140428,20140515,32,26,125.73,125.92,123.81,123.96,long,1,565,-1107.4,-1.557
CVX,20140613,20140711,31,24,127.26,127.15,128.47,128.8,long,1,725,1196.25,1.298
CVX,20140616,20140711,32,24,128.54,127.9,128.47,128.8,long,1,695,625.5,0.704
CVX,20140617,20140711,33,24,128.83,128.96,128.47,128.8,long,1,684,-109.447,-0.124
CVX,20140618,20140711,34,24,130.28,130.29,128.47,128.8,long,1,647,-964.024,-1.144
CVX,20140619,20140711,35,24,131.99,131.95,128.47,128.8,long,1,614,-1934.1,-2.387
CVX,20140620,20140711,35,24,132.34,132.52,128.47,128.8,long,1,604,-2246.88,-2.807
CVX,20140623,20140711,34,24,132.98,132.74,128.47,128.8,long,1,598,-2356.126,-2.968
CVX,20140723,20140801,24,26,133.88,134.03,127.9,127.69,long,1,595,-3772.3,-4.73
CVX,20140724,20140801,24,26,134.85,134.58,127.9,127.69,long,1,587,-4044.43,-5.12
CVX,20150407,20150506,27,26,108.54,108.86,107.95,107.69,long,1,485,-567.45,-1.075
CVX,20150415,20150506,29,26,110.41,109.9,107.95,107.69,long,1,497,-1098.37,-2.011
CVX,20150429,20150506,27,26,111.73,112.04,107.95,107.69,long,1,545,-2370.75,-3.883
CVX,20151002,20151027,21,15,81.55,82.41,87.7,88.21,long,1,584,3387.2,7.038
CVX,20151005,20151027,21,15,84.03,84.18,87.7,88.21,long,1,559,2252.77,4.787
CVX,20151006,20151027,21,15,86.99,88.25,87.7,88.21,long,1,521,-20.84,-0.045
CVX,20151007,20151027,20,15,88.12,87.89,87.7,88.21,long,1,510,163.2,0.364
CVX,20151008,20151027,20,15,89.91,90.2,87.7,88.21,long,1,500,-995.0,-2.206
CVX,20151015,20151027,16,15,90.72,91.55,87.7,88.21,long,1,515,-1720.1,-3.648
CVX,20151016,20151027,16,15,91.29,90.36,87.7,88.21,long,1,517,-1111.55,-2.379
CVX,20151022,20151027,15,15,91.62,90.75,87.7,88.21,long,1,532,-1351.28,-2.799
CVX,20151102,20151112,16,15,94.96,95.42,89.86,89.57,long,1,497,-2907.45,-6.131
CVX,20151103,20151112,16,15,98.14,98.02,89.86,89.57,long,1,463,-3912.35,-8.621
CVX,20151215,20160106,21,21,92.76,92.58,86.07,84.55,long,1,431,-3460.93,-8.674
CVX,20151216,20160106,21,21,93.44,93.5,86.07,84.55,long,1,423,-3785.85,-9.572
CVX,20151223,20160106,21,21,93.81,93.95,86.07,84.55,long,1,420,-3948.0,-10.005
CVX,20160217,20160509,27,20,88.31,88.75,100.35,100.64,long,1,375,4458.75,13.397
CVX,20160307,20160509,33,20,90.67,90.38,100.35,100.64,long,1,407,4175.82,11.352
CVX,20160309,20160509,32,20,92.82,92.79,100.35,100.64,long,1,377,2959.45,8.46
CVX,20160311,20160509,33,20,94.58,93.57,100.35,100.64,long,1,379,2679.53,7.556
CVX,20160317,20160509,35,20,96.89,97.85,100.35,100.64,long,1,390,1088.1,2.851
CVX,20160414,20160509,29,20,97.98,97.71,100.35,100.64,long,1,525,1538.25,2.999
CVX,20160418,20160509,30,20,98.7,99.0,100.35,100.64,long,1,517,847.88,1.657
CVX,20160419,20160509,30,20,100.5,100.08,100.35,100.64,long,1,507,283.92,0.56
CVX,20160420,20160509,31,20,101.69,101.64,100.35,100.64,long,1,491,-491.0,-0.984
CVX,20160427,20160509,28,20,103.85,103.13,100.35,100.64,long,1,517,-1287.33,-2.414
CVX,20160607,20160728,24,29,103.32,103.55,101.79,100.53,long,1,621,-1875.42,-2.916
CVX,20160623,20160728,28,29,104.44,101.46,101.79,100.53,long,1,626,-582.18,-0.917
CVX,20160630,20160728,29,29,104.83,104.78,101.79,100.53,long,1,561,-2384.25,-4.056
CVX,20160711,20160728,30,29,105.39,106.3,101.79,100.53,long,1,557,-3213.89,-5.428
CVX,20160712,20160728,31,29,106.78,106.78,101.79,100.53,long,1,544,-3400.0,-5.853
CVX,20161101,20170110,35,35,106.48,105.65,114.96,115.15,long,1,571,5424.5,8.992
CVX,20161107,20170110,35,35,106.85,106.57,114.96,115.15,long,1,570,4890.6,8.051
