symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20050615,20051006,32,33,56.84,57.03,60.0,60.37,long,1,1800,6012.0,5.857
CVX,20050616,20051006,33,33,57.92,58.75,60.0,60.37,long,1,1735,2810.7,2.757
CVX,20050617,20051006,34,33,58.97,59.13,60.0,60.37,long,1,1654,2050.96,2.097
CVX,20050620,20051006,35,33,59.34,59.09,60.0,60.37,long,1,1639,2097.92,2.166
CVX,20050803,20051006,35,33,60.35,60.35,60.0,60.37,long,1,1532,30.64,0.033
CVX,20050804,20051006,35,33,60.41,60.4,60.0,60.37,long,1,1541,-46.23,-0.05
CVX,20050808,20051006,35,33,61.26,61.5,60.0,60.37,long,1,1483,-1675.79,-1.837
CVX,20050810,20051006,35,33,62.48,62.48,60.0,60.37,long,1,1439,-3036.29,-3.377
CVX,20050909,20051006,33,33,63.81,63.81,60.0,60.37,long,1,1397,-4805.68,-5.391
CVX,20050919,20051006,33,33,64.31,64.31,60.0,60.37,long,1,1389,-5472.66,-6.127
CVX,20050929,20051006,33,33,65.77,65.69,60.0,60.37,long,1,1305,-6942.6,-8.099
CVX,20051205,20051219,31,35,59.64,59.69,56.75,57.17,long,1,1416,-3568.32,-4.222
CVX,20060117,20060202,33,35,61.86,61.98,58.51,58.12,long,1,1523,-5878.78,-6.228
CVX,20060405,20060908,35,35,59.5,59.65,64.22,63.63,long,1,1706,6789.88,6.672
CVX,20060418,20060908,35,35,60.87,60.49,64.22,63.63,long,1,1597,5014.58,5.191
CVX,20060419,20060908,35,35,61.01,60.7,64.22,63.63,long,1,1561,4573.73,4.827
CVX,20060421,20060908,35,35,61.48,61.57,64.22,63.63,long,1,1471,3030.26,3.346
CVX,20060502,20060908,35,35,62.8,62.74,64.22,63.63,long,1,1289,1147.21,1.419
CVX,20060705,20060908,35,35,63.88,63.88,64.22,63.63,long,1,1205,-301.25,-0.391
CVX,20060711,20060908,35,35,65.3,65.55,64.22,63.63,long,1,1185,-2275.2,-2.929
CVX,20060714,20060908,35,35,66.38,65.71,64.22,63.63,long,1,1148,-2387.84,-3.165
CVX,20060725,20060908,35,35,66.95,66.96,64.22,63.63,long,1,1087,-3619.71,-4.973
CVX,20060726,20060908,35,35,67.5,68.44,64.22,63.63,long,1,1075,-5170.75,-7.028
CVX,20061025,20070103,35,35,67.58,68.28,70.97,70.9,long,1,1327,3476.74,3.837
CVX,20061103,20070103,35,35,68.91,69.05,70.97,70.9,long,1,1248,2308.8,2.679
CVX,20061106,20070103,35,35,69.77,69.85,70.97,70.9,long,1,1228,1289.4,1.503
CVX,20061109,20070103,35,35,70.2,70.3,70.97,70.9,long,1,1230,738.0,0.853
CVX,20061129,20070103,35,35,71.05,71.25,70.97,70.9,long,1,1132,-396.2,-0.491
CVX,20061130,20070103,35,35,72.32,72.33,70.97,70.9,long,1,1076,-1538.68,-1.977
CVX,20061201,20070103,35,35,73.11,73.11,70.97,70.9,long,1,1058,-2338.18,-3.023
CVX,20061204,20070103,35,35,73.5,73.66,70.97,70.9,long,1,1064,-2936.64,-3.747
CVX,20061205,20070103,35,35,73.95,73.85,70.97,70.9,long,1,1051,-3100.45,-3.995
CVX,20061214,20070103,35,35,75.97,75.99,70.97,70.9,long,1,1039,-5288.51,-6.698
CVX,20070326,20070727,31,31,74.4,74.01,85.2,85.85,long,1,1041,12325.44,15.998
CVX,20070329,20070727,30,31,74.95,74.81,85.2,85.85,long,1,1092,12055.68,14.757
CVX,20070403,20070727,29,31,75.34,75.12,85.2,85.85,long,1,1084,11631.32,14.284
CVX,20070410,20070727,30,31,77.04,77.04,85.2,85.85,long,1,1074,9461.94,11.436
CVX,20070416,20070727,30,31,77.87,78.0,85.2,85.85,long,1,1098,8619.3,10.064
CVX,20070417,20070727,30,31,77.96,77.55,85.2,85.85,long,1,1101,9138.3,10.703
CVX,20070503,20070727,26,31,79.56,79.8,85.2,85.85,long,1,1077,6515.85,7.581
CVX,20070514,20070727,24,31,80.87,80.94,85.2,85.85,long,1,1002,4919.82,6.066
CVX,20070517,20070727,25,31,81.46,81.87,85.2,85.85,long,1,984,3916.32,4.861
CVX,20070518,20070727,26,31,82.85,83.11,85.2,85.85,long,1,951,2605.74,3.297
CVX,20070628,20070727,33,31,84.18,84.79,85.2,85.85,long,1,812,860.72,1.25
CVX,20070702,20070727,33,31,85.15,83.6,85.2,85.85,long,1,803,1806.75,2.691
CVX,20070703,20070727,33,31,86.33,86.79,85.2,85.85,long,1,739,-694.66,-1.083
CVX,20070706,20070727,32,31,87.68,87.55,85.2,85.85,long,1,723,-1229.1,-1.942
CVX,20070709,20070727,33,31,89.5,89.0,85.2,85.85,long,1,685,-2157.75,-3.539
CVX,20070711,20070727,32,31,90.75,90.91,85.2,85.85,long,1,673,-3405.38,-5.566
CVX,20070712,20070727,32,31,93.3,93.48,85.2,85.85,long,1,627,-4784.01,-8.162
CVX,20070713,20070727,32,31,93.33,93.5,85.2,85.85,long,1,641,-4903.65,-8.182
CVX,20070913,20071019,32,30,90.09,89.4,89.27,88.16,long,1,566,-701.84,-1.387
CVX,20070918,20071019,31,30,93.34,93.7,89.27,88.16,long,1,548,-3035.92,-5.912
CVX,20070919,20071019,30,30,94.11,94.02,89.27,88.16,long,1,548,-3211.28,-6.233
CVX,20070921,20071019,29,30,94.84,95.0,89.27,88.16,long,1,570,-3898.8,-7.2
CVX,20071206,20080115,23,28,91.38,90.69,88.27,87.69,long,1,530,-1590.0,-3.308
CVX,20071210,20080115,24,28,91.72,91.68,88.27,87.69,long,1,553,-2206.47,-4.352
CVX,20071213,20080115,25,28,93.08,92.5,88.27,87.69,long,1,526,-2530.06,-5.2
CVX,20071221,20080115,29,28,94.04,93.63,88.27,87.69,long,1,533,-3166.02,-6.344
CVX,20071226,20080115,29,28,94.84,95.08,88.27,87.69,long,1,554,-4094.06,-7.772
CVX,20080228,20080319,29,33,89.02,88.47,81.89,81.28,long,1,551,-3961.69,-8.127
CVX,20080409,20080604,33,33,89.95,90.19,96.04,96.4,long,1,586,3639.06,6.885
CVX,20080416,20080604,29,33,91.93,91.2,96.04,96.4,long,1,626,3255.2,5.702
CVX,20080418,20080604,29,33,93.18,93.15,96.04,96.4,long,1,626,2034.5,3.489
CVX,20080422,20080604,28,33,94.03,94.25,96.04,96.4,long,1,628,1350.2,2.281
CVX,20080423,20080604,28,33,94.48,93.88,96.04,96.4,long,1,634,1597.68,2.684
CVX,20080429,20080604,29,33,94.74,95.06,96.04,96.4,long,1,607,813.38,1.41
CVX,20080430,20080604,29,33,96.15,94.86,96.04,96.4,long,1,583,897.82,1.623
CVX,20080508,20080604,28,33,97.44,97.5,96.04,96.4,long,1,568,-624.8,-1.128
CVX,20080516,20080604,31,33,100.38,100.62,96.04,96.4,long,1,583,-2460.26,-4.194
CVX,20080519,20080604,31,33,102.2,102.76,96.04,96.4,long,1,557,-3542.52,-6.189
CVX,20080520,20080604,32,33,103.09,103.25,96.04,96.4,long,1,561,-3842.85,-6.634
CVX,20081126,20090217,34,34,79.93,78.25,66.18,66.49,long,1,259,-3045.84,-15.029
CVX,20090611,20090702,31,35,71.9,71.19,64.42,63.69,long,1,827,-6202.5,-10.535
CVX,20090612,20090702,31,35,72.67,71.96,64.42,63.69,long,1,811,-6706.97,-11.492
CVX,20090824,20091001,35,34,70.76,71.13,68.81,68.22,long,1,1116,-3247.56,-4.091
CVX,20090916,20091001,34,34,72.45,72.18,68.81,68.22,long,1,1137,-4502.52,-5.486
CVX,20091012,20100121,33,32,73.67,73.73,76.24,75.98,long,1,1124,2529.0,3.052
CVX,20091013,20100121,33,32,74.07,74.88,76.24,75.98,long,1,1115,1226.5,1.469
CVX,20091014,20100121,33,32,75.46,75.19,76.24,75.98,long,1,1069,844.51,1.051
CVX,20091015,20100121,33,32,76.69,76.37,76.24,75.98,long,1,1026,-400.14,-0.511
CVX,20091019,20100121,33,32,77.66,77.71,76.24,75.98,long,1,1016,-1757.68,-2.226
CVX,20091111,20100121,34,32,78.51,78.32,76.24,75.98,long,1,895,-2094.3,-2.988
CVX,20091125,20100121,34,32,79.64,77.63,76.24,75.98,long,1,912,-1504.8,-2.125
CVX,20100111,20100121,32,32,80.88,79.52,76.24,75.98,long,1,1128,-3993.12,-4.452
CVX,20100329,20100506,32,32,75.23,75.27,77.2,77.22,long,1,1337,2607.15,2.591
CVX,20100331,20100506,32,32,75.83,76.4,77.2,77.22,long,1,1347,1104.54,1.073
CVX,20100401,20100506,32,32,76.69,76.97,77.2,77.22,long,1,1315,328.75,0.325
CVX,20100405,20100506,32,32,77.66,77.57,77.2,77.22,long,1,1282,-448.7,-0.451
CVX,20100406,20100506,32,32,77.88,77.67,77.2,77.22,long,1,1283,-577.35,-0.579
CVX,20100409,20100506,32,32,79.5,79.5,77.2,77.22,long,1,1182,-2694.96,-2.868
CVX,20100412,20100506,32,32,80.43,80.42,77.2,77.22,long,1,1145,-3664.0,-3.979
CVX,20100415,20100506,32,32,81.59,81.46,77.2,77.22,long,1,1138,-4825.12,-5.205
CVX,20100420,20100506,32,32,82.05,82.3,77.2,77.22,long,1,1081,-5491.48,-6.173
CVX,20100423,20100506,32,32,82.67,82.52,77.2,77.22,long,1,1015,-5379.5,-6.423
CVX,20100802,20100824,34,34,77.8,77.92,73.78,73.32,long,1,952,-4379.2,-5.903
CVX,20100803,20100824,34,34,78.66,78.78,73.78,73.32,long,1,940,-5132.4,-6.931
CVX,20100805,20100824,34,34,79.07,78.23,73.78,73.32,long,1,968,-4752.88,-6.276
CVX,20100809,20100824,34,34,79.29,78.54,73.78,73.32,long,1,988,-5157.36,-6.646
CVX,20100914,20101101,34,32,79.51,79.06,81.45,82.36,long,1,1079,3560.7,4.174
CVX,20100928,20101101,32,32,80.88,80.74,81.45,82.36,long,1,1062,1720.44,2.006
CVX,20100929,20101101,32,32,81.28,81.69,81.45,82.36,long,1,1053,705.51,0.82
CVX,20101005,20101101,32,32,83.39,83.29,81.45,82.36,long,1,955,-888.15,-1.117
CVX,20101006,20101101,32,32,83.89,84.42,81.45,82.36,long,1,951,-1959.06,-2.44
CVX,20101018,20101101,32,32,84.48,83.38,81.45,82.36,long,1,963,-982.26,-1.223
CVX,20101111,20110412,32,26,86.09,85.46,104.18,104.82,long,1,850,16456.0,22.654
CVX,20101207,20110412,32,26,86.3,86.51,104.18,104.82,long,1,830,15197.3,21.165
CVX,20101210,20110412,32,26,87.03,87.72,104.18,104.82,long,1,858,14671.8,19.494
CVX,20101213,20110412,32,26,88.37,88.58,104.18,104.82,long,1,822,13349.28,18.334
CVX,20101216,20110412,32,26,89.06,88.85,104.18,104.82,long,1,855,13654.35,17.974
CVX,20101222,20110412,33,26,89.92,89.89,104.18,104.82,long,1,890,13287.7,16.609
CVX,20101223,20110412,33,26,90.68,90.49,104.18,104.82,long,1,884,12667.72,15.836
CVX,20101228,20110412,33,26,91.19,91.54,104.18,104.82,long,1,890,11819.2,14.507
CVX,20110112,20110412,33,26,92.45,92.01,104.18,104.82,long,1,901,11541.81,13.922
CVX,20110114,20110412,33,26,92.83,92.94,104.18,104.82,long,1,913,10846.44,12.782
CVX,20110118,20110412,33,26,93.35,93.63,104.18,104.82,long,1,910,10182.9,11.951
CVX,20110121,20110412,33,26,93.78,93.89,104.18,104.82,long,1,888,9705.84,11.641
CVX,20110124,20110412,33,26,94.1,93.78,104.18,104.82,long,1,895,9880.8,11.772
CVX,20110126,20110412,33,26,94.64,94.56,104.18,104.82,long,1,886,9090.36,10.85
CVX,20110131,20110412,33,26,94.93,95.63,104.18,104.82,long,1,846,7774.74,9.61
CVX,20110201,20110412,33,26,96.22,95.37,104.18,104.82,long,1,813,7682.85,9.909
CVX,20110202,20110412,32,26,96.48,96.57,104.18,104.82,long,1,792,6534.0,8.543
CVX,20110203,20110412,33,26,97.31,96.93,104.18,104.82,long,1,768,6059.52,8.14
CVX,20110207,20110412,33,26,97.66,97.87,104.18,104.82,long,1,777,5400.15,7.101
CVX,20110218,20110412,32,26,98.72,99.23,104.18,104.82,long,1,744,4158.96,5.633
CVX,20110222,20110412,31,26,100.32,100.53,104.18,104.82,long,1,667,2861.43,4.267
CVX,20110223,20110412,32,26,102.27,103.09,104.18,104.82,long,1,596,1031.08,1.678
CVX,20110321,20110412,29,26,105.19,105.36,104.18,104.82,long,1,414,-223.56,-0.513
CVX,20110322,20110412,28,26,105.23,104.73,104.18,104.82,long,1,425,38.25,0.086
CVX,20110325,20110412,27,26,106.78,106.4,104.18,104.82,long,1,439,-693.62,-1.485
CVX,20110329,20110412,28,26,107.37,107.61,104.18,104.82,long,1,443,-1235.97,-2.593
CVX,20110330,20110412,27,26,108.01,109.31,104.18,104.82,long,1,442,-1984.58,-4.108
CVX,20110705,20110729,25,22,105.12,104.82,104.02,106.08,long,1,517,651.42,1.202
CVX,20110707,20110729,25,22,106.59,105.45,104.02,106.08,long,1,527,332.01,0.597
CVX,20110719,20110729,21,22,107.48,107.51,104.02,106.08,long,1,536,-766.48,-1.33
CVX,20110721,20110729,21,22,109.43,109.39,104.02,106.08,long,1,528,-1747.68,-3.026
CVX,20111014,20111117,31,35,100.47,99.91,100.08,100.52,long,1,381,232.41,0.611
CVX,20111018,20111117,31,35,102.95,102.69,100.08,100.52,long,1,354,-768.18,-2.113
CVX,20111021,20111117,31,35,105.53,105.5,100.08,100.52,long,1,358,-1782.84,-4.72
CVX,20111024,20111117,31,35,106.27,106.62,100.08,100.52,long,1,363,-2214.3,-5.721
CVX,20111027,20111117,33,35,108.97,108.85,100.08,100.52,long,1,354,-2948.82,-7.653
CVX,20120103,20120321,35,35,110.37,109.83,107.91,106.85,long,1,391,-1165.18,-2.713
CVX,20120313,20120321,35,35,111.19,111.05,107.91,106.85,long,1,642,-2696.4,-3.782
CVX,20120629,20121010,28,32,105.5,105.59,112.45,113.37,long,1,524,4076.72,7.368
CVX,20120702,20121010,28,32,105.86,106.29,112.45,113.37,long,1,530,3752.4,6.661
CVX,20120703,20121010,28,32,107.37,106.27,112.45,113.37,long,1,524,3720.4,6.681
CVX,20120717,20121010,29,32,107.43,106.79,112.45,113.37,long,1,547,3599.26,6.162
CVX,20120718,20121010,30,32,107.88,107.92,112.45,113.37,long,1,552,3008.4,5.05
CVX,20120719,20121010,31,32,108.84,108.16,112.45,113.37,long,1,545,2839.45,4.817
CVX,20120720,20121010,31,32,109.19,107.25,112.45,113.37,long,1,545,3335.4,5.706
CVX,20120727,20121010,32,32,109.26,108.87,112.45,113.37,long,1,497,2236.5,4.133
CVX,20120730,20121010,32,32,109.82,109.55,112.45,113.37,long,1,503,1921.46,3.487
CVX,20120809,20121010,30,32,112.63,111.96,112.45,113.37,long,1,512,721.92,1.259
CVX,20120810,20121010,30,32,113.55,113.32,112.45,113.37,long,1,500,25.0,0.044
CVX,20120907,20121010,30,32,114.0,114.2,112.45,113.37,long,1,612,-507.96,-0.727
CVX,20120913,20121010,31,32,116.56,116.93,112.45,113.37,long,1,609,-2168.04,-3.045
CVX,20120914,20121010,31,32,117.25,117.17,112.45,113.37,long,1,597,-2268.6,-3.243
CVX,20130111,20130225,35,32,111.73,111.38,113.54,114.47,long,1,672,2076.48,2.774
CVX,20130114,20130225,35,32,112.85,112.26,113.54,114.47,long,1,658,1454.18,1.969
CVX,20130115,20130225,35,32,113.44,113.31,113.54,114.47,long,1,655,759.8,1.024
CVX,20130116,20130225,35,32,113.97,114.73,113.54,114.47,long,1,654,-170.04,-0.227
CVX,20130117,20130225,35,32,114.74,115.23,113.54,114.47,long,1,634,-481.84,-0.66
CVX,20130122,20130225,35,32,115.91,115.35,113.54,114.47,long,1,635,-558.8,-0.763
CVX,20130129,20130225,34,32,117.21,117.07,113.54,114.47,long,1,645,-1677.0,-2.221
CVX,20130305,20130403,31,25,117.93,118.3,117.78,117.93,long,1,624,-230.88,-0.313
CVX,20130306,20130403,30,25,118.47,118.62,117.78,117.93,long,1,633,-436.77,-0.582
CVX,20130314,20130403,24,25,120.0,119.59,117.78,117.93,long,1,677,-1123.82,-1.388
CVX,20130320,20130403,24,25,120.35,120.0,117.78,117.93,long,1,687,-1422.09,-1.725
CVX,20130322,20130403,22,25,121.18,121.5,117.78,117.93,long,1,690,-2463.3,-2.938
CVX,20130430,20130605,24,35,122.01,121.25,121.57,121.27,long,1,575,11.5,0.016
CVX,20130502,20130605,23,35,122.04,122.69,121.57,121.27,long,1,554,-786.68,-1.157
CVX,20130503,20130605,23,35,123.49,123.32,121.57,121.27,long,1,539,-1104.95,-1.662
CVX,20130514,20130605,24,35,125.0,123.73,121.57,121.27,long,1,569,-1399.74,-1.988
CVX,20130521,20130605,29,35,125.94,125.91,121.57,121.27,long,1,565,-2621.6,-3.685
CVX,20130719,20130815,35,35,126.91,126.71,120.25,119.89,long,1,544,-3710.08,-5.382
CVX,20130722,20130815,35,35,127.03,127.07,120.25,119.89,long,1,551,-3956.18,-5.65
CVX,20130725,20130815,35,35,127.76,127.03,120.25,119.89,long,1,554,-3955.56,-5.621
CVX,20131119,20131213,35,35,122.06,122.16,119.9,120.46,long,1,648,-1101.6,-1.392
CVX,20131121,20131213,35,35,123.46,123.54,119.9,120.46,long,1,638,-1965.04,-2.493
CVX,20131122,20131213,35,35,124.03,123.77,119.9,120.46,long,1,623,-2062.13,-2.674
CVX,20131226,20140124,33,34,124.81,125.0,116.29,116.255,long,1,621,-5430.645,-6.996
CVX,20131227,20140124,33,34,125.23,124.79,116.29,116.255,long,1,630,-5377.05,-6.839
CVX,20140325,20140516,34,35,117.09,117.8,123.18,122.95,long,1,588,3028.2,4.372
CVX,20140326,20140516,35,35,117.71,117.75,123.18,122.95,long,1,588,3057.6,4.416
CVX,20140328,20140516,35,35,118.5,118.79,123.18,122.95,long,1,600,2496.0,3.502
CVX,20140331,20140516,35,35,118.91,119.15,123.18,122.95,long,1,601,2283.8,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,599,1227.95,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,579,712.17,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,553,-55.3,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,550,-506.0,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,571,-1079.19,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,570,-1692.9,-2.359
CVX,20140613,20140801,32,35,127.26,127.15,127.9,127.69,long,1,731,394.74,0.425
CVX,20140616,20140801,31,35,128.54,127.9,127.9,127.69,long,1,700,-147.0,-0.164
CVX,20140617,20140801,30,35,128.83,128.96,127.9,127.69,long,1,690,-876.307,-0.985
CVX,20140618,20140801,29,35,130.28,130.29,127.9,127.69,long,1,652,-1695.193,-1.996
CVX,20140619,20140801,28,35,131.99,131.95,127.9,127.69,long,1,619,-2636.94,-3.228
CVX,20140620,20140801,28,35,132.34,132.52,127.9,127.69,long,1,609,-2941.47,-3.645
CVX,20140623,20140801,28,35,132.98,132.74,127.9,127.69,long,1,603,-3045.156,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,565,-3582.1,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,558,-3844.62,-5.12
CVX,20150415,20150518,33,33,110.41,109.9,106.65,106.05,long,1,504,-1940.4,-3.503
CVX,20150429,20150518,35,33,111.73,112.04,106.65,106.05,long,1,552,-3306.48,-5.346
CVX,20151002,20160107,28,32,81.55,82.41,83.02,83.39,long,1,589,577.22,1.189
CVX,20151005,20160107,29,32,84.03,84.18,83.02,83.39,long,1,563,-444.77,-0.938
CVX,20151006,20160107,29,32,86.99,88.25,83.02,83.39,long,1,525,-2551.5,-5.507
CVX,20151007,20160107,28,32,88.12,87.89,83.02,83.39,long,1,514,-2313.0,-5.12
CVX,20151008,20160107,27,32,89.91,90.2,83.02,83.39,long,1,503,-3425.43,-7.55
CVX,20151015,20160107,27,32,90.72,91.55,83.02,83.39,long,1,519,-4235.04,-8.913
CVX,20151016,20160107,27,32,91.29,90.36,83.02,83.39,long,1,521,-3631.37,-7.714
CVX,20151022,20160107,30,32,91.62,90.75,83.02,83.39,long,1,536,-3944.96,-8.11
CVX,20151102,20160107,29,32,94.96,95.42,83.02,83.39,long,1,483,-5810.49,-12.607
CVX,20151103,20160107,29,32,98.14,98.02,83.02,83.39,long,1,449,-6568.87,-14.926
CVX,20151223,20160107,29,32,93.81,93.95,83.02,83.39,long,1,407,-4297.92,-11.24
CVX,20160307,20160728,32,32,90.67,90.38,101.79,100.53,long,1,410,4161.5,11.23
CVX,20160309,20160728,34,32,92.82,92.79,101.79,100.53,long,1,380,2941.2,8.341
CVX,20160311,20160728,35,32,94.58,93.57,101.79,100.53,long,1,383,2665.68,7.438
CVX,20160317,20160728,35,32,96.89,97.85,101.79,100.53,long,1,393,1053.24,2.739
CVX,20160414,20160728,35,32,97.98,97.71,101.79,100.53,long,1,530,1494.6,2.886
CVX,20160418,20160728,35,32,98.7,99.0,101.79,100.53,long,1,522,798.66,1.545
CVX,20160419,20160728,35,32,100.5,100.08,101.79,100.53,long,1,511,229.95,0.45
CVX,20160420,20160728,35,32,101.69,101.64,101.79,100.53,long,1,495,-549.45,-1.092
CVX,20160427,20160728,33,32,103.85,103.13,101.79,100.53,long,1,521,-1354.6,-2.521
CVX,20160623,20160728,30,32,104.44,101.46,101.79,100.53,long,1,608,-565.44,-0.917
CVX,20160630,20160728,30,32,104.83,104.78,101.79,100.53,long,1,545,-2316.25,-4.056
CVX,20160711,20160728,31,32,105.39,106.3,101.79,100.53,long,1,540,-3115.8,-5.428
CVX,20160712,20160728,31,32,106.78,106.78,101.79,100.53,long,1,528,-3300.0,-5.853
CVX,20161101,20170110,34,35,106.48,105.65,114.96,115.15,long,1,574,5453.0,8.992
CVX,20161107,20170110,34,35,106.85,106.57,114.96,115.15,long,1,573,4916.34,8.051
