symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151022,20151027,19,20,91.62,90.75,87.7,88.21,long,1,529,-1343.66,-2.799
CVX,20151102,20151113,22,23,94.96,95.42,88.68,87.79,long,1,495,-3776.85,-7.996
CVX,20151103,20151113,22,23,98.14,98.02,88.68,87.79,long,1,460,-4705.8,-10.437
CVX,20151215,20160106,17,18,92.76,92.58,86.07,84.55,long,1,428,-3436.84,-8.674
CVX,20151216,20160106,17,18,93.44,93.5,86.07,84.55,long,1,421,-3767.95,-9.572
CVX,20151223,20160106,17,18,93.81,93.95,86.07,84.55,long,1,418,-3929.2,-10.005
CVX,20160217,20160728,23,34,88.31,88.75,101.79,100.53,long,1,373,4393.94,13.273
CVX,20160307,20160728,24,34,90.67,90.38,101.79,100.53,long,1,404,4100.6,11.23
CVX,20160309,20160728,24,34,92.82,92.79,101.79,100.53,long,1,375,2902.5,8.341
CVX,20160311,20160728,23,34,94.58,93.57,101.79,100.53,long,1,377,2623.92,7.438
CVX,20160317,20160728,25,34,96.89,97.85,101.79,100.53,long,1,388,1039.84,2.739
CVX,20160414,20160728,27,34,97.98,97.71,101.79,100.53,long,1,522,1472.04,2.886
CVX,20160418,20160728,27,34,98.7,99.0,101.79,100.53,long,1,515,787.95,1.545
CVX,20160419,20160728,27,34,100.5,100.08,101.79,100.53,long,1,504,226.8,0.45
CVX,20160420,20160728,27,34,101.69,101.64,101.79,100.53,long,1,488,-541.68,-1.092
CVX,20160427,20160728,28,34,103.85,103.13,101.79,100.53,long,1,514,-1336.4,-2.521
CVX,20160623,20160728,35,34,104.44,101.46,101.79,100.53,long,1,599,-557.07,-0.917
CVX,20160630,20160728,35,34,104.83,104.78,101.79,100.53,long,1,537,-2282.25,-4.056
CVX,20160711,20160728,35,34,105.39,106.3,101.79,100.53,long,1,533,-3075.41,-5.428
CVX,20160712,20160728,35,34,106.78,106.78,101.79,100.53,long,1,520,-3250.0,-5.853
CVX,20161101,20170110,35,34,106.48,105.65,114.96,115.15,long,1,567,5386.5,8.992
CVX,20161107,20170110,35,34,106.85,106.57,114.96,115.15,long,1,567,4864.86,8.051
CVX,20161108,20170110,35,34,107.29,106.04,114.96,115.15,long,1,565,5147.15,8.591
CVX,20161115,20170110,35,34,108.96,108.2,114.96,115.15,long,1,548,3808.6,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,538,2345.68,3.935
CVX,20161123,20170110,35,34,111.0,110.54,114.96,115.15,long,1,542,2498.62,4.17
CVX,20161130,20170110,35,34,111.56,112.79,114.96,115.15,long,1,525,1239.0,2.092
CVX,20161201,20170110,34,34,113.29,113.2,114.96,115.15,long,1,490,955.5,1.723
CVX,20161208,20170110,33,34,115.17,114.99,114.96,115.15,long,1,504,80.64,0.139
CVX,20161209,20170110,33,34,115.81,117.77,114.96,115.15,long,1,509,-1333.58,-2.225
CVX,20161212,20170110,33,34,117.15,117.9,114.96,115.15,long,1,479,-1317.25,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,685,-3253.75,-4.384
CVX,20170731,20171027,34,33,109.19,109.54,113.54,113.17,long,1,680,2468.4,3.314
CVX,20170801,20171027,34,33,110.78,110.39,113.54,113.17,long,1,656,1823.68,2.518
CVX,20170906,20171027,33,33,111.79,112.18,113.54,113.17,long,1,703,695.97,0.883
CVX,20170913,20171027,33,33,114.18,114.26,113.54,113.17,long,1,665,-724.85,-0.954
CVX,20170914,20171027,34,33,114.45,114.83,113.54,113.17,long,1,663,-1100.58,-1.446
CVX,20170919,20171027,34,33,116.34,116.5,113.54,113.17,long,1,666,-2217.78,-2.858
CVX,20170922,20171027,34,33,117.29,117.23,113.54,113.17,long,1,681,-2764.86,-3.463
CVX,20170925,20171027,34,33,117.99,117.79,113.54,113.17,long,1,676,-3123.12,-3.922
CVX,20171005,20171027,33,33,118.58,117.95,113.54,113.17,long,1,703,-3360.34,-4.053
CVX,20171010,20171027,33,33,118.8,119.21,113.54,113.17,long,1,663,-4004.52,-5.067
CVX,20171016,20171027,33,33,120.13,120.23,113.54,113.17,long,1,661,-4666.66,-5.872
CVX,20171204,20180130,35,34,120.84,120.77,125.23,125.42,long,1,605,2813.25,3.85
CVX,20171221,20180130,35,34,124.82,124.85,125.23,125.42,long,1,575,327.75,0.457
CVX,20171226,20180130,35,34,125.98,125.96,125.23,125.42,long,1,582,-314.28,-0.429
CVX,20180102,20180130,35,34,127.58,127.46,125.23,125.42,long,1,585,-1193.4,-1.601
CVX,20180103,20180130,35,34,128.51,127.95,125.23,125.42,long,1,565,-1429.45,-1.977
CVX,20180111,20180130,35,34,132.57,132.19,125.23,125.42,long,1,514,-3479.78,-5.121
CVX,20180112,20180130,35,34,133.6,133.67,125.23,125.42,long,1,507,-4182.75,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,323,778.43,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,344,55.04,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,335,-961.45,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,341,-2018.72,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,315,-2705.85,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,489,-3603.93,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,494,-4707.82,-7.49
CVX,20190201,20190412,35,31,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,35,31,119.74,119.62,119.76,120.02,long,1,334,133.6,0.334
CVX,20190301,20190412,35,31,122.03,122.67,119.76,120.02,long,1,427,-1131.55,-2.16
CVX,20190304,20190412,35,31,122.12,121.87,119.76,120.02,long,1,423,-782.55,-1.518
CVX,20190305,20190412,35,31,123.29,123.17,119.76,120.02,long,1,420,-1323.0,-2.557
CVX,20190306,20190412,35,31,123.53,123.42,119.76,120.02,long,1,415,-1411.0,-2.755
CVX,20190318,20190412,35,31,125.88,126.56,119.76,120.02,long,1,446,-2916.84,-5.168
CVX,20190620,20190731,29,35,124.28,124.8,123.11,122.0,long,1,464,-1299.2,-2.244
CVX,20190621,20190731,30,35,124.93,124.54,123.11,122.0,long,1,458,-1163.32,-2.04
CVX,20190724,20190731,33,35,126.54,127.0,123.11,122.0,long,1,576,-2880.0,-3.937
CVX,20190916,20190927,26,23,124.12,124.12,118.6,118.54,long,1,416,-2321.28,-4.496
CVX,20190923,20190927,24,23,124.9,124.67,118.6,118.54,long,1,443,-2715.59,-4.917
CVX,20191104,20191119,22,21,121.57,121.23,116.45,116.41,long,1,437,-2106.34,-3.976
CVX,20191105,20191119,22,21,121.94,121.94,116.45,116.41,long,1,439,-2427.67,-4.535
CVX,20191223,20200108,22,20,120.33,120.43,117.7,117.59,long,1,546,-1550.64,-2.358
CVX,20200102,20200108,21,20,121.43,121.78,117.7,117.59,long,1,590,-2472.1,-3.441
CVX,20200429,20200624,28,30,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,27,30,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,29,30,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,30,30,100.81,102.63,87.64,87.31,long,1,273,-4182.36,-14.927
CVX,20200608,20200624,30,30,103.24,100.7,87.64,87.31,long,1,269,-3601.91,-13.297
CVX,20201109,20201221,33,28,79.4,81.14,86.09,85.44,long,1,470,2021.0,5.299
CVX,20201116,20201221,31,28,88.96,86.4,86.09,85.44,long,1,393,-377.28,-1.111
CVX,20201123,20201221,30,28,91.03,93.39,86.09,85.44,long,1,371,-2949.45,-8.513
CVX,20201124,20201221,30,28,95.62,94.68,86.09,85.44,long,1,342,-3160.08,-9.759
