symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20040914,20041207,35,35,51.22,51.3,52.13,51.8,long,1,2708,1354.0,0.975
CVX,20040917,20041207,35,35,51.94,52.0,52.13,51.8,long,1,2655,-531.0,-0.385
CVX,20040920,20041207,35,35,52.03,52.21,52.13,51.8,long,1,2644,-1084.04,-0.785
CVX,20040921,20041207,35,35,53.52,53.27,52.13,51.8,long,1,2347,-3450.09,-2.76
CVX,20040927,20041207,35,35,53.7,54.0,52.13,51.8,long,1,2222,-4888.4,-4.074
CVX,20040928,20041207,35,35,54.07,54.02,52.13,51.8,long,1,2164,-4804.08,-4.11
CVX,20041006,20041207,35,35,55.41,55.2,52.13,51.8,long,1,2069,-7034.6,-6.159
CVX,20050127,20050405,35,35,54.06,54.07,55.71,55.72,long,1,2471,4077.15,3.052
CVX,20050131,20050405,35,35,54.4,54.65,55.71,55.72,long,1,2364,2529.48,1.958
CVX,20050201,20050405,35,35,55.15,55.19,55.71,55.72,long,1,2307,1222.71,0.96
CVX,20050202,20050405,35,35,55.53,55.53,55.71,55.72,long,1,2273,431.87,0.342
CVX,20050203,20050405,35,35,56.24,56.33,55.71,55.72,long,1,2200,-1342.0,-1.083
CVX,20050204,20050405,35,35,56.74,56.75,55.71,55.72,long,1,2148,-2212.44,-1.815
CVX,20050210,20050405,35,35,57.4,57.5,55.71,55.72,long,1,2045,-3640.1,-3.096
CVX,20050211,20050405,35,35,58.16,57.76,55.71,55.72,long,1,1949,-3975.96,-3.532
CVX,20050216,20050405,35,35,59.5,59.57,55.71,55.72,long,1,1874,-7214.9,-6.463
CVX,20050224,20050405,35,35,61.16,61.16,55.71,55.72,long,1,1575,-8568.0,-8.895
CVX,20050225,20050405,35,35,61.94,62.23,55.71,55.72,long,1,1462,-9517.62,-10.461
CVX,20050609,20051006,34,35,56.01,56.01,60.0,60.37,long,1,1733,7555.88,7.784
CVX,20050610,20051006,34,35,56.3,56.3,60.0,60.37,long,1,1730,7041.1,7.229
CVX,20050615,20051006,35,35,56.84,57.03,60.0,60.37,long,1,1798,6005.32,5.857
CVX,20050616,20051006,35,35,57.92,58.75,60.0,60.37,long,1,1732,2805.84,2.757
CVX,20050617,20051006,35,35,58.97,59.13,60.0,60.37,long,1,1651,2047.24,2.097
CVX,20050620,20051006,35,35,59.34,59.09,60.0,60.37,long,1,1637,2095.36,2.166
CVX,20050803,20051006,35,35,60.35,60.35,60.0,60.37,long,1,1530,30.6,0.033
CVX,20050804,20051006,35,35,60.41,60.4,60.0,60.37,long,1,1539,-46.17,-0.05
CVX,20050808,20051006,34,35,61.26,61.5,60.0,60.37,long,1,1481,-1673.53,-1.837
CVX,20050810,20051006,35,35,62.48,62.48,60.0,60.37,long,1,1437,-3032.07,-3.377
CVX,20050909,20051006,35,35,63.81,63.81,60.0,60.37,long,1,1395,-4798.8,-5.391
CVX,20050919,20051006,35,35,64.31,64.31,60.0,60.37,long,1,1387,-5464.78,-6.127
CVX,20050929,20051006,35,35,65.77,65.69,60.0,60.37,long,1,1303,-6931.96,-8.099
CVX,20060117,20060202,29,35,61.86,61.98,58.51,58.12,long,1,1521,-5871.06,-6.228
CVX,20060405,20060908,35,35,59.5,59.65,64.22,63.63,long,1,1705,6785.9,6.672
CVX,20060418,20060908,35,35,60.87,60.49,64.22,63.63,long,1,1595,5008.3,5.191
CVX,20060419,20060908,35,35,61.01,60.7,64.22,63.63,long,1,1559,4567.87,4.827
CVX,20060421,20060908,35,35,61.48,61.57,64.22,63.63,long,1,1469,3026.14,3.346
CVX,20060502,20060908,35,35,62.8,62.74,64.22,63.63,long,1,1288,1146.32,1.419
CVX,20060705,20060908,35,35,63.88,63.88,64.22,63.63,long,1,1204,-301.0,-0.391
CVX,20060711,20060908,35,35,65.3,65.55,64.22,63.63,long,1,1183,-2271.36,-2.929
CVX,20060714,20060908,35,35,66.38,65.71,64.22,63.63,long,1,1146,-2383.68,-3.165
CVX,20060725,20060908,35,35,66.95,66.96,64.22,63.63,long,1,1086,-3616.38,-4.973
CVX,20060726,20060908,35,35,67.5,68.44,64.22,63.63,long,1,1074,-5165.94,-7.028
CVX,20061025,20070103,34,35,67.58,68.28,70.97,70.9,long,1,1326,3474.12,3.837
CVX,20061103,20070103,35,35,68.91,69.05,70.97,70.9,long,1,1247,2306.95,2.679
CVX,20061106,20070103,35,35,69.77,69.85,70.97,70.9,long,1,1227,1288.35,1.503
CVX,20061109,20070103,35,35,70.2,70.3,70.97,70.9,long,1,1229,737.4,0.853
CVX,20061129,20070103,35,35,71.05,71.25,70.97,70.9,long,1,1131,-395.85,-0.491
CVX,20061130,20070103,35,35,72.32,72.33,70.97,70.9,long,1,1075,-1537.25,-1.977
CVX,20061201,20070103,35,35,73.11,73.11,70.97,70.9,long,1,1057,-2335.97,-3.023
CVX,20061204,20070103,35,35,73.5,73.66,70.97,70.9,long,1,1063,-2933.88,-3.747
CVX,20061205,20070103,35,35,73.95,73.85,70.97,70.9,long,1,1050,-3097.5,-3.995
CVX,20061214,20070103,35,35,75.97,75.99,70.97,70.9,long,1,1038,-5283.42,-6.698
CVX,20070329,20070727,34,30,74.95,74.81,85.2,85.85,long,1,1099,12132.96,14.757
CVX,20070403,20070727,34,30,75.34,75.12,85.2,85.85,long,1,1091,11706.43,14.284
CVX,20070410,20070727,33,30,77.04,77.04,85.2,85.85,long,1,1081,9523.61,11.436
CVX,20070416,20070727,34,30,77.87,78.0,85.2,85.85,long,1,1105,8674.25,10.064
CVX,20070417,20070727,33,30,77.96,77.55,85.2,85.85,long,1,1108,9196.4,10.703
CVX,20070503,20070727,35,30,79.56,79.8,85.2,85.85,long,1,1084,6558.2,7.581
CVX,20070514,20070727,32,30,80.87,80.94,85.2,85.85,long,1,1008,4949.28,6.066
CVX,20070517,20070727,35,30,81.46,81.87,85.2,85.85,long,1,990,3940.2,4.861
CVX,20070518,20070727,34,30,82.85,83.11,85.2,85.85,long,1,957,2622.18,3.297
CVX,20070628,20070727,35,30,84.18,84.79,85.2,85.85,long,1,818,867.08,1.25
CVX,20070702,20070727,35,30,85.15,83.6,85.2,85.85,long,1,808,1818.0,2.691
CVX,20070703,20070727,34,30,86.33,86.79,85.2,85.85,long,1,744,-699.36,-1.083
CVX,20070706,20070727,33,30,87.68,87.55,85.2,85.85,long,1,727,-1235.9,-1.942
CVX,20070709,20070727,32,30,89.5,89.0,85.2,85.85,long,1,689,-2170.35,-3.539
CVX,20070711,20070727,31,30,90.75,90.91,85.2,85.85,long,1,677,-3425.62,-5.566
CVX,20070712,20070727,32,30,93.3,93.48,85.2,85.85,long,1,631,-4814.53,-8.162
CVX,20070713,20070727,32,30,93.33,93.5,85.2,85.85,long,1,645,-4934.25,-8.182
CVX,20070913,20071019,29,35,90.09,89.4,89.27,88.16,long,1,565,-700.6,-1.387
CVX,20070918,20071019,32,35,93.34,93.7,89.27,88.16,long,1,547,-3030.38,-5.912
CVX,20070919,20071019,33,35,94.11,94.02,89.27,88.16,long,1,547,-3205.42,-6.233
CVX,20070921,20071019,35,35,94.84,95.0,89.27,88.16,long,1,569,-3891.96,-7.2
CVX,20071221,20080115,35,32,94.04,93.63,88.27,87.69,long,1,540,-3207.6,-6.344
CVX,20071226,20080115,35,32,94.84,95.08,88.27,87.69,long,1,561,-4145.79,-7.772
CVX,20080409,20080604,27,35,89.95,90.19,96.04,96.4,long,1,586,3639.06,6.885
CVX,20080416,20080604,30,35,91.93,91.2,96.04,96.4,long,1,625,3250.0,5.702
CVX,20080418,20080604,32,35,93.18,93.15,96.04,96.4,long,1,626,2034.5,3.489
CVX,20080422,20080604,34,35,94.03,94.25,96.04,96.4,long,1,627,1348.05,2.281
CVX,20080423,20080604,35,35,94.48,93.88,96.04,96.4,long,1,634,1597.68,2.684
CVX,20080429,20080604,35,35,94.74,95.06,96.04,96.4,long,1,607,813.38,1.41
CVX,20080430,20080604,35,35,96.15,94.86,96.04,96.4,long,1,582,896.28,1.623
CVX,20080508,20080604,35,35,97.44,97.5,96.04,96.4,long,1,568,-624.8,-1.128
CVX,20080516,20080604,35,35,100.38,100.62,96.04,96.4,long,1,582,-2456.04,-4.194
CVX,20080519,20080604,34,35,102.2,102.76,96.04,96.4,long,1,556,-3536.16,-6.189
CVX,20080520,20080604,35,35,103.09,103.25,96.04,96.4,long,1,560,-3836.0,-6.634
CVX,20081126,20090217,35,35,79.93,78.25,66.18,66.49,long,1,259,-3045.84,-15.029
CVX,20090508,20090520,20,24,70.38,69.29,65.21,64.53,long,1,724,-3446.24,-6.87
CVX,20090611,20090619,24,23,71.9,71.19,68.06,67.08,long,1,825,-3390.75,-5.773
CVX,20090612,20090619,23,23,72.67,71.96,68.06,67.08,long,1,810,-3952.8,-6.782
CVX,20090723,20091001,18,22,67.89,67.66,68.81,68.22,long,1,1023,572.88,0.828
CVX,20090724,20091001,17,22,68.43,68.62,68.81,68.22,long,1,1028,-411.2,-0.583
CVX,20090727,20091001,18,22,68.85,68.21,68.81,68.22,long,1,1044,10.44,0.015
CVX,20090731,20091001,20,22,69.47,70.26,68.81,68.22,long,1,983,-2005.32,-2.904
CVX,20090803,20091001,21,22,70.4,69.97,68.81,68.22,long,1,979,-1713.25,-2.501
CVX,20090824,20091001,32,22,70.76,71.13,68.81,68.22,long,1,1076,-3131.16,-4.091
CVX,20090916,20091001,27,22,72.45,72.18,68.81,68.22,long,1,1097,-4344.12,-5.486
CVX,20091012,20091120,17,15,73.67,73.73,76.77,78.31,long,1,1123,5143.34,6.212
CVX,20091013,20091120,16,15,74.07,74.88,76.77,78.31,long,1,1114,3821.02,4.581
CVX,20091014,20091120,15,15,75.46,75.19,76.77,78.31,long,1,1067,3329.04,4.149
CVX,20091015,20091120,15,15,76.69,76.37,76.77,78.31,long,1,1025,1988.5,2.54
CVX,20091019,20091120,15,15,77.66,77.71,76.77,78.31,long,1,1015,609.0,0.772
CVX,20091111,20091120,19,15,78.51,78.32,76.77,78.31,long,1,894,-8.94,-0.013
CVX,20091125,20091208,15,21,79.64,77.63,76.76,76.91,long,1,957,-689.04,-0.927
CVX,20100104,20100120,16,15,79.06,79.22,78.15,78.15,long,1,1167,-1248.69,-1.351
CVX,20100105,20100120,15,15,79.62,79.44,78.15,78.15,long,1,1161,-1497.69,-1.624
CVX,20100106,20100120,16,15,79.63,79.36,78.15,78.15,long,1,1167,-1412.07,-1.525
CVX,20100111,20100120,15,15,80.88,79.52,78.15,78.15,long,1,1159,-1587.83,-1.723
CVX,20100329,20100506,33,30,75.23,75.27,77.2,77.22,long,1,1337,2607.15,2.591
CVX,20100331,20100506,33,30,75.83,76.4,77.2,77.22,long,1,1347,1104.54,1.073
CVX,20100401,20100506,32,30,76.69,76.97,77.2,77.22,long,1,1315,328.75,0.325
CVX,20100405,20100506,31,30,77.66,77.57,77.2,77.22,long,1,1282,-448.7,-0.451
CVX,20100406,20100506,30,30,77.88,77.67,77.2,77.22,long,1,1283,-577.35,-0.579
CVX,20100409,20100506,33,30,79.5,79.5,77.2,77.22,long,1,1182,-2694.96,-2.868
CVX,20100412,20100506,32,30,80.43,80.42,77.2,77.22,long,1,1145,-3664.0,-3.979
CVX,20100415,20100506,33,30,81.59,81.46,77.2,77.22,long,1,1137,-4820.88,-5.205
CVX,20100420,20100506,30,30,82.05,82.3,77.2,77.22,long,1,1081,-5491.48,-6.173
CVX,20100423,20100506,31,30,82.67,82.52,77.2,77.22,long,1,1015,-5379.5,-6.423
CVX,20100802,20100824,35,33,77.8,77.92,73.78,73.32,long,1,952,-4379.2,-5.903
CVX,20100803,20100824,34,33,78.66,78.78,73.78,73.32,long,1,940,-5132.4,-6.931
CVX,20100805,20100824,32,33,79.07,78.23,73.78,73.32,long,1,968,-4752.88,-6.276
CVX,20100809,20100824,30,33,79.29,78.54,73.78,73.32,long,1,988,-5157.36,-6.646
CVX,20100910,20101101,21,25,78.82,79.37,81.45,82.36,long,1,1043,3118.57,3.767
CVX,20100913,20101101,20,25,79.25,79.25,81.45,82.36,long,1,1053,3274.83,3.924
CVX,20100914,20101101,21,25,79.51,79.06,81.45,82.36,long,1,1061,3501.3,4.174
CVX,20100928,20101101,25,25,80.88,80.74,81.45,82.36,long,1,1044,1691.28,2.006
CVX,20100929,20101101,26,25,81.28,81.69,81.45,82.36,long,1,1035,693.45,0.82
CVX,20101005,20101101,24,25,83.39,83.29,81.45,82.36,long,1,939,-873.27,-1.117
CVX,20101006,20101101,25,25,83.89,84.42,81.45,82.36,long,1,935,-1926.1,-2.44
CVX,20101018,20101101,27,25,84.48,83.38,81.45,82.36,long,1,947,-965.94,-1.223
CVX,20101111,20101123,29,25,86.09,85.46,81.75,82.15,long,1,850,-2813.5,-3.873
CVX,20101207,20110505,32,34,86.3,86.51,102.62,103.34,long,1,837,14086.71,19.454
CVX,20101210,20110505,29,34,87.03,87.72,102.62,103.34,long,1,865,13511.3,17.807
CVX,20101213,20110505,28,34,88.37,88.58,102.62,103.34,long,1,828,12221.28,16.663
CVX,20101216,20110505,29,34,89.06,88.85,102.62,103.34,long,1,861,12475.89,16.308
CVX,20101222,20110505,33,34,89.92,89.89,102.62,103.34,long,1,896,12051.2,14.963
CVX,20101223,20110505,34,34,90.68,90.49,102.62,103.34,long,1,890,11436.5,14.2
CVX,20101228,20110505,35,34,91.19,91.54,102.62,103.34,long,1,896,10572.8,12.891
CVX,20110112,20110505,35,34,92.45,92.01,102.62,103.34,long,1,907,10276.31,12.314
CVX,20110114,20110505,35,34,92.83,92.94,102.62,103.34,long,1,920,9568.0,11.19
CVX,20110118,20110505,35,34,93.35,93.63,102.62,103.34,long,1,917,8904.07,10.371
CVX,20110121,20110505,35,34,93.78,93.89,102.62,103.34,long,1,895,8457.75,10.065
CVX,20110124,20110505,35,34,94.1,93.78,102.62,103.34,long,1,902,8623.12,10.194
CVX,20110126,20110505,35,34,94.64,94.56,102.62,103.34,long,1,893,7840.54,9.285
CVX,20110131,20110505,35,34,94.93,95.63,102.62,103.34,long,1,853,6576.63,8.062
CVX,20110201,20110505,35,34,96.22,95.37,102.62,103.34,long,1,819,6527.43,8.357
CVX,20110202,20110505,35,34,96.48,96.57,102.62,103.34,long,1,798,5402.46,7.01
CVX,20110203,20110505,35,34,97.31,96.93,102.62,103.34,long,1,774,4961.34,6.613
CVX,20110207,20110505,35,34,97.66,97.87,102.62,103.34,long,1,783,4283.01,5.589
CVX,20110218,20110505,35,34,98.72,99.23,102.62,103.34,long,1,750,3082.5,4.142
CVX,20110222,20110505,35,34,100.32,100.53,102.62,103.34,long,1,672,1888.32,2.795
CVX,20110223,20110505,35,34,102.27,103.09,102.62,103.34,long,1,601,150.25,0.243
CVX,20110321,20110505,34,34,105.19,105.36,102.62,103.34,long,1,417,-842.34,-1.917
CVX,20110322,20110505,33,34,105.23,104.73,102.62,103.34,long,1,428,-594.92,-1.327
CVX,20110325,20110505,32,34,106.78,106.4,102.62,103.34,long,1,442,-1352.52,-2.876
CVX,20110329,20110505,32,34,107.37,107.61,102.62,103.34,long,1,446,-1904.42,-3.968
CVX,20110330,20110505,31,34,108.01,109.31,102.62,103.34,long,1,446,-2662.62,-5.462
CVX,20110705,20110802,34,32,105.12,104.82,103.45,103.53,long,1,515,-664.35,-1.231
CVX,20110707,20110802,34,32,106.59,105.45,103.45,103.53,long,1,525,-1008.0,-1.821
CVX,20110719,20110802,30,32,107.48,107.51,103.45,103.53,long,1,534,-2125.32,-3.702
CVX,20110721,20110802,30,32,109.43,109.39,103.45,103.53,long,1,526,-3082.36,-5.357
CVX,20111014,20111117,34,31,100.47,99.91,100.08,100.52,long,1,379,231.19,0.611
CVX,20111018,20111117,33,31,102.95,102.69,100.08,100.52,long,1,352,-763.84,-2.113
CVX,20111021,20111117,30,31,105.53,105.5,100.08,100.52,long,1,357,-1777.86,-4.72
CVX,20111024,20111117,30,31,106.27,106.62,100.08,100.52,long,1,361,-2202.1,-5.721
CVX,20111027,20111117,31,31,108.97,108.85,100.08,100.52,long,1,353,-2940.49,-7.653
CVX,20111222,20120112,21,17,106.31,106.63,104.97,104.62,long,1,385,-773.85,-1.885
CVX,20111223,20120112,22,17,107.5,107.26,104.97,104.62,long,1,388,-1024.32,-2.461
CVX,20111227,20120112,21,17,107.98,107.86,104.97,104.62,long,1,395,-1279.8,-3.004
CVX,20120103,20120112,18,17,110.37,109.83,104.97,104.62,long,1,384,-2000.64,-4.744
CVX,20120224,20120321,23,24,109.08,108.29,107.91,106.85,long,1,573,-825.12,-1.33
CVX,20120227,20120321,24,24,109.63,109.68,107.91,106.85,long,1,563,-1593.29,-2.58
CVX,20120313,20120321,22,24,111.19,111.05,107.91,106.85,long,1,634,-2662.8,-3.782
CVX,20120629,20121010,35,32,105.5,105.59,112.45,113.37,long,1,522,4061.16,7.368
CVX,20120702,20121010,35,32,105.86,106.29,112.45,113.37,long,1,527,3731.16,6.661
CVX,20120703,20121010,35,32,107.37,106.27,112.45,113.37,long,1,521,3699.1,6.681
CVX,20120717,20121010,31,32,107.43,106.79,112.45,113.37,long,1,545,3586.1,6.162
CVX,20120718,20121010,32,32,107.88,107.92,112.45,113.37,long,1,549,2992.05,5.05
CVX,20120719,20121010,33,32,108.84,108.16,112.45,113.37,long,1,542,2823.82,4.817
CVX,20120720,20121010,34,32,109.19,107.25,112.45,113.37,long,1,542,3317.04,5.706
CVX,20120727,20121010,33,32,109.26,108.87,112.45,113.37,long,1,495,2227.5,4.133
CVX,20120730,20121010,33,32,109.82,109.55,112.45,113.37,long,1,501,1913.82,3.487
CVX,20120809,20121010,32,32,112.63,111.96,112.45,113.37,long,1,510,719.1,1.259
CVX,20120810,20121010,33,32,113.55,113.32,112.45,113.37,long,1,497,24.85,0.044
CVX,20120907,20121010,26,32,114.0,114.2,112.45,113.37,long,1,608,-504.64,-0.727
CVX,20120913,20121010,25,32,116.56,116.93,112.45,113.37,long,1,606,-2157.36,-3.045
CVX,20120914,20121010,24,32,117.25,117.17,112.45,113.37,long,1,594,-2257.2,-3.243
CVX,20130111,20130225,35,33,111.73,111.38,113.54,114.47,long,1,668,2064.12,2.774
CVX,20130114,20130225,35,33,112.85,112.26,113.54,114.47,long,1,655,1447.55,1.969
CVX,20130115,20130225,35,33,113.44,113.31,113.54,114.47,long,1,651,755.16,1.024
CVX,20130116,20130225,35,33,113.97,114.73,113.54,114.47,long,1,651,-169.26,-0.227
CVX,20130117,20130225,35,33,114.74,115.23,113.54,114.47,long,1,631,-479.56,-0.66
CVX,20130122,20130225,35,33,115.91,115.35,113.54,114.47,long,1,632,-556.16,-0.763
CVX,20130129,20130225,35,33,117.21,117.07,113.54,114.47,long,1,642,-1669.2,-2.221
CVX,20130305,20130403,34,34,117.93,118.3,117.78,117.93,long,1,621,-229.77,-0.313
CVX,20130306,20130403,34,34,118.47,118.62,117.78,117.93,long,1,629,-434.01,-0.582
CVX,20130314,20130403,35,34,120.0,119.59,117.78,117.93,long,1,674,-1118.84,-1.388
CVX,20130320,20130403,35,34,120.35,120.0,117.78,117.93,long,1,683,-1413.81,-1.725
CVX,20130322,20130403,35,34,121.18,121.5,117.78,117.93,long,1,686,-2449.02,-2.938
CVX,20130430,20130605,35,35,122.01,121.25,121.57,121.27,long,1,573,11.46,0.016
CVX,20130502,20130605,35,35,122.04,122.69,121.57,121.27,long,1,551,-782.42,-1.157
CVX,20130503,20130605,35,35,123.49,123.32,121.57,121.27,long,1,536,-1098.8,-1.662
CVX,20130514,20130605,35,35,125.0,123.73,121.57,121.27,long,1,566,-1392.36,-1.988
CVX,20130521,20130605,35,35,125.94,125.91,121.57,121.27,long,1,562,-2607.68,-3.685
CVX,20130719,20130806,33,33,126.91,126.71,123.14,123.03,long,1,541,-1990.88,-2.904
CVX,20130722,20130806,32,33,127.03,127.07,123.14,123.03,long,1,548,-2213.92,-3.179
CVX,20130725,20130806,33,33,127.76,127.03,123.14,123.03,long,1,551,-2204.0,-3.149
CVX,20131029,20131101,19,22,121.5,121.54,118.01,118.59,long,1,719,-2121.05,-2.427
CVX,20131119,20131213,30,26,122.06,122.16,119.9,120.46,long,1,645,-1096.5,-1.392
CVX,20131121,20131213,28,26,123.46,123.54,119.9,120.46,long,1,635,-1955.8,-2.493
CVX,20131122,20131213,27,26,124.03,123.77,119.9,120.46,long,1,620,-2052.2,-2.674
CVX,20131226,20140110,31,29,124.81,125.0,121.01,120.81,long,1,618,-2589.42,-3.352
CVX,20131227,20140110,31,29,125.23,124.79,121.01,120.81,long,1,627,-2495.46,-3.189
CVX,20140325,20140516,33,35,117.09,117.8,123.18,122.95,long,1,586,3017.9,4.372
CVX,20140326,20140516,32,35,117.71,117.75,123.18,122.95,long,1,585,3042.0,4.416
CVX,20140328,20140516,31,35,118.5,118.79,123.18,122.95,long,1,598,2487.68,3.502
CVX,20140331,20140516,31,35,118.91,119.15,123.18,122.95,long,1,598,2272.4,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,596,1221.8,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,577,709.71,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,551,-55.1,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,548,-504.16,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,569,-1075.41,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,567,-1683.99,-2.359
CVX,20140613,20140801,35,35,127.26,127.15,127.9,127.69,long,1,728,393.12,0.425
CVX,20140616,20140801,35,35,128.54,127.9,127.9,127.69,long,1,697,-146.37,-0.164
CVX,20140617,20140801,34,35,128.83,128.96,127.9,127.69,long,1,687,-872.497,-0.985
CVX,20140618,20140801,35,35,130.28,130.29,127.9,127.69,long,1,650,-1689.993,-1.996
CVX,20140619,20140801,35,35,131.99,131.95,127.9,127.69,long,1,617,-2628.42,-3.228
CVX,20140620,20140801,35,35,132.34,132.52,127.9,127.69,long,1,606,-2926.98,-3.645
CVX,20140623,20140801,35,35,132.98,132.74,127.9,127.69,long,1,601,-3035.056,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,563,-3569.42,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,555,-3823.95,-5.12
CVX,20150203,20150226,15,15,109.53,108.49,107.06,107.52,long,1,349,-338.53,-0.894
CVX,20150209,20150226,15,15,110.43,110.52,107.06,107.52,long,1,371,-1113.0,-2.714
CVX,20150213,20150226,16,15,112.78,112.31,107.06,107.52,long,1,383,-1834.57,-4.265
CVX,20150407,20150501,16,17,108.54,108.86,109.04,109.38,long,1,487,253.24,0.478
CVX,20150415,20150501,15,17,110.41,109.9,109.04,109.38,long,1,499,-259.48,-0.473
CVX,20150429,20150501,16,17,111.73,112.04,109.04,109.38,long,1,547,-1455.02,-2.374
CVX,20151002,20151027,15,15,81.55,82.41,87.7,88.21,long,1,586,3398.8,7.038
CVX,20151005,20151027,15,15,84.03,84.18,87.7,88.21,long,1,560,2256.8,4.787
CVX,20151006,20151027,16,15,86.99,88.25,87.7,88.21,long,1,523,-20.92,-0.045
CVX,20151007,20151027,15,15,88.12,87.89,87.7,88.21,long,1,511,163.52,0.364
CVX,20151008,20151027,16,15,89.91,90.2,87.7,88.21,long,1,501,-996.99,-2.206
CVX,20151015,20151027,16,15,90.72,91.55,87.7,88.21,long,1,517,-1726.78,-3.648
CVX,20151016,20151027,15,15,91.29,90.36,87.7,88.21,long,1,518,-1113.7,-2.379
CVX,20151022,20151027,15,15,91.62,90.75,87.7,88.21,long,1,534,-1356.36,-2.799
CVX,20151102,20151112,16,17,94.96,95.42,89.86,89.57,long,1,499,-2919.15,-6.131
CVX,20151103,20151112,15,17,98.14,98.02,89.86,89.57,long,1,464,-3920.8,-8.621
CVX,20151215,20160106,19,17,92.76,92.58,86.07,84.55,long,1,432,-3468.96,-8.674
CVX,20151216,20160106,20,17,93.44,93.5,86.07,84.55,long,1,424,-3794.8,-9.572
CVX,20151223,20160106,15,17,93.81,93.95,86.07,84.55,long,1,421,-3957.4,-10.005
