symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151102,20160107,34,33,94.96,95.42,83.02,83.39,long,1,472,-5678.16,-12.607
CVX,20151103,20160107,34,33,98.14,98.02,83.02,83.39,long,1,439,-6422.57,-14.926
CVX,20160307,20160728,35,34,90.67,90.38,101.79,100.53,long,1,401,4070.15,11.23
CVX,20160309,20160728,35,34,92.82,92.79,101.79,100.53,long,1,372,2879.28,8.341
CVX,20160311,20160728,35,34,94.58,93.57,101.79,100.53,long,1,374,2603.04,7.438
CVX,20160317,20160728,34,34,96.89,97.85,101.79,100.53,long,1,385,1031.8,2.739
CVX,20160414,20160728,35,34,97.98,97.71,101.79,100.53,long,1,518,1460.76,2.886
CVX,20160418,20160728,35,34,98.7,99.0,101.79,100.53,long,1,510,780.3,1.545
CVX,20160419,20160728,35,34,100.5,100.08,101.79,100.53,long,1,500,225.0,0.45
CVX,20160420,20160728,35,34,101.69,101.64,101.79,100.53,long,1,485,-538.35,-1.092
CVX,20160427,20160728,35,34,103.85,103.13,101.79,100.53,long,1,510,-1326.0,-2.521
CVX,20160623,20160728,35,34,104.44,101.46,101.79,100.53,long,1,594,-552.42,-0.917
CVX,20160630,20160728,35,34,104.83,104.78,101.79,100.53,long,1,533,-2265.25,-4.056
CVX,20160711,20160728,35,34,105.39,106.3,101.79,100.53,long,1,528,-3046.56,-5.428
CVX,20160712,20160728,35,34,106.78,106.78,101.79,100.53,long,1,516,-3225.0,-5.853
CVX,20161101,20170110,35,35,106.48,105.65,114.96,115.15,long,1,561,5329.5,8.992
CVX,20161107,20170110,35,35,106.85,106.57,114.96,115.15,long,1,561,4813.38,8.051
CVX,20161108,20170110,35,35,107.29,106.04,114.96,115.15,long,1,558,5083.38,8.591
CVX,20161115,20170110,34,35,108.96,108.2,114.96,115.15,long,1,542,3766.9,6.423
CVX,20161121,20170110,32,35,110.18,110.79,114.96,115.15,long,1,532,2319.52,3.935
CVX,20161123,20170110,34,35,111.0,110.54,114.96,115.15,long,1,536,2470.96,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,519,1224.84,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,484,943.8,1.723
CVX,20161208,20170110,35,35,115.17,114.99,114.96,115.15,long,1,499,79.84,0.139
CVX,20161209,20170110,35,35,115.81,117.77,114.96,115.15,long,1,503,-1317.86,-2.225
CVX,20161212,20170110,35,35,117.15,117.9,114.96,115.15,long,1,473,-1300.75,-2.332
CVX,20170612,20170706,33,29,108.04,108.34,103.82,103.59,long,1,677,-3215.75,-4.384
CVX,20170731,20170817,29,29,109.19,109.54,105.92,105.84,long,1,672,-2486.4,-3.378
CVX,20170801,20170817,30,29,110.78,110.39,105.92,105.84,long,1,648,-2948.4,-4.122
CVX,20170906,20171027,29,31,111.79,112.18,113.54,113.17,long,1,705,697.95,0.883
CVX,20170913,20171027,29,31,114.18,114.26,113.54,113.17,long,1,666,-725.94,-0.954
CVX,20170914,20171027,28,31,114.45,114.83,113.54,113.17,long,1,665,-1103.9,-1.446
CVX,20170919,20171027,29,31,116.34,116.5,113.54,113.17,long,1,667,-2221.11,-2.858
CVX,20170922,20171027,30,31,117.29,117.23,113.54,113.17,long,1,683,-2772.98,-3.463
CVX,20170925,20171027,30,31,117.99,117.79,113.54,113.17,long,1,677,-3127.74,-3.922
CVX,20171005,20171027,35,31,118.58,117.95,113.54,113.17,long,1,704,-3365.12,-4.053
CVX,20171010,20171027,34,31,118.8,119.21,113.54,113.17,long,1,665,-4016.6,-5.067
CVX,20171016,20171027,34,31,120.13,120.23,113.54,113.17,long,1,662,-4673.72,-5.872
CVX,20171130,20180130,23,31,118.99,119.81,125.23,125.42,long,1,641,3596.01,4.682
CVX,20171201,20180130,24,31,119.51,119.81,125.23,125.42,long,1,631,3539.91,4.682
CVX,20171204,20180130,23,31,120.84,120.77,125.23,125.42,long,1,588,2734.2,3.85
CVX,20171221,20180130,33,31,124.82,124.85,125.23,125.42,long,1,560,319.2,0.457
CVX,20171226,20180130,33,31,125.98,125.96,125.23,125.42,long,1,566,-305.64,-0.429
CVX,20180102,20180130,34,31,127.58,127.46,125.23,125.42,long,1,569,-1160.76,-1.601
CVX,20180103,20180130,34,31,128.51,127.95,125.23,125.42,long,1,549,-1388.97,-1.977
CVX,20180111,20180130,32,31,132.57,132.19,125.23,125.42,long,1,500,-3385.0,-5.121
CVX,20180112,20180130,31,31,133.6,133.67,125.23,125.42,long,1,493,-4067.25,-6.172
CVX,20180309,20180323,16,18,117.22,117.5,112.98,114.24,long,1,344,-1121.44,-2.774
CVX,20180410,20180524,20,19,118.85,118.69,126.61,124.54,long,1,319,1866.15,4.929
CVX,20180416,20180524,20,19,120.7,120.94,126.61,124.54,long,1,340,1224.0,2.977
CVX,20180418,20180524,20,19,123.82,123.97,126.61,124.54,long,1,331,188.67,0.46
CVX,20180427,20180524,20,19,126.62,127.02,126.61,124.54,long,1,337,-835.76,-1.952
CVX,20180509,20180524,18,19,128.72,129.69,126.61,124.54,long,1,312,-1606.8,-3.971
CVX,20180924,20181011,21,19,122.62,123.5,118.43,119.53,long,1,483,-1917.51,-3.215
CVX,20180925,20181011,22,19,123.37,122.99,118.43,119.53,long,1,484,-1674.64,-2.813
CVX,20181001,20181011,20,19,124.39,125.07,118.43,119.53,long,1,478,-2648.12,-4.43
CVX,20181009,20181011,17,19,126.82,127.23,118.43,119.53,long,1,482,-3711.4,-6.052
CVX,20190201,20190412,34,33,118.37,117.5,119.76,120.02,long,1,341,859.32,2.145
CVX,20190204,20190412,35,33,119.74,119.62,119.76,120.02,long,1,330,132.0,0.334
CVX,20190301,20190412,35,33,122.03,122.67,119.76,120.02,long,1,422,-1118.3,-2.16
CVX,20190304,20190412,35,33,122.12,121.87,119.76,120.02,long,1,418,-773.3,-1.518
CVX,20190305,20190412,35,33,123.29,123.17,119.76,120.02,long,1,415,-1307.25,-2.557
CVX,20190306,20190412,35,33,123.53,123.42,119.76,120.02,long,1,411,-1397.4,-2.755
CVX,20190318,20190412,33,33,125.88,126.56,119.76,120.02,long,1,441,-2884.14,-5.168
CVX,20190620,20190731,34,30,124.28,124.8,123.11,122.0,long,1,459,-1285.2,-2.244
CVX,20190621,20190731,33,30,124.93,124.54,123.11,122.0,long,1,453,-1150.62,-2.04
CVX,20190724,20190731,30,30,126.54,127.0,123.11,122.0,long,1,569,-2845.0,-3.937
CVX,20190923,20191001,35,32,124.9,124.67,116.01,115.06,long,1,440,-4228.4,-7.708
CVX,20200429,20200624,35,32,94.62,93.72,87.64,87.31,long,1,214,-1371.74,-6.84
CVX,20200508,20200624,35,32,95.47,94.21,87.64,87.31,long,1,230,-1587.0,-7.324
CVX,20200603,20200624,34,32,97.18,96.78,87.64,87.31,long,1,282,-2670.54,-9.785
CVX,20200605,20200624,35,32,100.81,102.63,87.64,87.31,long,1,270,-4136.4,-14.927
CVX,20200608,20200624,35,32,103.24,100.7,87.64,87.31,long,1,267,-3575.13,-13.297
CVX,20201109,20201221,35,32,79.4,81.14,86.09,85.44,long,1,465,1999.5,5.299
CVX,20201116,20201221,31,32,88.96,86.4,86.09,85.44,long,1,388,-372.48,-1.111
CVX,20201123,20201221,32,32,91.03,93.39,86.09,85.44,long,1,368,-2925.6,-8.513
CVX,20201124,20201221,32,32,95.62,94.68,86.09,85.44,long,1,339,-3132.36,-9.759
