symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160427,20160728,32,27,103.85,103.13,101.79,100.53,long,1,528,-1372.8,-2.521
CVX,20160623,20160728,27,27,104.44,101.46,101.79,100.53,long,1,616,-572.88,-0.917
CVX,20160630,20160728,26,27,104.83,104.78,101.79,100.53,long,1,552,-2346.0,-4.056
CVX,20160711,20160728,23,27,105.39,106.3,101.79,100.53,long,1,547,-3156.19,-5.428
CVX,20160712,20160728,24,27,106.78,106.78,101.79,100.53,long,1,535,-3343.75,-5.853
CVX,20160908,20160913,24,23,104.12,103.35,99.43,99.12,long,1,761,-3219.03,-4.093
CVX,20161101,20170109,23,22,106.48,105.65,115.84,115.56,long,1,583,5777.53,9.38
CVX,20161107,20170109,21,22,106.85,106.57,115.84,115.56,long,1,583,5241.17,8.436
CVX,20161108,20170109,21,22,107.29,106.04,115.84,115.56,long,1,580,5521.6,8.978
CVX,20161115,20170109,20,22,108.96,108.2,115.84,115.56,long,1,563,4143.68,6.802
CVX,20161121,20170109,19,22,110.18,110.79,115.84,115.56,long,1,553,2637.81,4.305
CVX,20161123,20170109,19,22,111.0,110.54,115.84,115.56,long,1,557,2796.14,4.541
CVX,20161130,20170109,16,22,111.56,112.79,115.84,115.56,long,1,540,1495.8,2.456
CVX,20161201,20170109,16,22,113.29,113.2,115.84,115.56,long,1,503,1187.08,2.085
CVX,20161208,20170109,18,22,115.17,114.99,115.84,115.56,long,1,518,295.26,0.496
CVX,20161209,20170109,18,22,115.81,117.77,115.84,115.56,long,1,523,-1155.83,-1.877
CVX,20161212,20170109,18,22,117.15,117.9,115.84,115.56,long,1,492,-1151.28,-1.985
CVX,20170612,20170706,26,28,108.04,108.34,103.82,103.59,long,1,704,-3344.0,-4.384
CVX,20170731,20170816,30,23,109.19,109.54,106.84,106.61,long,1,699,-2048.07,-2.675
CVX,20170801,20170816,30,23,110.78,110.39,106.84,106.61,long,1,674,-2547.72,-3.424
CVX,20170906,20171027,23,17,111.79,112.18,113.54,113.17,long,1,733,725.67,0.883
CVX,20170913,20171027,23,17,114.18,114.26,113.54,113.17,long,1,693,-755.37,-0.954
CVX,20170914,20171027,23,17,114.45,114.83,113.54,113.17,long,1,691,-1147.06,-1.446
CVX,20170919,20171027,22,17,116.34,116.5,113.54,113.17,long,1,694,-2311.02,-2.858
CVX,20170922,20171027,21,17,117.29,117.23,113.54,113.17,long,1,710,-2882.6,-3.463
CVX,20170925,20171027,20,17,117.99,117.79,113.54,113.17,long,1,704,-3252.48,-3.922
CVX,20171005,20171027,18,17,118.58,117.95,113.54,113.17,long,1,732,-3498.96,-4.053
CVX,20171010,20171027,18,17,118.8,119.21,113.54,113.17,long,1,691,-4173.64,-5.067
CVX,20171016,20171027,18,17,120.13,120.23,113.54,113.17,long,1,689,-4864.34,-5.872
CVX,20171130,20180129,17,15,118.99,119.81,128.48,127.61,long,1,666,5194.8,6.51
CVX,20171201,20180129,17,15,119.51,119.81,128.48,127.61,long,1,656,5116.8,6.51
CVX,20171204,20180129,16,15,120.84,120.77,128.48,127.61,long,1,612,4186.08,5.664
CVX,20171221,20180129,15,15,124.82,124.85,128.48,127.61,long,1,582,1606.32,2.211
CVX,20171226,20180129,15,15,125.98,125.96,128.48,127.61,long,1,588,970.2,1.31
CVX,20180102,20180129,16,15,127.58,127.46,128.48,127.61,long,1,592,88.8,0.118
CVX,20180103,20180129,16,15,128.51,127.95,128.48,127.61,long,1,571,-194.14,-0.266
CVX,20180111,20180129,16,15,132.57,132.19,128.48,127.61,long,1,520,-2381.6,-3.465
CVX,20180112,20180129,16,15,133.6,133.67,128.48,127.61,long,1,513,-3108.78,-4.534
CVX,20180309,20180323,18,18,117.22,117.5,112.98,114.24,long,1,358,-1167.08,-2.774
CVX,20180410,20180524,19,23,118.85,118.69,126.61,124.54,long,1,332,1942.2,4.929
CVX,20180416,20180524,19,23,120.7,120.94,126.61,124.54,long,1,354,1274.4,2.977
CVX,20180418,20180524,20,23,123.82,123.97,126.61,124.54,long,1,345,196.65,0.46
CVX,20180427,20180524,25,23,126.62,127.02,126.61,124.54,long,1,351,-870.48,-1.952
CVX,20180509,20180524,23,23,128.72,129.69,126.61,124.54,long,1,324,-1668.6,-3.971
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,503,-3707.11,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,508,-4841.24,-7.49
CVX,20190201,20190412,35,35,118.37,117.5,119.76,120.02,long,1,355,894.6,2.145
CVX,20190204,20190412,35,35,119.74,119.62,119.76,120.02,long,1,344,137.6,0.334
CVX,20190301,20190412,35,35,122.03,122.67,119.76,120.02,long,1,439,-1163.35,-2.16
CVX,20190304,20190412,35,35,122.12,121.87,119.76,120.02,long,1,435,-804.75,-1.518
CVX,20190305,20190412,35,35,123.29,123.17,119.76,120.02,long,1,432,-1360.8,-2.557
CVX,20190306,20190412,35,35,123.53,123.42,119.76,120.02,long,1,427,-1451.8,-2.755
CVX,20190318,20190412,35,35,125.88,126.56,119.76,120.02,long,1,459,-3001.86,-5.168
CVX,20190620,20190731,32,33,124.28,124.8,123.11,122.0,long,1,478,-1338.4,-2.244
CVX,20190621,20190731,33,33,124.93,124.54,123.11,122.0,long,1,471,-1196.34,-2.04
CVX,20190724,20190731,32,33,126.54,127.0,123.11,122.0,long,1,593,-2965.0,-3.937
CVX,20190923,20191001,33,35,124.9,124.67,116.01,115.06,long,1,458,-4401.38,-7.708
CVX,20200429,20200624,27,33,94.62,93.72,87.64,87.31,long,1,223,-1429.43,-6.84
CVX,20200508,20200624,27,33,95.47,94.21,87.64,87.31,long,1,240,-1656.0,-7.324
CVX,20200603,20200624,31,33,97.18,96.78,87.64,87.31,long,1,293,-2774.71,-9.785
CVX,20200605,20200624,31,33,100.81,102.63,87.64,87.31,long,1,281,-4304.92,-14.927
CVX,20200608,20200624,32,33,103.24,100.7,87.64,87.31,long,1,278,-3722.42,-13.297
CVX,20201109,20201221,34,33,79.4,81.14,86.09,85.44,long,1,484,2081.2,5.299
CVX,20201116,20201221,35,33,88.96,86.4,86.09,85.44,long,1,404,-387.84,-1.111
CVX,20201123,20201221,34,33,91.03,93.39,86.09,85.44,long,1,383,-3044.85,-8.513
CVX,20201124,20201221,34,33,95.62,94.68,86.09,85.44,long,1,353,-3261.72,-9.759
