symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151103,20160107,33,34,98.14,98.02,83.02,83.39,long,1,446,-6524.98,-14.926
CVX,20160307,20160728,33,33,90.67,90.38,101.79,100.53,long,1,406,4120.9,11.23
CVX,20160309,20160728,35,33,92.82,92.79,101.79,100.53,long,1,376,2910.24,8.341
CVX,20160311,20160728,35,33,94.58,93.57,101.79,100.53,long,1,378,2630.88,7.438
CVX,20160317,20160728,35,33,96.89,97.85,101.79,100.53,long,1,389,1042.52,2.739
CVX,20160414,20160728,35,33,97.98,97.71,101.79,100.53,long,1,524,1477.68,2.886
CVX,20160418,20160728,35,33,98.7,99.0,101.79,100.53,long,1,516,789.48,1.545
CVX,20160419,20160728,35,33,100.5,100.08,101.79,100.53,long,1,505,227.25,0.45
CVX,20160420,20160728,35,33,101.69,101.64,101.79,100.53,long,1,490,-543.9,-1.092
CVX,20160427,20160728,35,33,103.85,103.13,101.79,100.53,long,1,515,-1339.0,-2.521
CVX,20160623,20160728,35,33,104.44,101.46,101.79,100.53,long,1,601,-558.93,-0.917
CVX,20160630,20160728,34,33,104.83,104.78,101.79,100.53,long,1,539,-2290.75,-4.056
CVX,20160711,20160728,34,33,105.39,106.3,101.79,100.53,long,1,534,-3081.18,-5.428
CVX,20160712,20160728,34,33,106.78,106.78,101.79,100.53,long,1,522,-3262.5,-5.853
CVX,20161101,20170110,34,34,106.48,105.65,114.96,115.15,long,1,567,5386.5,8.992
CVX,20161107,20170110,35,34,106.85,106.57,114.96,115.15,long,1,567,4864.86,8.051
CVX,20161108,20170110,35,34,107.29,106.04,114.96,115.15,long,1,564,5138.04,8.591
CVX,20161115,20170110,35,34,108.96,108.2,114.96,115.15,long,1,548,3808.6,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,538,2345.68,3.935
CVX,20161123,20170110,35,34,111.0,110.54,114.96,115.15,long,1,542,2498.62,4.17
CVX,20161130,20170110,35,34,111.56,112.79,114.96,115.15,long,1,525,1239.0,2.092
CVX,20161201,20170110,35,34,113.29,113.2,114.96,115.15,long,1,490,955.5,1.723
CVX,20161208,20170110,35,34,115.17,114.99,114.96,115.15,long,1,504,80.64,0.139
CVX,20161209,20170110,35,34,115.81,117.77,114.96,115.15,long,1,509,-1333.58,-2.225
CVX,20161212,20170110,35,34,117.15,117.9,114.96,115.15,long,1,479,-1317.25,-2.332
CVX,20170612,20170706,32,29,108.04,108.34,103.82,103.59,long,1,685,-3253.75,-4.384
CVX,20170731,20170816,27,23,109.19,109.54,106.84,106.61,long,1,679,-1989.47,-2.675
CVX,20170801,20170816,26,23,110.78,110.39,106.84,106.61,long,1,655,-2475.9,-3.424
CVX,20170906,20171027,26,22,111.79,112.18,113.54,113.17,long,1,713,705.87,0.883
CVX,20170913,20171027,28,22,114.18,114.26,113.54,113.17,long,1,674,-734.66,-0.954
CVX,20170914,20171027,28,22,114.45,114.83,113.54,113.17,long,1,672,-1115.52,-1.446
CVX,20170919,20171027,27,22,116.34,116.5,113.54,113.17,long,1,675,-2247.75,-2.858
CVX,20170922,20171027,27,22,117.29,117.23,113.54,113.17,long,1,690,-2801.4,-3.463
CVX,20170925,20171027,27,22,117.99,117.79,113.54,113.17,long,1,685,-3164.7,-3.922
CVX,20171005,20171027,25,22,118.58,117.95,113.54,113.17,long,1,712,-3403.36,-4.053
CVX,20171010,20171027,23,22,118.8,119.21,113.54,113.17,long,1,672,-4058.88,-5.067
CVX,20171016,20171027,22,22,120.13,120.23,113.54,113.17,long,1,670,-4730.2,-5.872
CVX,20171130,20180129,21,16,118.99,119.81,128.48,127.61,long,1,648,5054.4,6.51
CVX,20171201,20180129,21,16,119.51,119.81,128.48,127.61,long,1,638,4976.4,6.51
CVX,20171204,20180129,20,16,120.84,120.77,128.48,127.61,long,1,595,4069.8,5.664
CVX,20171221,20180129,15,16,124.82,124.85,128.48,127.61,long,1,566,1562.16,2.211
CVX,20171226,20180129,15,16,125.98,125.96,128.48,127.61,long,1,572,943.8,1.31
CVX,20180102,20180129,15,16,127.58,127.46,128.48,127.61,long,1,576,86.4,0.118
CVX,20180103,20180129,15,16,128.51,127.95,128.48,127.61,long,1,555,-188.7,-0.266
CVX,20180111,20180129,15,16,132.57,132.19,128.48,127.61,long,1,506,-2317.48,-3.465
CVX,20180112,20180129,15,16,133.6,133.67,128.48,127.61,long,1,499,-3023.94,-4.534
CVX,20180309,20180323,15,16,117.22,117.5,112.98,114.24,long,1,348,-1134.48,-2.774
CVX,20180410,20180518,19,15,118.85,118.69,127.86,128.79,long,1,323,3262.297,8.51
CVX,20180416,20180518,17,15,120.7,120.94,127.86,128.79,long,1,344,2700.397,6.491
CVX,20180418,20180518,17,15,123.82,123.97,127.86,128.79,long,1,335,1614.697,3.888
CVX,20180427,20180518,15,15,126.62,127.02,127.86,128.79,long,1,341,603.567,1.393
CVX,20180509,20180518,15,15,128.72,129.69,127.86,128.79,long,1,315,-283.503,-0.694
CVX,20181001,20181011,34,28,124.39,125.07,118.43,119.53,long,1,490,-2714.6,-4.43
CVX,20181009,20181011,28,28,126.82,127.23,118.43,119.53,long,1,494,-3803.8,-6.052
CVX,20190201,20190412,34,31,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,33,31,119.74,119.62,119.76,120.02,long,1,335,134.0,0.334
CVX,20190301,20190412,33,31,122.03,122.67,119.76,120.02,long,1,428,-1134.2,-2.16
CVX,20190304,20190412,33,31,122.12,121.87,119.76,120.02,long,1,424,-784.4,-1.518
CVX,20190305,20190412,33,31,123.29,123.17,119.76,120.02,long,1,421,-1326.15,-2.557
CVX,20190306,20190412,33,31,123.53,123.42,119.76,120.02,long,1,416,-1414.4,-2.755
CVX,20190318,20190412,35,31,125.88,126.56,119.76,120.02,long,1,447,-2923.38,-5.168
CVX,20190620,20190702,18,17,124.28,124.8,122.93,122.93,long,1,465,-869.55,-1.498
CVX,20190621,20190702,18,17,124.93,124.54,122.93,122.93,long,1,459,-738.99,-1.293
CVX,20190724,20190731,19,21,126.54,127.0,123.11,122.0,long,1,583,-2915.0,-3.937
CVX,20190916,20190927,22,25,124.12,124.12,118.6,118.54,long,1,416,-2321.28,-4.496
CVX,20190923,20190927,27,25,124.9,124.67,118.6,118.54,long,1,444,-2721.72,-4.917
CVX,20200429,20200624,32,35,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,35,35,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,34,35,97.18,96.78,87.64,87.31,long,1,285,-2698.95,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,273,-4182.36,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,471,2025.3,5.299
CVX,20201116,20201221,32,35,88.96,86.4,86.09,85.44,long,1,394,-378.24,-1.111
CVX,20201123,20201221,34,35,91.03,93.39,86.09,85.44,long,1,372,-2957.4,-8.513
CVX,20201124,20201221,33,35,95.62,94.68,86.09,85.44,long,1,343,-3169.32,-9.759
