symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
GOOG,20051103,20060120,21,29,193.275,195.293,200.04,204.141,long,1,124,1097.239,4.531
GOOG,20051104,20060120,21,29,195.518,197.777,200.04,204.141,long,1,125,795.608,3.218
GOOG,20051107,20060120,21,29,197.822,197.431,200.04,204.141,long,1,124,832.089,3.399
GOOG,20051116,20060120,23,29,199.384,201.212,200.04,204.141,long,1,124,363.263,1.456
GOOG,20051117,20060120,22,29,202.038,202.058,200.04,204.141,long,1,124,258.32,1.031
GOOG,20051121,20060120,23,29,204.998,204.642,200.04,204.141,long,1,119,-59.592,-0.245
GOOG,20051122,20060120,23,29,208.558,208.844,200.04,204.141,long,1,116,-545.467,-2.252
GOOG,20051123,20060120,24,29,211.758,213.22,200.04,204.141,long,1,115,-1044.094,-4.258
GOOG,20051125,20060120,25,29,214.643,215.389,200.04,204.141,long,1,114,-1282.207,-5.222
GOOG,20051216,20060120,28,29,215.409,216.435,200.04,204.141,long,1,114,-1401.524,-5.68
GOOG,20060104,20060120,30,29,222.966,223.346,200.04,204.141,long,1,98,-1882.068,-8.599
GOOG,20060105,20060120,30,29,225.97,228.83,200.04,204.141,long,1,97,-2394.763,-10.789
GOOG,20060106,20060120,30,29,233.191,233.567,200.04,204.141,long,1,89,-2618.88,-12.598
GOOG,20060329,20060501,18,17,197.797,194.912,199.76,200.851,long,1,81,481.075,3.047
GOOG,20060404,20060501,16,17,202.484,204.419,199.76,200.851,long,1,84,-299.715,-1.745
GOOG,20060405,20060501,16,17,204.312,203.561,199.76,200.851,long,1,84,-227.573,-1.331
GOOG,20060410,20060501,16,17,208.513,208.533,199.76,200.851,long,1,85,-652.963,-3.684
GOOG,20060421,20060501,15,17,218.889,220.041,199.76,200.851,long,1,80,-1535.18,-8.721
GOOG,20060621,20060713,16,16,201.377,201.102,204.732,205.483,long,1,106,464.47,2.179
GOOG,20060629,20060713,15,16,209.229,208.123,204.732,205.483,long,1,109,-287.662,-1.268
GOOG,20060630,20060713,15,16,209.99,210.346,204.732,205.483,long,1,109,-530.018,-2.312
GOOG,20060703,20060713,15,16,211.928,211.087,204.732,205.483,long,1,111,-622.009,-2.655
GOOG,20060912,20061218,15,21,196.254,197.882,231.759,231.218,long,1,160,5333.868,16.847
GOOG,20060913,20061218,15,21,203.601,202.464,231.759,231.218,long,1,145,4169.413,14.202
GOOG,20060915,20061218,15,21,205.258,205.318,231.759,231.218,long,1,147,3807.321,12.615
GOOG,20060918,20061218,15,21,207.667,208.052,231.759,231.218,long,1,143,3312.725,11.135
GOOG,20061006,20061218,15,21,210.576,212.73,231.759,231.218,long,1,127,2348.06,8.691
GOOG,20061009,20061218,15,21,214.833,216.115,231.759,231.218,long,1,121,1827.513,6.989
GOOG,20061020,20061218,15,21,230.192,231.499,231.759,231.218,long,1,99,-27.763,-0.121
GOOG,20061023,20061218,15,21,240.763,238.51,231.759,231.218,long,1,87,-634.343,-3.057
GOOG,20061025,20061218,15,21,243.678,244.219,231.759,231.218,long,1,84,-1092.012,-5.323
GOOG,20061115,20061218,16,21,246.347,247.884,231.759,231.218,long,1,90,-1499.925,-6.723
GOOG,20061121,20061218,18,21,255.221,255.882,231.759,231.218,long,1,88,-2170.364,-9.639
GOOG,20070110,20070122,18,16,245.11,248.986,240.793,240.768,long,1,98,-805.338,-3.3
GOOG,20070111,20070122,17,16,250.248,251.385,240.793,240.768,long,1,94,-997.946,-4.223
GOOG,20070112,20070122,16,16,252.892,254.169,240.793,240.768,long,1,94,-1259.672,-5.272
GOOG,20070326,20070501,15,15,232.861,232.135,234.864,234.689,long,1,102,260.504,1.1
GOOG,20070403,20070501,15,15,236.667,236.436,234.864,234.689,long,1,105,-183.51,-0.739
GOOG,20070416,20070501,15,15,237.503,237.268,234.864,234.689,long,1,118,-304.322,-1.087
GOOG,20070420,20070501,15,15,241.615,240.423,234.864,234.689,long,1,107,-613.527,-2.385
GOOG,20070525,20070720,16,21,242.135,242.876,260.464,259.908,long,1,116,1975.643,7.012
GOOG,20070529,20070720,16,21,243.933,242.626,260.464,259.908,long,1,115,1987.406,7.123
GOOG,20070530,20070720,16,21,249.687,250.669,260.464,259.908,long,1,106,979.369,3.686
GOOG,20070605,20070720,17,21,259.823,258.776,260.464,259.908,long,1,95,107.517,0.437
GOOG,20070625,20070720,18,21,264.119,266.778,260.464,259.908,long,1,95,-652.71,-2.575
GOOG,20070705,20070720,19,21,271.235,271.045,260.464,259.908,long,1,94,-1046.902,-4.109
GOOG,20070713,20070720,19,21,276.509,275.577,260.464,259.908,long,1,101,-1582.597,-5.686
GOOG,20070716,20070720,19,21,276.924,277.951,260.464,259.908,long,1,100,-1804.295,-6.491
GOOG,20070904,20080107,15,35,262.983,262.106,325.129,327.007,long,1,91,5905.953,24.761
GOOG,20070905,20080107,15,35,264.31,265.091,325.129,327.007,long,1,91,5634.354,23.357
GOOG,20070918,20080107,15,35,268.05,270.054,325.129,327.007,long,1,94,5353.607,21.09
GOOG,20070919,20080107,15,35,273.849,273.925,325.129,327.007,long,1,88,4671.24,19.378
GOOG,20070920,20080107,15,35,276.844,278.602,325.129,327.007,long,1,87,4211.236,17.374
GOOG,20070921,20080107,15,35,280.485,280.935,325.129,327.007,long,1,86,3962.141,16.399
GOOG,20070924,20080107,15,35,284.451,282.438,325.129,327.007,long,1,83,3699.234,15.78
GOOG,20071001,20080107,18,35,291.727,292.143,325.129,327.007,long,1,82,2858.851,11.934
GOOG,20071002,20080107,19,35,292.649,293.58,325.129,327.007,long,1,79,2640.718,11.386
GOOG,20071008,20080107,23,35,305.283,308.032,325.129,327.007,long,1,71,1347.183,6.16
GOOG,20071009,20080107,24,35,308.07,311.162,325.129,327.007,long,1,68,1077.43,5.092
GOOG,20071010,20080107,25,35,313.18,317.312,325.129,327.007,long,1,67,649.566,3.055
GOOG,20071019,20080107,32,35,322.855,319.831,325.129,327.007,long,1,51,365.983,2.244
GOOG,20071023,20080107,34,35,338.41,336.877,325.129,327.007,long,1,46,-454.034,-2.93
GOOG,20071029,20080107,35,35,340.142,339.281,325.129,327.007,long,1,47,-576.879,-3.618
GOOG,20071030,20080107,35,35,347.924,350.889,325.129,327.007,long,1,44,-1050.809,-6.806
GOOG,20071031,20080107,35,35,354.049,351.94,325.129,327.007,long,1,43,-1072.146,-7.085
GOOG,20071105,20080107,35,35,363.388,369.352,325.129,327.007,long,1,41,-1736.171,-11.465
GOOG,20071106,20080107,35,35,371.471,371.14,325.129,327.007,long,1,40,-1765.336,-11.891
GOOG,20080401,20080415,15,15,233.216,235.315,223.767,222.545,long,1,49,-625.72,-5.427
GOOG,20080418,20080521,15,15,270.124,270.114,275.422,276.403,long,1,38,239.01,2.329
GOOG,20080422,20080521,15,15,277.931,279.403,275.422,276.403,long,1,38,-113.986,-1.074
GOOG,20080430,20080521,15,15,287.591,289.604,275.422,276.403,long,1,38,-501.617,-4.558
GOOG,20080501,20080521,15,15,297.0,299.71,275.422,276.403,long,1,37,-862.326,-7.776
GOOG,20080811,20080820,15,15,250.809,251.39,242.876,241.835,long,1,52,-496.85,-3.801
GOOG,20080815,20080820,15,15,255.471,255.316,242.876,241.835,long,1,56,-754.93,-5.28
GOOG,20081216,20090120,17,24,162.892,159.567,141.594,144.399,long,1,67,-1016.29,-9.506
GOOG,20090106,20090120,20,24,167.289,164.415,141.594,144.399,long,1,83,-1661.33,-12.174
GOOG,20090128,20090223,25,26,174.606,172.537,165.286,165.767,long,1,81,-548.411,-3.924
GOOG,20090206,20090223,27,26,185.928,185.928,165.286,165.767,long,1,79,-1592.739,-10.844
GOOG,20090209,20090223,27,26,189.679,188.282,165.286,165.767,long,1,78,-1756.163,-11.958
GOOG,20090402,20090622,24,25,181.531,182.533,203.991,203.641,long,1,90,1899.694,11.564
GOOG,20090403,20090622,23,25,185.177,183.785,203.991,203.641,long,1,88,1747.308,10.804
GOOG,20090409,20090622,26,25,186.539,185.953,203.991,203.641,long,1,91,1609.555,9.512
GOOG,20090413,20090622,25,25,189.348,188.763,203.991,203.641,long,1,91,1353.903,7.882
GOOG,20090415,20090622,26,25,190.045,191.046,203.991,203.641,long,1,89,1120.912,6.592
GOOG,20090416,20090622,26,25,194.672,193.31,203.991,203.641,long,1,86,888.467,5.344
GOOG,20090508,20090622,25,25,203.981,201.713,203.991,203.641,long,1,94,181.231,0.956
GOOG,20090529,20090622,26,25,208.939,209.69,203.991,203.641,long,1,102,-617.037,-2.885
GOOG,20090601,20090622,26,25,213.611,213.456,203.991,203.641,long,1,98,-961.891,-4.598
GOOG,20090603,20090622,26,25,216.16,217.988,203.991,203.641,long,1,100,-1434.724,-6.582
GOOG,20090604,20090622,26,25,220.482,222.88,203.991,203.641,long,1,98,-1885.504,-8.632
GOOG,20090605,20090622,26,25,222.505,220.091,203.991,203.641,long,1,99,-1628.6,-7.474
GOOG,20090716,20100113,25,35,221.644,216.836,294.001,292.403,long,1,103,7783.415,34.85
GOOG,20090724,20100113,25,35,223.707,223.366,294.001,292.403,long,1,99,6834.664,30.908
GOOG,20090803,20100113,25,35,226.456,225.034,294.001,292.403,long,1,96,6467.466,29.937
GOOG,20090804,20100113,25,35,227.219,228.354,294.001,292.403,long,1,98,6276.83,28.048
GOOG,20090807,20100113,26,35,228.905,227.923,294.001,292.403,long,1,100,6447.995,28.29
GOOG,20090813,20100113,27,35,231.499,231.749,294.001,292.403,long,1,107,6489.981,26.172
GOOG,20090821,20100113,26,35,232.981,234.038,294.001,292.403,long,1,102,5953.278,24.938
GOOG,20090824,20100113,26,35,234.729,234.929,294.001,292.403,long,1,104,5977.306,24.464
GOOG,20090825,20100113,27,35,236.051,236.747,294.001,292.403,long,1,105,5843.909,23.509
GOOG,20090914,20100113,23,35,237.929,237.909,294.001,292.403,long,1,111,6048.887,22.906
GOOG,20090915,20100113,23,35,239.141,240.272,294.001,292.403,long,1,112,5838.652,21.697
GOOG,20090916,20100113,24,35,244.524,245.666,294.001,292.403,long,1,106,4954.169,19.025
GOOG,20090917,20100113,24,35,246.242,248.771,294.001,292.403,long,1,104,4537.795,17.539
GOOG,20090921,20100113,24,35,248.886,250.849,294.001,292.403,long,1,103,4280.105,16.566
GOOG,20090922,20100113,25,35,249.917,250.779,294.001,292.403,long,1,104,4328.951,16.598
GOOG,20091007,20100113,25,35,259.172,260.188,294.001,292.403,long,1,90,2899.344,12.381
GOOG,20091012,20100113,25,35,262.427,262.602,294.001,292.403,long,1,89,2652.307,11.348
GOOG,20091013,20100113,26,35,263.463,266.643,294.001,292.403,long,1,90,2318.394,9.661
GOOG,20091014,20100113,26,35,268.076,267.289,294.001,292.403,long,1,87,2184.912,9.396
GOOG,20091016,20100113,25,35,275.352,276.774,294.001,292.403,long,1,77,1203.451,5.647
GOOG,20091109,20100113,25,35,281.692,281.802,294.001,292.403,long,1,75,795.109,3.762
GOOG,20091110,20100113,25,35,283.82,285.683,294.001,292.403,long,1,76,510.753,2.352
GOOG,20091111,20100113,25,35,285.723,285.222,294.001,292.403,long,1,76,545.767,2.518
GOOG,20091116,20100113,27,35,288.587,287.881,294.001,292.403,long,1,79,357.24,1.571
GOOG,20091117,20100113,28,35,289.193,288.773,294.001,292.403,long,1,81,294.081,1.257
GOOG,20091123,20100113,31,35,291.627,291.702,294.001,292.403,long,1,81,56.789,0.24
GOOG,20091201,20100113,34,35,295.393,295.949,294.001,292.403,long,1,81,-287.184,-1.198
GOOG,20091214,20100113,35,35,298.327,297.111,294.001,292.403,long,1,85,-400.119,-1.584
GOOG,20091216,20100113,34,35,299.344,298.683,294.001,292.403,long,1,87,-546.336,-2.102
GOOG,20091222,20100113,35,35,301.027,302.218,294.001,292.403,long,1,95,-932.444,-3.248
GOOG,20091223,20100113,35,35,306.315,306.941,294.001,292.403,long,1,89,-1293.839,-4.736
GOOG,20091224,20100113,35,35,309.72,311.313,294.001,292.403,long,1,88,-1664.017,-6.074
GOOG,20091228,20100113,35,35,311.918,312.855,294.001,292.403,long,1,87,-1779.297,-6.537
GOOG,20100104,20100113,35,35,313.861,314.077,294.001,292.403,long,1,89,-1928.949,-6.901
GOOG,20100414,20100416,31,31,294.957,296.545,275.5,274.801,long,1,79,-1717.752,-7.332
GOOG,20100415,20100416,31,31,298.112,281.937,275.5,274.801,long,1,78,-556.613,-2.531
GOOG,20100804,20100819,32,31,253.553,253.338,234.348,234.348,long,1,71,-1348.25,-7.496
GOOG,20100805,20100819,32,31,254.444,253.092,234.348,234.348,long,1,73,-1368.316,-7.406
GOOG,20100920,20101112,27,24,254.535,255.236,302.113,302.008,long,1,93,4349.844,18.325
GOOG,20100921,20101112,27,24,257.129,256.828,302.113,302.008,long,1,91,4111.384,17.592
GOOG,20100924,20101112,28,24,264.054,264.835,302.113,302.008,long,1,88,3271.276,14.037
GOOG,20100927,20101112,28,24,265.617,267.154,302.113,302.008,long,1,87,3032.302,13.046
GOOG,20101005,20101112,26,24,269.533,270.049,302.113,302.008,long,1,80,2556.763,11.835
GOOG,20101015,20101112,26,24,301.192,300.741,302.113,302.008,long,1,59,74.752,0.421
GOOG,20101018,20101112,25,24,309.334,304.898,302.113,302.008,long,1,56,-161.81,-0.948
GOOG,20110105,20110128,27,26,305.008,305.814,300.961,302.269,long,1,88,-312.004,-1.159
GOOG,20110106,20110128,27,26,307.226,308.433,300.961,302.269,long,1,87,-536.316,-1.999
GOOG,20110114,20110128,27,26,312.574,313.516,300.961,302.269,long,1,92,-1034.765,-3.588
GOOG,20110118,20110128,27,26,320.311,321.558,300.961,302.269,long,1,83,-1601.062,-5.999
GOOG,20110705,20110804,26,27,266.633,267.164,289.208,291.725,long,1,84,2063.087,9.193
GOOG,20110706,20110804,27,27,268.096,270.92,289.208,291.725,long,1,85,1768.403,7.679
GOOG,20110707,20110804,26,27,273.724,266.889,289.208,291.725,long,1,81,2011.714,9.306
GOOG,20110715,20110804,25,27,299.274,296.705,289.208,291.725,long,1,52,-258.972,-1.679
GOOG,20110719,20110804,25,27,301.743,301.557,289.208,291.725,long,1,54,-530.968,-3.261
GOOG,20110721,20110804,25,27,303.966,303.165,289.208,291.725,long,1,54,-617.773,-3.774
GOOG,20110722,20110804,26,27,309.595,307.156,289.208,291.725,long,1,53,-817.865,-5.024
GOOG,20111013,20111123,31,30,279.929,300.2,285.498,283.034,long,1,50,-858.33,-5.718
GOOG,20111014,20111123,31,30,296.299,292.313,285.498,283.034,long,1,43,-399.013,-3.174
GOOG,20111107,20111123,31,30,304.637,304.973,285.498,283.034,long,1,50,-1096.95,-7.194
GOOG,20111108,20111123,31,30,306.645,302.599,285.498,283.034,long,1,50,-978.267,-6.466
GOOG,20111202,20120120,30,30,310.662,314.307,293.45,293.455,long,1,51,-1063.469,-6.634
GOOG,20111205,20120120,30,30,313.311,311.979,293.45,293.455,long,1,50,-926.185,-5.937
GOOG,20111227,20120120,30,30,320.622,321.874,293.45,293.455,long,1,59,-1676.724,-8.829
GOOG,20111230,20120120,30,30,323.451,326.977,293.45,293.455,long,1,63,-2111.883,-10.252
GOOG,20120103,20120120,30,30,333.221,333.031,293.45,293.455,long,1,57,-2255.852,-11.884
GOOG,20120104,20120120,30,30,334.659,331.579,293.45,293.455,long,1,57,-2173.073,-11.498
GOOG,20120319,20120413,30,30,317.482,315.95,312.785,311.984,long,1,71,-281.596,-1.255
GOOG,20120321,20120413,30,30,320.487,319.746,312.785,311.984,long,1,69,-535.58,-2.428
GOOG,20120326,20120413,30,30,325.169,324.017,312.785,311.984,long,1,70,-842.357,-3.714
GOOG,20120328,20120413,30,30,328.389,327.227,312.785,311.984,long,1,69,-1051.81,-4.658
GOOG,20120720,20121018,30,27,305.884,300.706,348.039,353.338,long,1,60,3157.896,17.503
GOOG,20120723,20121018,30,27,308.233,307.977,348.039,353.338,long,1,57,2585.538,14.728
GOOG,20120727,20121018,30,27,317.973,318.519,348.039,353.338,long,1,55,1915.044,10.932
GOOG,20120813,20121018,30,27,330.517,330.137,348.039,353.338,long,1,57,1322.455,7.028
GOOG,20120814,20121018,30,27,334.849,335.66,348.039,353.338,long,1,56,989.934,5.266
GOOG,20120817,20121018,30,27,339.096,338.274,348.039,353.338,long,1,58,873.675,4.453
GOOG,20120829,20121018,30,27,344.539,342.651,348.039,353.338,long,1,56,598.448,3.119
GOOG,20120906,20121018,30,27,350.243,350.543,348.039,353.338,long,1,55,153.689,0.797
GOOG,20120907,20121018,30,27,353.623,355.431,348.039,353.338,long,1,54,-113.035,-0.589
GOOG,20120918,20121018,29,27,359.698,359.307,348.039,353.338,long,1,53,-316.37,-1.661
GOOG,20120919,20121018,28,27,364.315,362.797,348.039,353.338,long,1,52,-491.901,-2.607
GOOG,20120921,20121018,27,27,367.565,366.067,348.039,353.338,long,1,53,-674.675,-3.477
GOOG,20120924,20121018,26,27,375.272,377.11,348.039,353.338,long,1,50,-1188.592,-6.304
GOOG,20121004,20121018,24,27,384.621,385.953,348.039,353.338,long,1,47,-1532.931,-8.451
GOOG,20121130,20130118,20,25,349.727,351.665,352.802,352.877,long,1,47,56.958,0.345
GOOG,20121217,20130118,20,25,360.949,358.856,352.802,352.877,long,1,47,-281.026,-1.666
GOOG,20121218,20130118,20,25,361.095,360.914,352.802,352.877,long,1,46,-369.724,-2.227
GOOG,20130104,20130118,23,25,369.558,368.296,352.802,352.877,long,1,48,-740.108,-4.187
GOOG,20130110,20130118,23,25,371.316,371.576,352.802,352.877,long,1,50,-934.95,-5.032
GOOG,20130124,20130327,26,24,377.5,375.968,401.953,402.619,long,1,42,1119.354,7.089
GOOG,20130201,20130327,26,24,388.402,384.441,401.953,402.619,long,1,44,799.84,4.728
GOOG,20130208,20130327,25,24,393.295,389.804,401.953,402.619,long,1,42,538.224,3.288
GOOG,20130214,20130327,24,24,394.522,394.311,401.953,402.619,long,1,45,373.854,2.107
GOOG,20130215,20130327,23,24,397.06,398.613,401.953,402.619,long,1,45,180.279,1.005
GOOG,20130219,20130327,22,24,404.051,403.275,401.953,402.619,long,1,44,-28.865,-0.163
GOOG,20130304,20130327,22,24,411.39,415.108,401.953,402.619,long,1,43,-537.042,-3.009
GOOG,20130305,20130327,21,24,419.953,421.165,401.953,402.619,long,1,41,-760.397,-4.404
GOOG,20130429,20130524,22,19,410.166,410.136,437.338,442.436,long,1,38,1227.402,7.875
GOOG,20130430,20130524,21,19,412.925,412.269,437.338,442.436,long,1,38,1146.337,7.317
GOOG,20130502,20130524,20,19,415.449,419.13,437.338,442.436,long,1,38,885.632,5.561
GOOG,20130503,20130524,21,19,423.516,424.788,437.338,442.436,long,1,37,652.952,4.154
GOOG,20130506,20130524,21,19,431.444,432.175,437.338,442.436,long,1,36,369.392,2.374
GOOG,20130508,20130524,22,19,437.493,436.096,437.338,442.436,long,1,35,221.893,1.454
GOOG,20130510,20130524,20,19,440.798,440.127,437.338,442.436,long,1,35,80.8,0.525
GOOG,20130514,20130524,19,19,444.239,448.445,437.338,442.436,long,1,36,-216.335,-1.34
GOOG,20130515,20130524,19,19,458.656,460.213,437.338,442.436,long,1,33,-586.659,-3.863
GOOG,20130711,20130719,18,18,460.834,460.714,448.995,451.7,long,1,36,-324.503,-1.957
GOOG,20130712,20130719,18,18,462.216,462.867,448.995,451.7,long,1,36,-402.023,-2.413
GOOG,20130715,20130719,18,18,463.063,464.285,448.995,451.7,long,1,36,-453.042,-2.711
GOOG,20130909,20130925,17,17,444.716,445.701,439.296,439.832,long,1,42,-246.503,-1.317
GOOG,20130911,20130925,17,17,448.791,449.397,439.296,439.832,long,1,43,-411.288,-2.128
GOOG,20130918,20130925,15,17,452.361,453.698,439.296,439.832,long,1,42,-582.393,-3.056
GOOG,20131016,20131107,15,17,449.712,447.188,504.757,505.158,long,1,42,2434.734,12.963
GOOG,20131018,20131107,15,17,506.489,506.515,504.757,505.158,long,1,24,-32.571,-0.268
GOOG,20131023,20131107,15,17,516.504,516.736,504.757,505.158,long,1,22,-254.715,-2.241
GOOG,20131126,20140127,19,22,530.027,531.839,551.47,556.022,long,1,27,652.926,4.547
GOOG,20131127,20140127,19,22,532.38,531.904,551.47,556.022,long,1,28,675.286,4.534
GOOG,20131206,20140127,19,22,535.765,536.326,551.47,556.022,long,1,29,571.17,3.672
GOOG,20131209,20140127,19,22,539.907,538.91,551.47,556.022,long,1,29,496.233,3.175
GOOG,20131210,20140127,20,22,543.172,544.544,551.47,556.022,long,1,29,332.855,2.108
GOOG,20131220,20140127,19,22,551.164,554.78,551.47,556.022,long,1,27,33.532,0.224
GOOG,20131223,20140127,19,22,558.416,558.35,551.47,556.022,long,1,26,-60.544,-0.417
GOOG,20131226,20140127,19,22,559.597,560.869,551.47,556.022,long,1,27,-130.884,-0.864
GOOG,20131231,20140127,20,22,561.225,558.596,551.47,556.022,long,1,28,-72.072,-0.461
GOOG,20140107,20140127,21,22,570.313,573.89,551.47,556.022,long,1,27,-482.428,-3.113
GOOG,20140108,20140127,20,22,571.501,572.608,551.47,556.022,long,1,27,-447.814,-2.897
GOOG,20140114,20140127,22,22,575.592,577.39,551.47,556.022,long,1,23,-491.467,-3.701
GOOG,20140116,20140127,22,22,579.007,579.323,551.47,556.022,long,1,24,-559.227,-4.022
GOOG,20140121,20140127,22,22,582.753,584.211,551.47,556.022,long,1,24,-676.529,-4.825
GOOG,20140122,20140127,22,22,583.414,580.9,551.47,556.022,long,1,25,-621.965,-4.283
GOOG,20140131,20140314,22,24,591.402,590.515,587.31,590.54,long,1,17,0.426,0.004
GOOG,20140211,20140314,22,24,596.014,595.423,587.31,590.54,long,1,17,-83.004,-0.82
GOOG,20140213,20140314,22,24,600.881,598.733,587.31,590.54,long,1,17,-139.276,-1.368
GOOG,20140214,20140314,22,24,602.334,601.638,587.31,590.54,long,1,18,-199.75,-1.845
GOOG,20140218,20140314,23,24,606.38,603.586,587.31,590.54,long,1,18,-234.814,-2.161
GOOG,20140225,20140314,24,24,610.947,612.95,587.31,590.54,long,1,20,-448.195,-3.656
GOOG,20140527,20140801,28,31,564.4,563.024,564.52,567.482,long,1,17,75.781,0.792
GOOG,20140625,20140801,30,31,577.065,579.409,564.52,567.482,long,1,19,-226.618,-2.059
GOOG,20140701,20140801,31,31,581.074,581.752,564.52,567.482,long,1,20,-285.416,-2.453
GOOG,20140718,20140801,34,31,593.45,590.13,564.52,567.482,long,1,18,-407.661,-3.838
GOOG,20140919,20141001,30,29,594.448,592.194,566.714,565.756,long,1,24,-634.498,-4.464
GOOG,20150123,20150401,25,31,538.471,537.055,541.074,539.369,long,1,21,48.586,0.431
GOOG,20150212,20150401,25,31,541.443,541.862,541.074,539.369,long,1,19,-47.37,-0.46
