Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20070216,8.53,10159766.76,1393733.76,8766033.0,64,0.412,20,10,0
F,20070220,8.65,10179373.8,1413340.8,8766033.0,64,0.412,20,10,0
F,20070221,8.47,10149963.24,1383930.24,8766033.0,64,0.412,20,10,0
F,20070222,8.35,10130356.2,1364323.2,8766033.0,64,0.0,20,10,0
F,20070223,8.3,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070226,8.26,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070227,7.78,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070228,7.91,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070301,7.77,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070302,7.59,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070305,7.58,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070306,7.64,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070307,7.62,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070308,7.93,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070309,7.93,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070312,7.82,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070313,7.64,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070314,7.51,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070315,7.59,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070316,7.55,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070319,7.82,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070320,7.88,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070321,8.01,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070322,8.08,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070323,7.89,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070326,7.87,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070327,7.85,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070328,7.98,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070329,7.95,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070330,7.89,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070402,8.09,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070403,8.08,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070404,8.04,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070405,8.01,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070409,8.08,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070410,8.19,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070411,8.13,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070412,8.09,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070413,8.02,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070416,8.03,10130356.2,0.0,10130356.2,72,0.412,20,10,0
F,20070417,7.85,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070418,7.82,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070419,7.74,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070420,7.75,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070423,7.83,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070424,7.82,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070425,7.88,10130356.2,0.0,10130356.2,72,0.0,20,10,0
F,20070426,8.2,10130356.2,0.0,10130356.2,72,0.825,20,10,0
F,20070427,8.05,10127113.35,174032.95,9953080.4,72,0.0,20,10,0
F,20070430,8.04,10126897.16,173816.76,9953080.4,72,0.0,20,10,0
F,20070501,8.05,10127113.35,174032.95,9953080.4,72,0.0,20,10,0
F,20070502,8.17,10129707.63,176627.23,9953080.4,72,0.0,20,10,0
F,20070503,8.19,10130140.01,177059.61,9953080.4,72,0.0,20,10,0
F,20070504,8.22,10130788.58,177708.18,9953080.4,72,0.0,20,10,0
F,20070507,8.16,10129491.44,176411.04,9953080.4,72,0.0,20,10,0
F,20070508,8.37,10134031.43,180951.03,9953080.4,72,0.0,20,10,0
F,20070509,8.35,10133599.05,180518.65,9953080.4,72,0.0,20,10,0
F,20070510,8.24,10131220.96,178140.56,9953080.4,72,0.0,20,10,0
F,20070511,8.37,10134031.43,180951.03,9953080.4,72,0.0,20,10,0
F,20070514,8.71,10141381.89,188301.49,9953080.4,72,0.0,20,10,0
F,20070515,8.91,10149705.09,370798.56,9778906.53,72,0.412,20,10,0
F,20070516,8.76,10143462.69,364556.16,9778906.53,72,0.412,20,10,0
F,20070517,8.76,10143462.69,364556.16,9778906.53,72,0.412,20,10,0
F,20070518,8.69,10140549.57,361643.04,9778906.53,72,0.412,20,10,0
F,20070521,8.78,10144295.01,365388.48,9778906.53,72,0.412,20,10,0
F,20070522,8.68,10140133.41,361226.88,9778906.53,72,0.412,20,10,0
F,20070523,8.76,10143462.69,364556.16,9778906.53,72,0.412,20,10,0
F,20070524,8.49,10132226.37,353319.84,9778906.53,72,0.412,20,10,0
F,20070525,8.45,10130561.73,351655.2,9778906.53,72,0.412,20,10,0
F,20070529,8.4,10128480.93,349574.4,9778906.53,72,0.0,20,10,0
F,20070530,8.5,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070531,8.34,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070601,8.35,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070604,8.27,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070605,8.31,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070606,8.26,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070607,8.06,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070608,8.24,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070611,8.4,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070612,8.32,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070613,8.56,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070614,8.66,10126400.13,0.0,10126400.13,74,0.0,20,10,0
F,20070615,8.92,10126400.13,0.0,10126400.13,74,-0.2,20,10,0
F,20070618,8.85,10125009.51,175814.1,9949195.41,74,0.412,20,10,0
F,20070619,8.65,10121036.31,171840.9,9949195.41,74,0.0,20,10,0
F,20070620,8.86,10125208.17,176012.76,9949195.41,74,0.412,20,10,0
F,20070621,8.91,10126201.47,177006.06,9949195.41,74,0.412,20,10,0
F,20070622,9.13,10130571.99,181376.58,9949195.41,74,0.0,20,10,0
F,20070625,9.03,10126678.39,351592.08,9775086.31,74,0.412,20,10,0
F,20070626,8.96,10123952.87,348866.56,9775086.31,74,0.412,20,10,0
F,20070627,9.28,10136412.39,361326.08,9775086.31,74,0.412,20,10,0
F,20070628,9.49,10144588.95,369502.64,9775086.31,74,0.0,20,10,0
F,20070629,9.42,10140601.68,536572.62,9604029.06,74,0.412,20,10,0
F,20070702,9.64,10153133.1,549104.04,9604029.06,74,0.412,20,10,0
F,20070703,9.42,10140601.68,536572.62,9604029.06,74,0.412,20,10,0
F,20070705,9.15,10125222.21,521193.15,9604029.06,74,0.412,20,10,0
F,20070706,9.11,10122943.77,518914.71,9604029.06,74,0.412,20,10,0
F,20070709,9.08,10121234.94,517205.88,9604029.06,74,0.412,20,10,0
F,20070710,9.09,10121804.55,517775.49,9604029.06,74,0.412,20,10,0
F,20070711,8.9,10110981.96,506952.9,9604029.06,74,0.412,20,10,0
F,20070712,8.96,10114399.62,510370.56,9604029.06,74,0.412,20,10,0
F,20070713,8.97,10114969.23,510940.17,9604029.06,74,0.412,20,10,0
F,20070716,8.86,10108703.52,504674.46,9604029.06,74,0.412,20,10,0
F,20070717,8.73,10101298.59,497269.53,9604029.06,74,0.0,20,10,0
F,20070718,8.63,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070719,8.63,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070720,8.4,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070723,8.46,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070724,8.26,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070725,7.97,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070726,8.09,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070727,8.23,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070730,8.74,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070731,8.51,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070801,8.43,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070802,8.4,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070803,8.06,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070806,8.19,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070807,8.3,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070808,8.87,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070809,8.38,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070810,8.23,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070813,8.37,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070814,8.07,10098450.54,0.0,10098450.54,77,0.412,20,10,0
F,20070815,8.0,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070816,7.7,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070817,7.83,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070820,8.0,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070821,7.92,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070822,7.85,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070823,7.75,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070824,7.9,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070827,7.8,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070828,7.51,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070829,7.72,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070830,7.67,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070831,7.81,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070904,7.99,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070905,7.77,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070906,7.78,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070907,7.52,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070910,7.52,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070911,7.58,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070912,7.5,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070913,7.92,10098450.54,0.0,10098450.54,77,0.0,20,10,0
F,20070914,8.03,10098450.54,0.0,10098450.54,77,0.675,20,10,0
F,20070917,8.28,10103952.29,182217.96,9921734.33,77,-0.2,20,10,0
F,20070918,8.42,10109968.93,361857.92,9748111.01,77,-0.2,20,10,0
F,20070919,8.4,10108704.21,531182.4,9577521.81,77,0.75,20,10,0
F,20070920,8.25,10099218.81,521697.0,9577521.81,77,0.712,20,10,0
F,20070921,8.23,10097954.09,520432.28,9577521.81,77,0.675,20,10,0
F,20070924,8.48,10113763.09,536241.28,9577521.81,77,0.637,20,10,0
F,20070925,8.34,10104910.05,527388.24,9577521.81,77,0.6,20,10,0
F,20070926,8.88,10139057.49,561535.68,9577521.81,77,0.0,20,10,0
F,20070927,8.63,10118529.99,708609.3,9409920.69,77,0.525,20,10,0
F,20070928,8.49,10107034.59,697113.9,9409920.69,77,0.488,20,10,0
F,20071001,8.23,10085685.99,675765.3,9409920.69,77,0.45,20,10,0
F,20071002,8.57,10113603.39,703682.7,9409920.69,77,0.412,20,10,0
F,20071003,8.43,10102107.99,692187.3,9409920.69,77,0.412,20,10,0
F,20071004,8.26,10088149.29,678228.6,9409920.69,77,0.412,20,10,0
F,20071005,8.37,10097181.39,687260.7,9409920.69,77,0.412,20,10,0
F,20071008,8.19,10082401.59,672480.9,9409920.69,77,0.0,20,10,0
F,20071009,8.32,10084864.89,0.0,10084864.89,81,0.412,20,10,0
F,20071010,8.23,10084864.89,0.0,10084864.89,81,0.0,20,10,0
F,20071011,8.76,10084864.89,0.0,10084864.89,81,0.412,20,10,0
F,20071012,9.2,10084864.89,0.0,10084864.89,81,0.0,20,10,0
F,20071015,8.99,10080836.46,172455.17,9908381.29,81,0.412,20,10,0
F,20071016,8.78,10076808.03,168426.74,9908381.29,81,0.412,20,10,0
F,20071017,8.69,10075081.56,166700.27,9908381.29,81,0.412,20,10,0
F,20071018,8.76,10076424.37,168043.08,9908381.29,81,0.412,20,10,0
F,20071019,8.37,10068943.0,160561.71,9908381.29,81,0.412,20,10,0
F,20071022,8.34,10068367.51,159986.22,9908381.29,81,0.412,20,10,0
F,20071023,8.65,10074314.24,165932.95,9908381.29,81,0.412,20,10,0
F,20071024,8.59,10073163.26,164781.97,9908381.29,81,0.412,20,10,0
F,20071025,8.6,10073355.09,164973.8,9908381.29,81,0.412,20,10,0
F,20071026,8.67,10074697.9,166316.61,9908381.29,81,0.412,20,10,0
F,20071029,8.77,10076616.2,168234.91,9908381.29,81,0.412,20,10,0
F,20071030,8.8,10077191.69,168810.4,9908381.29,81,0.412,20,10,0
F,20071031,8.87,10078534.5,170153.21,9908381.29,81,0.412,20,10,0
F,20071101,8.5,10071436.79,163055.5,9908381.29,81,0.412,20,10,0
F,20071102,8.95,10080069.14,171687.85,9908381.29,81,0.412,20,10,0
F,20071105,8.67,10074697.9,166316.61,9908381.29,81,0.412,20,10,0
F,20071106,8.63,10073930.58,165549.29,9908381.29,81,0.412,20,10,0
F,20071107,8.24,10066449.21,158067.92,9908381.29,81,0.0,20,10,0
F,20071108,8.48,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071109,8.2,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071112,7.87,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071113,8.0,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071114,7.98,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071115,7.78,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071116,7.7,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071119,7.34,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071120,7.24,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071121,6.95,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071123,7.19,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071126,7.03,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071127,7.07,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071128,7.36,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071129,7.29,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071130,7.51,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071203,7.25,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071204,6.97,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071205,6.98,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071206,7.06,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071207,7.06,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071210,7.14,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071211,6.97,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071212,7.06,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071213,6.99,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071214,6.89,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20071217,6.8,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071218,6.81,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071219,6.76,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071220,6.79,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071221,6.79,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071224,6.75,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071226,6.89,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071227,6.84,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071228,6.7,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20071231,6.73,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080102,6.6,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080103,6.45,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080104,6.13,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080107,6.16,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080108,6.1,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080109,6.07,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080110,6.25,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080111,6.06,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080114,6.18,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080115,5.97,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080116,5.86,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080117,5.76,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080118,5.92,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080122,5.93,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080123,6.3,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080124,6.26,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080125,6.58,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080128,6.67,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080129,6.69,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080130,6.75,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080131,6.64,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080201,6.85,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080204,6.68,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080205,6.43,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080206,6.31,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080207,6.17,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080208,6.08,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080211,6.39,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080212,6.46,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080213,6.58,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080214,6.46,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080215,6.45,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080219,6.48,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080220,6.41,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080221,6.23,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080222,6.25,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080225,6.46,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080226,6.52,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080227,6.6,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080228,6.62,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080229,6.53,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080303,6.18,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080304,6.13,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080305,6.12,10072395.94,0.0,10072395.94,82,0.412,20,10,0
F,20080306,5.94,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080307,5.78,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080310,5.6,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080311,5.9,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080312,5.7,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080313,5.39,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080314,5.29,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080317,5.11,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080318,5.29,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080319,5.45,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080320,5.62,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080324,5.96,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080325,6.0,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080326,5.87,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080327,5.83,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080328,5.59,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080331,5.72,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080401,5.97,10072395.94,0.0,10072395.94,82,0.0,20,10,0
F,20080402,6.13,10072395.94,0.0,10072395.94,82,-0.2,20,10,0
F,20080403,6.46,10072395.94,0.0,10072395.94,82,0.611,20,10,0
F,20080404,6.49,10073214.49,177079.65,9896134.84,82,0.731,20,10,0
F,20080407,6.73,10086167.05,363211.37,9722955.68,82,0.825,20,10,0
F,20080408,6.91,10100432.23,547624.41,9552807.82,82,0.787,20,10,0
F,20080409,6.72,10080777.87,695143.68,9385634.19,82,0.0,20,10,0
F,20080410,6.74,10082846.75,697212.56,9385634.19,82,0.0,20,10,0
F,20080411,6.69,10077674.55,692040.36,9385634.19,82,0.0,20,10,0
F,20080414,6.78,10086984.51,701350.32,9385634.19,82,0.0,20,10,0
F,20080415,6.88,10097328.91,711694.72,9385634.19,82,0.0,20,10,0
F,20080416,7.19,10129396.55,743762.36,9385634.19,82,0.562,20,10,0
F,20080417,7.26,10138236.71,916850.88,9221385.83,82,0.525,20,10,0
F,20080418,7.45,10166454.56,1106436.75,9060017.81,82,0.488,20,10,0
F,20080421,7.73,10213997.44,1312523.08,8901474.36,82,0.45,20,10,0
F,20080422,7.65,10198801.6,1453102.2,8745699.4,82,0.0,20,10,0
F,20080423,7.52,10174108.36,1428408.96,8745699.4,82,0.0,20,10,0
F,20080424,8.4,10341262.6,1595563.2,8745699.4,82,0.0,20,10,0
F,20080425,7.5,10153911.4,1561260.0,8592651.4,82,0.0,20,10,0
F,20080428,8.21,10301710.68,1709059.28,8592651.4,82,0.412,20,10,0
F,20080429,8.12,10282975.56,1690324.16,8592651.4,82,0.412,20,10,0
F,20080430,8.26,10312119.08,1719467.68,8592651.4,82,0.412,20,10,0
F,20080501,8.48,10357916.04,1765264.64,8592651.4,82,0.412,20,10,0
F,20080502,8.27,10314200.76,1721549.36,8592651.4,82,0.412,20,10,0
F,20080505,8.33,10326690.84,1734039.44,8592651.4,82,0.412,20,10,0
F,20080506,8.27,10314200.76,1721549.36,8592651.4,82,0.412,20,10,0
F,20080507,7.96,10249668.68,1657017.28,8592651.4,82,0.412,20,10,0
F,20080508,8.2,10299629.0,1706977.6,8592651.4,82,0.412,20,10,0
F,20080509,8.1,10278812.2,1686160.8,8592651.4,82,0.412,20,10,0
F,20080512,8.15,10289220.6,1696569.2,8592651.4,82,0.412,20,10,0
F,20080513,8.23,10305874.04,1713222.64,8592651.4,82,0.412,20,10,0
F,20080514,8.14,10287138.92,1694487.52,8592651.4,82,0.412,20,10,0
F,20080515,8.17,10293383.96,1700732.56,8592651.4,82,0.412,20,10,0
F,20080516,8.11,10280893.88,1688242.48,8592651.4,82,0.412,20,10,0
F,20080519,8.02,10262158.76,1669507.36,8592651.4,82,0.412,20,10,0
F,20080520,8.0,10257995.4,1665344.0,8592651.4,82,0.412,20,10,0
F,20080521,7.8,10216361.8,1623710.4,8592651.4,82,0.0,20,10,0
F,20080522,7.16,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080523,6.87,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080527,6.8,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080528,6.78,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080529,6.71,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080530,6.8,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080602,6.64,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080603,6.68,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080604,6.46,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080605,6.4,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080606,6.04,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080609,6.36,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080610,6.12,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080611,5.97,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080612,6.0,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080613,6.27,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080616,6.5,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080617,6.6,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080618,6.22,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080619,6.32,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080620,5.81,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080623,5.28,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080624,5.32,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080625,5.24,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080626,5.07,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080627,4.98,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080630,4.81,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080701,4.71,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080702,4.36,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080703,4.42,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080707,4.47,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080708,4.9,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080709,4.95,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080710,4.58,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080711,4.86,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080714,4.66,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080715,4.65,10151829.72,0.0,10151829.72,91,0.0,20,10,0
F,20080716,5.49,10151829.72,0.0,10151829.72,91,0.391,20,10,0
F,20080717,5.49,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080718,5.44,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080721,5.48,10151829.72,0.0,10151829.72,91,0.412,20,10,0
F,20080722,5.84,10151829.72,0.0,10151829.72,91,0.225,20,10,0
F,20080723,6.03,10151829.72,0.0,10151829.72,91,-0.2,20,10,0
F,20080724,5.11,10124724.68,150550.82,9974173.86,91,0.412,20,10,0
