symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,585,-1427.4,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,589,-1873.02,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,600,-2196.0,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,615,-2355.45,-3.731
MSFT,20180712,20181010,35,35,104.19,104.37,106.16,105.35,long,1,661,647.78,0.939
MSFT,20180713,20181010,35,35,105.43,105.4,106.16,105.35,long,1,652,-32.6,-0.047
MSFT,20180717,20181010,35,35,105.95,105.94,106.16,105.35,long,1,644,-379.96,-0.557
MSFT,20180725,20181010,35,35,110.83,110.74,106.16,105.35,long,1,553,-2980.67,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,632,-3994.24,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,570,-4565.7,-7.066
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,558,-4285.44,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,536,-5065.2,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,577,-5741.15,-8.63
MSFT,20190215,20190603,35,35,108.22,107.79,119.84,121.28,long,1,438,5908.62,12.515
MSFT,20190221,20190603,35,35,109.41,110.05,119.84,121.28,long,1,443,4974.89,10.204
MSFT,20190222,20190603,35,35,110.97,111.76,119.84,121.28,long,1,439,4179.28,8.518
MSFT,20190225,20190603,35,35,111.59,111.26,119.84,121.28,long,1,444,4448.88,9.006
MSFT,20190226,20190603,35,35,112.36,111.69,119.84,121.28,long,1,441,4229.19,8.586
MSFT,20190312,20190603,33,35,113.62,114.13,119.84,121.28,long,1,489,3496.35,6.265
MSFT,20190313,20190603,32,35,114.5,114.54,119.84,121.28,long,1,489,3295.86,5.884
MSFT,20190315,20190603,31,35,115.91,116.17,119.84,121.28,long,1,484,2473.24,4.399
MSFT,20190318,20190603,31,35,117.57,118.09,119.84,121.28,long,1,476,1518.44,2.701
MSFT,20190319,20190603,31,35,117.65,117.39,119.84,121.28,long,1,482,1874.98,3.314
MSFT,20190321,20190603,33,35,120.22,119.5,119.84,121.28,long,1,451,802.78,1.49
MSFT,20190412,20190603,32,35,120.95,120.94,119.84,121.28,long,1,538,182.92,0.281
MSFT,20190415,20190603,33,35,121.05,121.64,119.84,121.28,long,1,545,-196.2,-0.296
MSFT,20190417,20190603,34,35,121.77,122.19,119.84,121.28,long,1,544,-495.04,-0.745
MSFT,20190418,20190603,33,35,123.37,122.62,119.84,121.28,long,1,526,-704.84,-1.093
MSFT,20190422,20190603,34,35,123.76,124.1,119.84,121.28,long,1,523,-1474.86,-2.272
MSFT,20190423,20190603,33,35,125.44,125.79,119.84,121.28,long,1,508,-2291.08,-3.585
MSFT,20190425,20190603,33,35,129.15,129.7,119.84,121.28,long,1,437,-3679.54,-6.492
MSFT,20190430,20190603,34,35,130.6,130.53,119.84,121.28,long,1,460,-4255.0,-7.086
MSFT,20190607,20190805,35,35,131.4,132.4,132.21,133.8,long,1,339,474.603,1.057
MSFT,20190610,20190805,34,35,132.6,133.88,132.21,133.8,long,1,332,-26.56,-0.06
MSFT,20190618,20190805,34,35,135.16,135.0,132.21,133.8,long,1,353,-423.6,-0.889
MSFT,20190619,20190805,34,35,135.69,137.45,132.21,133.8,long,1,353,-1288.45,-2.656
MSFT,20190620,20190805,34,35,136.95,136.58,132.21,133.8,long,1,351,-975.78,-2.035
MSFT,20190624,20190805,35,35,137.78,137.25,132.21,133.8,long,1,362,-1248.9,-2.514
MSFT,20190724,20190805,35,35,140.72,140.43,132.21,133.8,long,1,374,-2479.616,-4.721
MSFT,20190726,20190805,35,35,141.34,141.5,132.21,133.8,long,1,383,-2949.1,-5.442
MSFT,20190919,20200224,30,25,141.07,141.01,170.89,174.2,long,1,320,10620.803,23.537
MSFT,20191028,20200224,29,25,144.19,144.08,170.89,174.2,long,1,305,9186.6,20.905
MSFT,20191108,20200224,29,25,145.96,145.34,170.89,174.2,long,1,353,10187.58,19.857
MSFT,20191111,20200224,29,25,146.11,146.28,170.89,174.2,long,1,357,9967.44,19.087
MSFT,20191112,20200224,28,25,147.07,146.74,170.89,174.2,long,1,358,9830.676,18.713
MSFT,20191114,20200224,27,25,148.06,148.93,170.89,174.2,long,1,370,9349.904,16.968
MSFT,20191115,20200224,27,25,149.97,150.07,170.89,174.2,long,1,363,8759.186,16.079
MSFT,20191118,20200224,27,25,150.34,150.88,170.89,174.2,long,1,365,8511.8,15.456
MSFT,20191126,20200224,26,25,152.03,152.33,170.89,174.2,long,1,382,8354.34,14.357
MSFT,20191212,20200224,25,25,153.24,153.004,170.89,174.2,long,1,400,8478.4,13.853
MSFT,20191213,20200224,25,25,154.53,155.11,170.89,174.2,long,1,391,7464.19,12.307
MSFT,20191216,20200224,24,25,155.53,155.45,170.89,174.2,long,1,391,7331.25,12.062
MSFT,20191220,20200224,25,25,157.41,158.12,170.89,174.2,long,1,393,6319.44,10.169
MSFT,20191226,20200224,25,25,158.67,159.45,170.89,174.2,long,1,414,6106.5,9.251
MSFT,20191227,20200224,25,25,158.96,158.987,170.89,174.2,long,1,414,6298.182,9.569
MSFT,20200102,20200224,25,25,160.62,158.32,170.89,174.2,long,1,384,6097.916,10.03
MSFT,20200109,20200224,25,25,162.09,162.824,170.89,174.2,long,1,342,3890.589,6.987
MSFT,20200113,20200224,24,25,163.28,163.39,170.89,174.2,long,1,334,3610.54,6.616
MSFT,20200116,20200224,26,25,166.17,167.42,170.89,174.2,long,1,316,2142.48,4.05
MSFT,20200117,20200224,26,25,167.1,166.68,170.89,174.2,long,1,311,2338.723,4.512
MSFT,20200130,20200224,25,25,172.78,172.21,170.89,174.2,long,1,238,473.618,1.156
MSFT,20200203,20200224,25,25,174.38,177.14,170.89,174.2,long,1,222,-652.68,-1.66
MSFT,20200204,20200224,24,25,180.12,184.03,170.89,174.2,long,1,198,-1946.34,-5.342
MSFT,20200210,20200224,25,25,188.7,190.65,170.89,174.2,long,1,167,-2747.148,-8.628
MSFT,20200416,20200908,29,35,177.04,179.5,202.66,207.6,long,1,81,2276.101,15.655
MSFT,20200417,20200908,28,35,178.6,176.63,202.66,207.6,long,1,83,2570.511,17.534
MSFT,20200505,20200908,34,35,180.76,182.08,202.66,207.6,long,1,95,2424.401,14.016
MSFT,20200508,20200908,35,35,184.68,183.15,202.66,207.6,long,1,103,2518.352,13.35
MSFT,20200511,20200908,35,35,186.74,186.8,202.66,207.6,long,1,103,2142.401,11.135
MSFT,20200608,20200908,35,35,188.36,188.0,202.66,207.6,long,1,128,2508.801,10.426
MSFT,20200609,20200908,35,35,189.8,191.125,202.66,207.6,long,1,129,2125.276,8.62
MSFT,20200610,20200908,35,35,196.84,193.13,202.66,207.6,long,1,118,1707.461,7.492
MSFT,20200622,20200908,35,35,200.57,202.09,202.66,207.6,long,1,108,595.081,2.727
MSFT,20200623,20200908,35,35,201.91,201.604,202.66,207.6,long,1,109,653.565,2.974
MSFT,20200701,20200908,35,35,204.7,205.68,202.66,207.6,long,1,105,201.602,0.933
MSFT,20200702,20200908,35,35,206.26,208.834,202.66,207.6,long,1,106,-130.803,-0.591
MSFT,20200706,20200908,35,35,210.7,210.45,202.66,207.6,long,1,103,-293.549,-1.354
MSFT,20200803,20200908,34,35,216.54,214.17,202.66,207.6,long,1,90,-591.299,-3.068
MSFT,20200826,20200908,34,35,221.15,222.89,202.66,207.6,long,1,103,-1574.869,-6.86
MSFT,20200827,20200908,34,35,226.58,228.18,202.66,207.6,long,1,95,-1955.098,-9.019
MSFT,20200902,20200908,35,35,231.65,229.27,202.66,207.6,long,1,95,-2058.649,-9.452
