symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20160720,20160909,35,34,55.91,55.98,56.21,56.0,long,1,1794,35.88,0.036
MSFT,20160804,20160909,35,34,57.39,57.65,56.21,56.0,long,1,2132,-3517.8,-2.862
MSFT,20160805,20160909,35,34,57.96,58.055,56.21,56.0,long,1,2095,-4305.225,-3.54
MSFT,20160809,20160909,35,34,58.2,58.16,56.21,56.0,long,1,2174,-4695.84,-3.714
MSFT,20161021,20170810,35,35,59.66,59.94,71.41,71.61,long,1,2193,25592.31,19.469
MSFT,20161024,20170810,35,35,61.0,60.85,71.41,71.61,long,1,2046,22014.96,17.683
MSFT,20161209,20170810,35,35,61.97,61.82,71.41,71.61,long,1,1805,17670.95,15.836
MSFT,20161212,20170810,35,35,62.17,62.5,71.41,71.61,long,1,1826,16634.86,14.576
MSFT,20161213,20170810,35,35,62.98,63.0,71.41,71.61,long,1,1748,15050.28,13.667
MSFT,20161219,20170810,35,35,63.62,63.69,71.41,71.61,long,1,1705,13503.6,12.435
MSFT,20170126,20170810,35,35,64.27,65.39,71.41,71.61,long,1,2164,13460.08,9.512
MSFT,20170127,20170810,35,35,65.78,65.69,71.41,71.61,long,1,1954,11567.68,9.012
MSFT,20170330,20170810,33,35,65.71,65.65,71.41,71.61,long,1,2208,13159.68,9.078
MSFT,20170421,20170810,35,35,66.4,67.48,71.41,71.61,long,1,2160,8920.8,6.12
MSFT,20170424,20170810,34,35,67.53,67.9,71.41,71.61,long,1,1996,7405.16,5.464
MSFT,20170425,20170810,35,35,67.92,68.08,71.41,71.61,long,1,1989,7021.17,5.185
MSFT,20170428,20170810,35,35,68.46,68.68,71.41,71.61,long,1,1872,5484.96,4.266
MSFT,20170501,20170810,35,35,69.41,69.71,71.41,71.61,long,1,1777,3376.3,2.726
MSFT,20170526,20170810,35,35,69.96,69.79,71.41,71.61,long,1,1700,3094.0,2.608
MSFT,20170530,20170810,35,35,70.41,70.53,71.41,71.61,long,1,1677,1811.16,1.531
MSFT,20170602,20170810,35,35,71.76,71.97,71.41,71.61,long,1,1498,-539.28,-0.5
MSFT,20170605,20170810,35,35,72.28,72.3,71.41,71.61,long,1,1439,-992.91,-0.954
MSFT,20170717,20170810,35,35,73.35,73.09,71.41,71.61,long,1,1073,-1588.04,-2.025
MSFT,20170719,20170810,35,35,73.86,74.18,71.41,71.61,long,1,1089,-2798.73,-3.465
MSFT,20170720,20170810,35,35,74.22,73.45,71.41,71.61,long,1,1079,-1985.36,-2.505
MSFT,20170831,20171204,34,35,74.77,74.71,81.08,81.34,long,1,1559,10336.17,8.874
MSFT,20170913,20171204,35,35,75.21,75.0,81.08,81.34,long,1,1600,10144.0,8.453
MSFT,20171005,20171204,35,35,75.97,75.67,81.08,81.34,long,1,1551,8794.17,7.493
MSFT,20171009,20171204,35,35,76.29,76.33,81.08,81.34,long,1,1597,8000.97,6.564
MSFT,20171012,20171204,35,35,77.12,77.59,81.08,81.34,long,1,1632,6120.0,4.833
MSFT,20171013,20171204,35,35,77.49,77.42,81.08,81.34,long,1,1611,6315.12,5.063
MSFT,20171019,20171204,31,35,77.91,78.32,81.08,81.34,long,1,1733,5233.66,3.856
MSFT,20171020,20171204,30,35,78.81,78.99,81.08,81.34,long,1,1654,3886.9,2.975
MSFT,20171027,20171204,32,35,83.81,83.7,81.08,81.34,long,1,1071,-2527.56,-2.82
MSFT,20171215,20180208,34,35,86.85,87.12,85.01,86.3,long,1,1024,-839.68,-0.941
MSFT,20180105,20180208,34,35,88.19,88.2,85.01,86.3,long,1,1195,-2270.5,-2.154
MSFT,20180112,20180208,35,35,89.6,90.1,85.01,86.3,long,1,1172,-4453.6,-4.218
MSFT,20180122,20180208,35,35,91.61,91.9,85.01,86.3,long,1,1014,-5678.4,-6.094
MSFT,20180123,20180208,35,35,91.9,92.55,85.01,86.3,long,1,1022,-6387.5,-6.753
MSFT,20180126,20180208,35,35,94.06,95.14,85.01,86.3,long,1,927,-8194.68,-9.292
MSFT,20180309,20180322,34,35,96.54,96.5,89.79,89.5,long,1,597,-4179.0,-7.254
MSFT,20180312,20180322,34,35,96.77,97.0,89.79,89.5,long,1,604,-4530.0,-7.732
MSFT,20180510,20180625,35,27,97.91,97.8,98.39,98.82,long,1,494,503.88,1.043
MSFT,20180514,20180625,35,27,98.03,97.24,98.39,98.82,long,1,521,823.18,1.625
MSFT,20180523,20180625,32,27,98.66,98.725,98.39,98.82,long,1,578,54.91,0.096
MSFT,20180601,20180625,32,27,100.79,101.26,98.39,98.82,long,1,591,-1442.04,-2.41
MSFT,20180604,20180625,32,27,101.67,102.0,98.39,98.82,long,1,596,-1895.28,-3.118
MSFT,20180605,20180625,33,27,102.19,102.48,98.39,98.82,long,1,606,-2217.96,-3.571
MSFT,20180606,20180625,34,27,102.49,102.65,98.39,98.82,long,1,621,-2378.43,-3.731
MSFT,20180712,20180821,27,19,104.19,104.37,105.98,105.85,long,1,668,988.64,1.418
MSFT,20180713,20180821,26,19,105.43,105.4,105.98,105.85,long,1,659,296.55,0.427
MSFT,20180717,20180821,24,19,105.95,105.94,105.98,105.85,long,1,651,-58.59,-0.085
MSFT,20180725,20180821,19,19,110.83,110.74,105.98,105.85,long,1,559,-2733.51,-4.416
MSFT,20180828,20181010,19,15,110.26,110.45,106.16,105.35,long,1,674,-3437.4,-4.617
MSFT,20180829,20181010,19,15,112.02,111.67,106.16,105.35,long,1,651,-4114.32,-5.66
MSFT,20180913,20181010,15,15,112.91,113.36,106.16,105.35,long,1,587,-4701.87,-7.066
MSFT,20180921,20181010,15,15,114.26,113.03,106.16,105.35,long,1,574,-4408.32,-6.795
MSFT,20180924,20181010,15,15,114.67,114.8,106.16,105.35,long,1,552,-5216.4,-8.232
MSFT,20181001,20181010,17,15,115.61,115.3,106.16,105.35,long,1,594,-5910.3,-8.63
MSFT,20181107,20181114,17,17,111.96,111.8,104.97,104.99,long,1,320,-2179.2,-6.091
MSFT,20190116,20190307,17,15,105.38,105.0,110.39,109.16,long,1,339,1410.24,3.962
MSFT,20190118,20190307,17,15,107.71,106.75,110.39,109.16,long,1,345,831.45,2.258
MSFT,20190215,20190307,17,15,108.22,107.79,110.39,109.16,long,1,439,601.43,1.271
MSFT,20190221,20190307,15,15,109.41,110.05,110.39,109.16,long,1,444,-395.16,-0.809
MSFT,20190222,20190307,15,15,110.97,111.76,110.39,109.16,long,1,440,-1144.0,-2.326
MSFT,20190225,20190307,16,15,111.59,111.26,110.39,109.16,long,1,446,-936.6,-1.887
MSFT,20190226,20190307,17,15,112.36,111.69,110.39,109.16,long,1,443,-1120.79,-2.265
MSFT,20190312,20190513,15,19,113.62,114.13,123.35,123.87,long,1,506,4928.44,8.534
MSFT,20190313,20190513,15,19,114.5,114.54,123.35,123.87,long,1,506,4720.98,8.146
MSFT,20190315,20190513,16,19,115.91,116.17,123.35,123.87,long,1,500,3850.0,6.628
MSFT,20190318,20190513,16,19,117.57,118.09,123.35,123.87,long,1,492,2843.76,4.895
MSFT,20190319,20190513,16,19,117.65,117.39,123.35,123.87,long,1,498,3227.04,5.52
MSFT,20190321,20190513,15,19,120.22,119.5,123.35,123.87,long,1,467,2040.79,3.657
MSFT,20190412,20190513,18,19,120.95,120.94,123.35,123.87,long,1,556,1629.08,2.423
MSFT,20190415,20190513,17,19,121.05,121.64,123.35,123.87,long,1,564,1257.72,1.833
MSFT,20190417,20190513,15,19,121.77,122.19,123.35,123.87,long,1,563,945.84,1.375
MSFT,20190418,20190513,15,19,123.37,122.62,123.35,123.87,long,1,544,680.0,1.019
MSFT,20190422,20190513,15,19,123.76,124.1,123.35,123.87,long,1,541,-124.43,-0.185
MSFT,20190423,20190513,16,19,125.44,125.79,123.35,123.87,long,1,526,-1009.92,-1.526
MSFT,20190425,20190513,16,19,129.15,129.7,123.35,123.87,long,1,452,-2635.16,-4.495
MSFT,20190430,20190513,17,19,130.6,130.53,123.35,123.87,long,1,475,-3163.5,-5.102
MSFT,20190607,20190805,20,22,131.4,132.4,132.21,133.8,long,1,342,478.803,1.057
MSFT,20190610,20190805,19,22,132.6,133.88,132.21,133.8,long,1,335,-26.8,-0.06
MSFT,20190618,20190805,19,22,135.16,135.0,132.21,133.8,long,1,357,-428.4,-0.889
MSFT,20190619,20190805,19,22,135.69,137.45,132.21,133.8,long,1,357,-1303.05,-2.656
MSFT,20190620,20190805,18,22,136.95,136.58,132.21,133.8,long,1,354,-984.12,-2.035
MSFT,20190624,20190805,17,22,137.78,137.25,132.21,133.8,long,1,366,-1262.7,-2.514
MSFT,20190724,20190805,20,22,140.72,140.43,132.21,133.8,long,1,378,-2506.136,-4.721
MSFT,20190726,20190805,19,22,141.34,141.5,132.21,133.8,long,1,387,-2979.9,-5.442
MSFT,20190905,20191002,23,25,140.05,140.03,134.65,134.95,long,1,301,-1529.08,-3.628
MSFT,20190919,20191002,23,25,141.07,141.01,134.65,134.95,long,1,322,-1951.317,-4.298
MSFT,20191028,20200227,18,29,144.19,144.08,158.18,152.41,long,1,309,2573.97,5.782
MSFT,20191108,20200227,17,29,145.96,145.34,158.18,152.41,long,1,358,2531.06,4.864
MSFT,20191111,20200227,17,29,146.11,146.28,158.18,152.41,long,1,362,2219.06,4.191
MSFT,20191112,20200227,17,29,147.07,146.74,158.18,152.41,long,1,363,2058.206,3.864
MSFT,20191114,20200227,18,29,148.06,148.93,158.18,152.41,long,1,375,1305.004,2.337
MSFT,20191115,20200227,17,29,149.97,150.07,158.18,152.41,long,1,368,861.116,1.559
MSFT,20191118,20200227,16,29,150.34,150.88,158.18,152.41,long,1,370,566.1,1.014
MSFT,20191126,20200227,15,29,152.03,152.33,158.18,152.41,long,1,388,31.04,0.053
MSFT,20191212,20200227,18,29,153.24,153.004,158.18,152.41,long,1,405,-240.57,-0.388
MSFT,20191213,20200227,19,29,154.53,155.11,158.18,152.41,long,1,397,-1071.9,-1.741
MSFT,20191216,20200227,20,29,155.53,155.45,158.18,152.41,long,1,396,-1203.84,-1.956
MSFT,20191220,20200227,20,29,157.41,158.12,158.18,152.41,long,1,398,-2272.58,-3.611
MSFT,20191226,20200227,20,29,158.67,159.45,158.18,152.41,long,1,420,-2956.8,-4.415
MSFT,20191227,20200227,20,29,158.96,158.987,158.18,152.41,long,1,420,-2762.34,-4.137
MSFT,20200102,20200227,20,29,160.62,158.32,158.18,152.41,long,1,390,-2304.904,-3.733
MSFT,20200109,20200227,22,29,162.09,162.824,158.18,152.41,long,1,346,-3603.247,-6.396
MSFT,20200113,20200227,23,29,163.28,163.39,158.18,152.41,long,1,338,-3711.24,-6.72
MSFT,20200116,20200227,24,29,166.17,167.42,158.18,152.41,long,1,320,-4803.2,-8.965
MSFT,20200117,20200227,25,29,167.1,166.68,158.18,152.41,long,1,315,-4495.047,-8.561
MSFT,20200130,20200227,26,29,172.78,172.21,158.18,152.41,long,1,241,-4771.802,-11.498
MSFT,20200203,20200227,26,29,174.38,177.14,158.18,152.41,long,1,225,-5564.25,-13.961
MSFT,20200204,20200227,27,29,180.12,184.03,158.18,152.41,long,1,201,-6355.62,-17.182
MSFT,20200210,20200227,30,29,188.7,190.65,158.18,152.41,long,1,170,-6500.798,-20.058
MSFT,20200416,20200908,33,30,177.04,179.5,202.66,207.6,long,1,81,2276.101,15.655
MSFT,20200417,20200908,33,30,178.6,176.63,202.66,207.6,long,1,82,2539.541,17.534
MSFT,20200505,20200908,35,30,180.76,182.08,202.66,207.6,long,1,95,2424.401,14.016
MSFT,20200508,20200908,35,30,184.68,183.15,202.66,207.6,long,1,102,2493.902,13.35
MSFT,20200511,20200908,35,30,186.74,186.8,202.66,207.6,long,1,102,2121.601,11.135
MSFT,20200608,20200908,34,30,188.36,188.0,202.66,207.6,long,1,127,2489.201,10.426
MSFT,20200609,20200908,33,30,189.8,191.125,202.66,207.6,long,1,128,2108.801,8.62
MSFT,20200610,20200908,34,30,196.84,193.13,202.66,207.6,long,1,117,1692.991,7.492
MSFT,20200622,20200908,33,30,200.57,202.09,202.66,207.6,long,1,108,595.081,2.727
MSFT,20200623,20200908,34,30,201.91,201.604,202.66,207.6,long,1,108,647.569,2.974
MSFT,20200701,20200908,34,30,204.7,205.68,202.66,207.6,long,1,104,199.682,0.933
MSFT,20200702,20200908,35,30,206.26,208.834,202.66,207.6,long,1,105,-129.569,-0.591
MSFT,20200706,20200908,35,30,210.7,210.45,202.66,207.6,long,1,102,-290.699,-1.354
MSFT,20200803,20200908,34,30,216.54,214.17,202.66,207.6,long,1,89,-584.729,-3.068
MSFT,20200826,20200908,31,30,221.15,222.89,202.66,207.6,long,1,102,-1559.579,-6.86
MSFT,20200827,20200908,32,30,226.58,228.18,202.66,207.6,long,1,94,-1934.518,-9.019
MSFT,20200902,20200908,32,30,231.65,229.27,202.66,207.6,long,1,95,-2058.649,-9.452
