symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20171027,20171204,35,34,83.81,83.7,81.08,81.34,long,1,1040,-2454.4,-2.82
MSFT,20171215,20180208,35,32,86.85,87.12,85.01,86.3,long,1,995,-815.9,-0.941
MSFT,20180105,20180208,31,32,88.19,88.2,85.01,86.3,long,1,1161,-2205.9,-2.154
MSFT,20180112,20180208,34,32,89.6,90.1,85.01,86.3,long,1,1138,-4324.4,-4.218
MSFT,20180122,20180208,34,32,91.61,91.9,85.01,86.3,long,1,985,-5516.0,-6.094
MSFT,20180123,20180208,34,32,91.9,92.55,85.01,86.3,long,1,992,-6200.0,-6.753
MSFT,20180126,20180208,34,32,94.06,95.14,85.01,86.3,long,1,900,-7956.0,-9.292
MSFT,20180309,20180322,33,32,96.54,96.5,89.79,89.5,long,1,580,-4060.0,-7.254
MSFT,20180312,20180322,33,32,96.77,97.0,89.79,89.5,long,1,587,-4402.5,-7.732
MSFT,20180510,20180625,23,30,97.91,97.8,98.39,98.82,long,1,480,489.6,1.043
MSFT,20180514,20180625,25,30,98.03,97.24,98.39,98.82,long,1,506,799.48,1.625
MSFT,20180523,20180625,30,30,98.66,98.725,98.39,98.82,long,1,562,53.39,0.096
MSFT,20180601,20180625,30,30,100.79,101.26,98.39,98.82,long,1,574,-1400.56,-2.41
MSFT,20180604,20180625,30,30,101.67,102.0,98.39,98.82,long,1,579,-1841.22,-3.118
MSFT,20180605,20180625,30,30,102.19,102.48,98.39,98.82,long,1,589,-2155.74,-3.571
MSFT,20180606,20180625,30,30,102.49,102.65,98.39,98.82,long,1,604,-2313.32,-3.731
MSFT,20180712,20181010,32,31,104.19,104.37,106.16,105.35,long,1,649,636.02,0.939
MSFT,20180713,20181010,32,31,105.43,105.4,106.16,105.35,long,1,640,-32.0,-0.047
MSFT,20180717,20181010,32,31,105.95,105.94,106.16,105.35,long,1,633,-373.47,-0.557
MSFT,20180725,20181010,32,31,110.83,110.74,106.16,105.35,long,1,543,-2926.77,-4.867
MSFT,20180829,20181010,31,31,112.02,111.67,106.16,105.35,long,1,620,-3918.4,-5.66
MSFT,20180913,20181010,31,31,112.91,113.36,106.16,105.35,long,1,560,-4485.6,-7.066
MSFT,20180921,20181010,31,31,114.26,113.03,106.16,105.35,long,1,547,-4200.96,-6.795
MSFT,20180924,20181010,31,31,114.67,114.8,106.16,105.35,long,1,527,-4980.15,-8.232
MSFT,20181001,20181010,31,31,115.61,115.3,106.16,105.35,long,1,567,-5641.65,-8.63
MSFT,20190118,20190129,20,16,107.71,106.75,102.94,104.62,long,1,336,-715.68,-1.995
MSFT,20190215,20190603,22,34,108.22,107.79,119.84,121.28,long,1,430,5800.7,12.515
MSFT,20190221,20190603,25,34,109.41,110.05,119.84,121.28,long,1,435,4885.05,10.204
MSFT,20190222,20190603,25,34,110.97,111.76,119.84,121.28,long,1,431,4103.12,8.518
MSFT,20190225,20190603,25,34,111.59,111.26,119.84,121.28,long,1,436,4368.72,9.006
MSFT,20190226,20190603,25,34,112.36,111.69,119.84,121.28,long,1,433,4152.47,8.586
MSFT,20190312,20190603,25,34,113.62,114.13,119.84,121.28,long,1,480,3432.0,6.265
MSFT,20190313,20190603,26,34,114.5,114.54,119.84,121.28,long,1,480,3235.2,5.884
MSFT,20190315,20190603,28,34,115.91,116.17,119.84,121.28,long,1,475,2427.25,4.399
MSFT,20190318,20190603,29,34,117.57,118.09,119.84,121.28,long,1,467,1489.73,2.701
MSFT,20190319,20190603,30,34,117.65,117.39,119.84,121.28,long,1,473,1839.97,3.314
MSFT,20190321,20190603,31,34,120.22,119.5,119.84,121.28,long,1,443,788.54,1.49
MSFT,20190412,20190603,35,34,120.95,120.94,119.84,121.28,long,1,528,179.52,0.281
MSFT,20190415,20190603,34,34,121.05,121.64,119.84,121.28,long,1,535,-192.6,-0.296
MSFT,20190417,20190603,35,34,121.77,122.19,119.84,121.28,long,1,534,-485.94,-0.745
MSFT,20190418,20190603,34,34,123.37,122.62,119.84,121.28,long,1,516,-691.44,-1.093
MSFT,20190422,20190603,33,34,123.76,124.1,119.84,121.28,long,1,513,-1446.66,-2.272
MSFT,20190423,20190603,34,34,125.44,125.79,119.84,121.28,long,1,499,-2250.49,-3.585
MSFT,20190425,20190603,35,34,129.15,129.7,119.84,121.28,long,1,429,-3612.18,-6.492
MSFT,20190430,20190603,35,34,130.6,130.53,119.84,121.28,long,1,451,-4171.75,-7.086
MSFT,20190607,20190805,35,34,131.4,132.4,132.21,133.8,long,1,333,466.203,1.057
MSFT,20190610,20190805,35,34,132.6,133.88,132.21,133.8,long,1,326,-26.08,-0.06
MSFT,20190618,20190805,34,34,135.16,135.0,132.21,133.8,long,1,347,-416.4,-0.889
MSFT,20190619,20190805,34,34,135.69,137.45,132.21,133.8,long,1,347,-1266.55,-2.656
MSFT,20190620,20190805,34,34,136.95,136.58,132.21,133.8,long,1,344,-956.32,-2.035
MSFT,20190624,20190805,35,34,137.78,137.25,132.21,133.8,long,1,356,-1228.2,-2.514
MSFT,20190724,20190805,31,34,140.72,140.43,132.21,133.8,long,1,367,-2433.206,-4.721
MSFT,20190726,20190805,33,34,141.34,141.5,132.21,133.8,long,1,376,-2895.2,-5.442
MSFT,20190919,20200227,34,34,141.07,141.01,158.18,152.41,long,1,314,3579.603,8.085
MSFT,20191028,20200227,35,34,144.19,144.08,158.18,152.41,long,1,300,2499.0,5.782
MSFT,20191108,20200227,35,34,145.96,145.34,158.18,152.41,long,1,346,2446.22,4.864
MSFT,20191111,20200227,35,34,146.11,146.28,158.18,152.41,long,1,350,2145.5,4.191
MSFT,20191112,20200227,35,34,147.07,146.74,158.18,152.41,long,1,351,1990.166,3.864
MSFT,20191114,20200227,33,34,148.06,148.93,158.18,152.41,long,1,364,1266.724,2.337
MSFT,20191115,20200227,33,34,149.97,150.07,158.18,152.41,long,1,356,833.036,1.559
MSFT,20191118,20200227,33,34,150.34,150.88,158.18,152.41,long,1,358,547.74,1.014
MSFT,20191126,20200227,35,34,152.03,152.33,158.18,152.41,long,1,375,30.0,0.053
MSFT,20191212,20200227,33,34,153.24,153.004,158.18,152.41,long,1,392,-232.848,-0.388
MSFT,20191213,20200227,34,34,154.53,155.11,158.18,152.41,long,1,384,-1036.8,-1.741
MSFT,20191216,20200227,34,34,155.53,155.45,158.18,152.41,long,1,384,-1167.36,-1.956
MSFT,20191220,20200227,35,34,157.41,158.12,158.18,152.41,long,1,386,-2204.06,-3.611
MSFT,20191226,20200227,35,34,158.67,159.45,158.18,152.41,long,1,406,-2858.24,-4.415
MSFT,20191227,20200227,35,34,158.96,158.987,158.18,152.41,long,1,407,-2676.839,-4.137
MSFT,20200102,20200227,33,34,160.62,158.32,158.18,152.41,long,1,377,-2228.074,-3.733
MSFT,20200109,20200227,34,34,162.09,162.824,158.18,152.41,long,1,335,-3488.693,-6.396
MSFT,20200113,20200227,34,34,163.28,163.39,158.18,152.41,long,1,328,-3601.44,-6.72
MSFT,20200116,20200227,34,34,166.17,167.42,158.18,152.41,long,1,310,-4653.1,-8.965
MSFT,20200117,20200227,34,34,167.1,166.68,158.18,152.41,long,1,305,-4352.347,-8.561
MSFT,20200130,20200227,34,34,172.78,172.21,158.18,152.41,long,1,234,-4633.202,-11.498
MSFT,20200203,20200227,34,34,174.38,177.14,158.18,152.41,long,1,218,-5391.14,-13.961
MSFT,20200204,20200227,34,34,180.12,184.03,158.18,152.41,long,1,194,-6134.28,-17.182
MSFT,20200210,20200227,34,34,188.7,190.65,158.18,152.41,long,1,164,-6271.358,-20.058
MSFT,20200416,20200908,31,31,177.04,179.5,202.66,207.6,long,1,78,2191.801,15.655
MSFT,20200417,20200908,31,31,178.6,176.63,202.66,207.6,long,1,80,2477.601,17.534
MSFT,20200505,20200908,34,31,180.76,182.08,202.66,207.6,long,1,92,2347.841,14.016
MSFT,20200508,20200908,33,31,184.68,183.15,202.66,207.6,long,1,99,2420.552,13.35
MSFT,20200511,20200908,33,31,186.74,186.8,202.66,207.6,long,1,99,2059.201,11.135
MSFT,20200608,20200908,34,31,188.36,188.0,202.66,207.6,long,1,124,2430.401,10.426
MSFT,20200609,20200908,34,31,189.8,191.125,202.66,207.6,long,1,125,2059.376,8.62
MSFT,20200610,20200908,34,31,196.84,193.13,202.66,207.6,long,1,114,1649.581,7.492
MSFT,20200622,20200908,35,31,200.57,202.09,202.66,207.6,long,1,105,578.551,2.727
MSFT,20200623,20200908,35,31,201.91,201.604,202.66,207.6,long,1,105,629.581,2.974
MSFT,20200701,20200908,34,31,204.7,205.68,202.66,207.6,long,1,101,193.922,0.933
MSFT,20200702,20200908,34,31,206.26,208.834,202.66,207.6,long,1,102,-125.867,-0.591
MSFT,20200706,20200908,34,31,210.7,210.45,202.66,207.6,long,1,99,-282.149,-1.354
MSFT,20200803,20200908,35,31,216.54,214.17,202.66,207.6,long,1,87,-571.589,-3.068
MSFT,20200826,20200908,32,31,221.15,222.89,202.66,207.6,long,1,99,-1513.709,-6.86
MSFT,20200827,20200908,31,31,226.58,228.18,202.66,207.6,long,1,91,-1872.778,-9.019
MSFT,20200902,20200908,30,31,231.65,229.27,202.66,207.6,long,1,92,-1993.639,-9.452
MSFT,20201222,20201230,28,28,223.94,223.11,221.68,221.7,long,1,110,-155.1,-0.632
