symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180112,20180208,29,35,89.6,90.1,85.01,86.3,long,1,1122,-4263.6,-4.218
MSFT,20180122,20180208,34,35,91.61,91.9,85.01,86.3,long,1,971,-5437.6,-6.094
MSFT,20180123,20180208,35,35,91.9,92.55,85.01,86.3,long,1,978,-6112.5,-6.753
MSFT,20180126,20180208,35,35,94.06,95.14,85.01,86.3,long,1,887,-7841.08,-9.292
MSFT,20180309,20180322,34,35,96.54,96.5,89.79,89.5,long,1,572,-4004.0,-7.254
MSFT,20180312,20180322,33,35,96.77,97.0,89.79,89.5,long,1,579,-4342.5,-7.732
MSFT,20180510,20180625,35,35,97.91,97.8,98.39,98.82,long,1,473,482.46,1.043
MSFT,20180514,20180625,35,35,98.03,97.24,98.39,98.82,long,1,499,788.42,1.625
MSFT,20180523,20180625,35,35,98.66,98.725,98.39,98.82,long,1,554,52.63,0.096
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,566,-1381.04,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,570,-1812.6,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,580,-2122.8,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,595,-2278.85,-3.731
MSFT,20180712,20181010,35,35,104.19,104.37,106.16,105.35,long,1,639,626.22,0.939
MSFT,20180713,20181010,35,35,105.43,105.4,106.16,105.35,long,1,631,-31.55,-0.047
MSFT,20180717,20181010,35,35,105.95,105.94,106.16,105.35,long,1,624,-368.16,-0.557
MSFT,20180725,20181010,35,35,110.83,110.74,106.16,105.35,long,1,535,-2883.65,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,611,-3861.52,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,552,-4421.52,-7.066
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,540,-4147.2,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,519,-4904.55,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,559,-5562.05,-8.63
MSFT,20190215,20190513,35,29,108.22,107.79,123.35,123.87,long,1,424,6817.92,14.918
MSFT,20190221,20190513,35,29,109.41,110.05,123.35,123.87,long,1,429,5928.78,12.558
MSFT,20190222,20190513,35,29,110.97,111.76,123.35,123.87,long,1,424,5134.64,10.836
MSFT,20190225,20190513,35,29,111.59,111.26,123.35,123.87,long,1,430,5422.3,11.334
MSFT,20190226,20190513,35,29,112.36,111.69,123.35,123.87,long,1,427,5200.86,10.905
MSFT,20190312,20190513,35,29,113.62,114.13,123.35,123.87,long,1,473,4607.02,8.534
MSFT,20190313,20190513,35,29,114.5,114.54,123.35,123.87,long,1,474,4422.42,8.146
MSFT,20190315,20190513,33,29,115.91,116.17,123.35,123.87,long,1,468,3603.6,6.628
MSFT,20190318,20190513,34,29,117.57,118.09,123.35,123.87,long,1,460,2658.8,4.895
MSFT,20190319,20190513,35,29,117.65,117.39,123.35,123.87,long,1,466,3019.68,5.52
MSFT,20190321,20190513,34,29,120.22,119.5,123.35,123.87,long,1,437,1909.69,3.657
MSFT,20190412,20190513,30,29,120.95,120.94,123.35,123.87,long,1,521,1526.53,2.423
MSFT,20190415,20190513,29,29,121.05,121.64,123.35,123.87,long,1,527,1175.21,1.833
MSFT,20190417,20190513,28,29,121.77,122.19,123.35,123.87,long,1,527,885.36,1.375
MSFT,20190418,20190513,29,29,123.37,122.62,123.35,123.87,long,1,509,636.25,1.019
MSFT,20190422,20190513,30,29,123.76,124.1,123.35,123.87,long,1,506,-116.38,-0.185
MSFT,20190423,20190513,29,29,125.44,125.79,123.35,123.87,long,1,492,-944.64,-1.526
MSFT,20190425,20190513,31,29,129.15,129.7,123.35,123.87,long,1,423,-2466.09,-4.495
MSFT,20190430,20190513,29,29,130.6,130.53,123.35,123.87,long,1,445,-2963.7,-5.102
MSFT,20190607,20190805,28,26,131.4,132.4,132.21,133.8,long,1,329,460.603,1.057
MSFT,20190610,20190805,29,26,132.6,133.88,132.21,133.8,long,1,322,-25.76,-0.06
MSFT,20190618,20190805,29,26,135.16,135.0,132.21,133.8,long,1,342,-410.4,-0.889
MSFT,20190619,20190805,30,26,135.69,137.45,132.21,133.8,long,1,343,-1251.95,-2.656
MSFT,20190620,20190805,31,26,136.95,136.58,132.21,133.8,long,1,340,-945.2,-2.035
MSFT,20190624,20190805,31,26,137.78,137.25,132.21,133.8,long,1,351,-1210.95,-2.514
MSFT,20190724,20190805,28,26,140.72,140.43,132.21,133.8,long,1,363,-2406.686,-4.721
MSFT,20190726,20190805,27,26,141.34,141.5,132.21,133.8,long,1,371,-2856.7,-5.442
MSFT,20190919,20191002,27,31,141.07,141.01,134.65,134.95,long,1,311,-1884.657,-4.298
MSFT,20191028,20200227,34,33,144.19,144.08,158.18,152.41,long,1,297,2474.01,5.782
MSFT,20191108,20200227,34,33,145.96,145.34,158.18,152.41,long,1,344,2432.08,4.864
MSFT,20191111,20200227,34,33,146.11,146.28,158.18,152.41,long,1,347,2127.11,4.191
MSFT,20191112,20200227,34,33,147.07,146.74,158.18,152.41,long,1,348,1973.157,3.864
MSFT,20191114,20200227,35,33,148.06,148.93,158.18,152.41,long,1,361,1256.284,2.337
MSFT,20191115,20200227,35,33,149.97,150.07,158.18,152.41,long,1,354,828.356,1.559
MSFT,20191118,20200227,35,33,150.34,150.88,158.18,152.41,long,1,355,543.15,1.014
MSFT,20191126,20200227,35,33,152.03,152.33,158.18,152.41,long,1,372,29.76,0.053
MSFT,20191212,20200227,35,33,153.24,153.004,158.18,152.41,long,1,389,-231.066,-0.388
MSFT,20191213,20200227,35,33,154.53,155.11,158.18,152.41,long,1,381,-1028.7,-1.741
MSFT,20191216,20200227,34,33,155.53,155.45,158.18,152.41,long,1,381,-1158.24,-1.956
MSFT,20191220,20200227,33,33,157.41,158.12,158.18,152.41,long,1,383,-2186.93,-3.611
MSFT,20191226,20200227,33,33,158.67,159.45,158.18,152.41,long,1,403,-2837.12,-4.415
MSFT,20191227,20200227,33,33,158.96,158.987,158.18,152.41,long,1,403,-2650.531,-4.137
MSFT,20200102,20200227,32,33,160.62,158.32,158.18,152.41,long,1,374,-2210.344,-3.733
MSFT,20200109,20200227,31,33,162.09,162.824,158.18,152.41,long,1,333,-3467.865,-6.396
MSFT,20200113,20200227,31,33,163.28,163.39,158.18,152.41,long,1,325,-3568.5,-6.72
MSFT,20200116,20200227,31,33,166.17,167.42,158.18,152.41,long,1,307,-4608.07,-8.965
MSFT,20200117,20200227,31,33,167.1,166.68,158.18,152.41,long,1,302,-4309.537,-8.561
MSFT,20200130,20200227,31,33,172.78,172.21,158.18,152.41,long,1,232,-4593.602,-11.498
MSFT,20200203,20200227,31,33,174.38,177.14,158.18,152.41,long,1,216,-5341.68,-13.961
MSFT,20200204,20200227,32,33,180.12,184.03,158.18,152.41,long,1,193,-6102.66,-17.182
MSFT,20200210,20200227,33,33,188.7,190.65,158.18,152.41,long,1,163,-6233.118,-20.058
MSFT,20200416,20200908,34,33,177.04,179.5,202.66,207.6,long,1,77,2163.701,15.655
MSFT,20200417,20200908,34,33,178.6,176.63,202.66,207.6,long,1,79,2446.631,17.534
MSFT,20200505,20200908,35,33,180.76,182.08,202.66,207.6,long,1,91,2322.321,14.016
MSFT,20200508,20200908,35,33,184.68,183.15,202.66,207.6,long,1,98,2396.102,13.35
MSFT,20200511,20200908,35,33,186.74,186.8,202.66,207.6,long,1,98,2038.401,11.135
MSFT,20200608,20200908,33,33,188.36,188.0,202.66,207.6,long,1,122,2391.201,10.426
MSFT,20200609,20200908,33,33,189.8,191.125,202.66,207.6,long,1,123,2026.426,8.62
MSFT,20200610,20200908,33,33,196.84,193.13,202.66,207.6,long,1,113,1635.111,7.492
MSFT,20200622,20200908,34,33,200.57,202.09,202.66,207.6,long,1,103,567.531,2.727
MSFT,20200623,20200908,34,33,201.91,201.604,202.66,207.6,long,1,104,623.585,2.974
MSFT,20200701,20200908,32,33,204.7,205.68,202.66,207.6,long,1,100,192.002,0.933
MSFT,20200702,20200908,32,33,206.26,208.834,202.66,207.6,long,1,101,-124.633,-0.591
MSFT,20200706,20200908,32,33,210.7,210.45,202.66,207.6,long,1,98,-279.299,-1.354
MSFT,20200803,20200908,34,33,216.54,214.17,202.66,207.6,long,1,86,-565.019,-3.068
MSFT,20200826,20200908,34,33,221.15,222.89,202.66,207.6,long,1,98,-1498.419,-6.86
MSFT,20200827,20200908,34,33,226.58,228.18,202.66,207.6,long,1,90,-1852.198,-9.019
MSFT,20200902,20200908,33,33,231.65,229.27,202.66,207.6,long,1,91,-1971.969,-9.452
