symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180523,20180625,35,35,98.66,98.725,98.39,98.82,long,1,562,53.39,0.096
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,574,-1400.56,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,579,-1841.22,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,589,-2155.74,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,604,-2313.32,-3.731
MSFT,20180712,20181010,35,35,104.19,104.37,106.16,105.35,long,1,649,636.02,0.939
MSFT,20180713,20181010,35,35,105.43,105.4,106.16,105.35,long,1,641,-32.05,-0.047
MSFT,20180717,20181010,35,35,105.95,105.94,106.16,105.35,long,1,633,-373.47,-0.557
MSFT,20180725,20181010,35,35,110.83,110.74,106.16,105.35,long,1,543,-2926.77,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,620,-3918.4,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,560,-4485.6,-7.066
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,548,-4208.64,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,527,-4980.15,-8.232
MSFT,20181001,20181010,31,35,115.61,115.3,106.16,105.35,long,1,567,-5641.65,-8.63
MSFT,20190215,20190603,35,32,108.22,107.79,119.84,121.28,long,1,430,5800.7,12.515
MSFT,20190221,20190603,35,32,109.41,110.05,119.84,121.28,long,1,435,4885.05,10.204
MSFT,20190222,20190603,35,32,110.97,111.76,119.84,121.28,long,1,431,4103.12,8.518
MSFT,20190225,20190603,35,32,111.59,111.26,119.84,121.28,long,1,437,4378.74,9.006
MSFT,20190226,20190603,35,32,112.36,111.69,119.84,121.28,long,1,433,4152.47,8.586
MSFT,20190312,20190603,35,32,113.62,114.13,119.84,121.28,long,1,480,3432.0,6.265
MSFT,20190313,20190603,35,32,114.5,114.54,119.84,121.28,long,1,481,3241.94,5.884
MSFT,20190315,20190603,35,32,115.91,116.17,119.84,121.28,long,1,475,2427.25,4.399
MSFT,20190318,20190603,35,32,117.57,118.09,119.84,121.28,long,1,467,1489.73,2.701
MSFT,20190319,20190603,35,32,117.65,117.39,119.84,121.28,long,1,473,1839.97,3.314
MSFT,20190321,20190603,35,32,120.22,119.5,119.84,121.28,long,1,443,788.54,1.49
MSFT,20190412,20190603,35,32,120.95,120.94,119.84,121.28,long,1,528,179.52,0.281
MSFT,20190415,20190603,35,32,121.05,121.64,119.84,121.28,long,1,535,-192.6,-0.296
MSFT,20190417,20190603,35,32,121.77,122.19,119.84,121.28,long,1,535,-486.85,-0.745
MSFT,20190418,20190603,35,32,123.37,122.62,119.84,121.28,long,1,516,-691.44,-1.093
MSFT,20190422,20190603,34,32,123.76,124.1,119.84,121.28,long,1,514,-1449.48,-2.272
MSFT,20190423,20190603,33,32,125.44,125.79,119.84,121.28,long,1,499,-2250.49,-3.585
MSFT,20190425,20190603,32,32,129.15,129.7,119.84,121.28,long,1,429,-3612.18,-6.492
MSFT,20190430,20190603,34,32,130.6,130.53,119.84,121.28,long,1,451,-4171.75,-7.086
MSFT,20190607,20190805,32,35,131.4,132.4,132.21,133.8,long,1,333,466.203,1.057
MSFT,20190610,20190805,32,35,132.6,133.88,132.21,133.8,long,1,326,-26.08,-0.06
MSFT,20190618,20190805,32,35,135.16,135.0,132.21,133.8,long,1,347,-416.4,-0.889
MSFT,20190619,20190805,32,35,135.69,137.45,132.21,133.8,long,1,347,-1266.55,-2.656
MSFT,20190620,20190805,32,35,136.95,136.58,132.21,133.8,long,1,344,-956.32,-2.035
MSFT,20190624,20190805,33,35,137.78,137.25,132.21,133.8,long,1,356,-1228.2,-2.514
MSFT,20190724,20190805,33,35,140.72,140.43,132.21,133.8,long,1,368,-2439.836,-4.721
MSFT,20190726,20190805,33,35,141.34,141.5,132.21,133.8,long,1,376,-2895.2,-5.442
MSFT,20190919,20200221,33,15,141.07,141.01,178.59,167.77,long,1,315,8429.403,18.977
MSFT,20191028,20200221,35,15,144.19,144.08,178.59,167.77,long,1,300,7107.0,16.442
MSFT,20191108,20200221,35,15,145.96,145.34,178.59,167.77,long,1,346,7760.78,15.433
MSFT,20191111,20200221,34,15,146.11,146.28,178.59,167.77,long,1,350,7521.5,14.691
MSFT,20191112,20200221,33,15,147.07,146.74,178.59,167.77,long,1,351,7381.526,14.331
MSFT,20191114,20200221,31,15,148.06,148.93,178.59,167.77,long,1,364,6857.764,12.65
MSFT,20191115,20200221,30,15,149.97,150.07,178.59,167.77,long,1,357,6318.896,11.794
MSFT,20191118,20200221,30,15,150.34,150.88,178.59,167.77,long,1,358,6046.62,11.194
MSFT,20191126,20200221,33,15,152.03,152.33,178.59,167.77,long,1,375,5790.0,10.136
MSFT,20191212,20200221,32,15,153.24,153.004,178.59,167.77,long,1,393,5803.038,9.651
MSFT,20191213,20200221,31,15,154.53,155.11,178.59,167.77,long,1,384,4861.44,8.162
MSFT,20191216,20200221,31,15,155.53,155.45,178.59,167.77,long,1,384,4730.88,7.925
MSFT,20191220,20200221,30,15,157.41,158.12,178.59,167.77,long,1,386,3724.9,6.103
MSFT,20191226,20200221,30,15,158.67,159.45,178.59,167.77,long,1,406,3377.92,5.218
MSFT,20191227,20200221,29,15,158.96,158.987,178.59,167.77,long,1,407,3574.681,5.524
MSFT,20200102,20200221,30,15,160.62,158.32,178.59,167.77,long,1,377,3562.646,5.969
MSFT,20200109,20200221,25,15,162.09,162.824,178.59,167.77,long,1,336,1661.853,3.038
MSFT,20200113,20200221,24,15,163.28,163.39,178.59,167.77,long,1,328,1436.64,2.681
MSFT,20200116,20200221,22,15,166.17,167.42,178.59,167.77,long,1,310,108.5,0.209
MSFT,20200117,20200221,21,15,167.1,166.68,178.59,167.77,long,1,305,332.453,0.654
MSFT,20200130,20200221,15,15,172.78,172.21,178.59,167.77,long,1,234,-1038.962,-2.578
MSFT,20200203,20200221,15,15,174.38,177.14,178.59,167.77,long,1,218,-2042.66,-5.29
MSFT,20200204,20200221,15,15,180.12,184.03,178.59,167.77,long,1,194,-3154.44,-8.836
MSFT,20200210,20200221,16,15,188.7,190.65,178.59,167.77,long,1,164,-3752.318,-12.001
MSFT,20200414,20200908,20,28,173.7,171.2,202.66,207.6,long,1,78,2839.201,21.262
MSFT,20200416,20200908,19,28,177.04,179.5,202.66,207.6,long,1,79,2219.901,15.655
MSFT,20200417,20200908,19,28,178.6,176.63,202.66,207.6,long,1,81,2508.571,17.534
MSFT,20200505,20200908,21,28,180.76,182.08,202.66,207.6,long,1,93,2373.361,14.016
MSFT,20200508,20200908,22,28,184.68,183.15,202.66,207.6,long,1,100,2445.002,13.35
MSFT,20200511,20200908,22,28,186.74,186.8,202.66,207.6,long,1,100,2080.001,11.135
MSFT,20200608,20200908,35,28,188.36,188.0,202.66,207.6,long,1,125,2450.001,10.426
MSFT,20200609,20200908,34,28,189.8,191.125,202.66,207.6,long,1,126,2075.851,8.62
MSFT,20200610,20200908,35,28,196.84,193.13,202.66,207.6,long,1,115,1664.051,7.492
MSFT,20200622,20200908,35,28,200.57,202.09,202.66,207.6,long,1,106,584.061,2.727
MSFT,20200623,20200908,35,28,201.91,201.604,202.66,207.6,long,1,107,641.573,2.974
MSFT,20200701,20200908,35,28,204.7,205.68,202.66,207.6,long,1,102,195.842,0.933
MSFT,20200702,20200908,35,28,206.26,208.834,202.66,207.6,long,1,103,-127.101,-0.591
MSFT,20200706,20200908,35,28,210.7,210.45,202.66,207.6,long,1,101,-287.849,-1.354
MSFT,20200803,20200908,35,28,216.54,214.17,202.66,207.6,long,1,88,-578.159,-3.068
MSFT,20200826,20200908,34,28,221.15,222.89,202.66,207.6,long,1,101,-1544.289,-6.86
MSFT,20200827,20200908,35,28,226.58,228.18,202.66,207.6,long,1,92,-1893.358,-9.019
MSFT,20200902,20200908,31,28,231.65,229.27,202.66,207.6,long,1,93,-2015.309,-9.452
