symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20060915,20061207,35,35,26.85,26.74,28.85,28.82,long,1,5515,11471.2,7.779
MSFT,20060920,20061207,35,35,27.18,27.24,28.85,28.82,long,1,5352,8456.16,5.8
MSFT,20060927,20061207,35,35,27.44,27.47,28.85,28.82,long,1,5209,7032.15,4.914
MSFT,20061004,20061207,35,35,27.94,27.925,28.85,28.82,long,1,5026,4498.27,3.205
MSFT,20061012,20061207,35,35,28.22,28.35,28.85,28.82,long,1,4889,2297.83,1.658
MSFT,20061013,20061207,35,35,28.37,28.48,28.85,28.82,long,1,4778,1624.52,1.194
MSFT,20061109,20061207,35,35,29.26,29.175,28.85,28.82,long,1,4552,-1615.96,-1.217
MSFT,20061116,20061207,35,35,29.47,29.31,28.85,28.82,long,1,4440,-2175.6,-1.672
MSFT,20061120,20061207,35,35,29.89,29.91,28.85,28.82,long,1,4301,-4688.09,-3.644
MSFT,20061214,20070205,35,32,30.07,30.145,29.61,29.59,long,1,5803,-3220.665,-1.841
MSFT,20061215,20070205,35,32,30.19,30.19,29.61,29.59,long,1,5679,-3407.4,-1.987
MSFT,20070111,20070205,35,32,30.7,30.65,29.61,29.59,long,1,5487,-5816.22,-3.458
MSFT,20070112,20070205,35,32,31.21,31.26,29.61,29.59,long,1,5302,-8854.34,-5.342
MSFT,20070417,20070607,32,34,28.85,28.61,29.62,29.58,long,1,6036,5854.92,3.39
MSFT,20070420,20070607,31,34,29.02,28.96,29.62,29.58,long,1,5895,3654.9,2.141
MSFT,20070426,20070607,29,34,29.1,30.17,29.62,29.58,long,1,5776,-3407.84,-1.956
MSFT,20070427,20070607,29,34,30.12,30.13,29.62,29.58,long,1,5483,-3015.65,-1.825
MSFT,20070503,20070607,31,34,30.97,30.68,29.62,29.58,long,1,5239,-5762.9,-3.585
MSFT,20070719,20070810,35,32,31.51,31.15,28.71,28.94,long,1,5526,-12212.46,-7.095
MSFT,20071009,20071126,35,31,30.1,30.04,32.97,33.27,long,1,5777,18659.71,10.752
MSFT,20071017,20071126,34,31,31.08,31.22,32.97,33.27,long,1,5497,11268.85,6.566
MSFT,20071024,20071126,34,31,31.25,31.57,32.97,33.27,long,1,5371,9130.7,5.385
MSFT,20071025,20071126,34,31,31.99,36.01,32.97,33.27,long,1,5155,-14124.7,-7.609
MSFT,20071026,20071126,33,31,35.03,34.85,32.97,33.27,long,1,3717,-5872.86,-4.534
MSFT,20071031,20071126,34,31,36.81,36.53,32.97,33.27,long,1,3206,-10451.56,-8.924
MSFT,20071101,20071126,34,31,37.06,37.22,32.97,33.27,long,1,3098,-12237.1,-10.613
MSFT,20071221,20080108,29,29,36.06,36.13,33.45,33.36,long,1,3520,-9750.4,-7.667
MSFT,20071224,20080108,29,29,36.58,36.41,33.45,33.36,long,1,3452,-10528.6,-8.377
MSFT,20080418,20080521,26,28,30.0,30.19,28.25,28.28,long,1,5019,-9586.29,-6.327
MSFT,20080421,20080521,25,28,30.42,30.64,28.25,28.28,long,1,4901,-11566.36,-7.702
MSFT,20080423,20080521,25,28,31.45,31.63,28.25,28.28,long,1,4475,-14991.25,-10.591
MSFT,20080424,20080521,26,28,31.8,30.05,28.25,28.28,long,1,4311,-7630.47,-5.89
MSFT,20080808,20080904,24,28,28.13,27.86,26.35,26.03,long,1,4535,-8299.05,-6.569
MSFT,20090424,20090707,35,34,20.91,20.55,22.53,22.31,long,1,6317,11117.92,8.564
MSFT,20090601,20090707,35,34,21.4,21.36,22.53,22.31,long,1,7446,7073.7,4.448
MSFT,20090605,20090707,35,34,22.14,21.98,22.53,22.31,long,1,7495,2473.35,1.501
MSFT,20090610,20090707,35,34,22.55,22.59,22.53,22.31,long,1,7309,-2046.52,-1.239
MSFT,20090611,20090707,35,34,22.83,22.9,22.53,22.31,long,1,7093,-4184.87,-2.576
MSFT,20090612,20090707,35,34,23.33,23.23,22.53,22.31,long,1,6820,-6274.4,-3.96
MSFT,20090615,20090707,35,34,23.42,23.47,22.53,22.31,long,1,6675,-7743.0,-4.942
MSFT,20090716,20100122,34,30,24.44,24.4,28.96,29.24,long,1,6911,33449.24,19.836
MSFT,20090720,20100122,34,30,24.53,24.69,28.96,29.24,long,1,6923,31499.65,18.429
MSFT,20090721,20100122,34,30,24.83,24.7,28.96,29.24,long,1,6720,30508.8,18.381
MSFT,20090723,20100122,33,30,25.56,23.61,28.96,29.24,long,1,6413,36105.19,23.846
MSFT,20090922,20100122,33,30,25.77,25.92,28.96,29.24,long,1,6250,20750.0,12.809
MSFT,20091015,20100122,32,30,26.71,26.45,28.96,29.24,long,1,5924,16527.96,10.548
MSFT,20091023,20100122,32,30,28.02,28.125,28.96,29.24,long,1,5549,6187.135,3.964
MSFT,20091112,20100122,34,30,29.36,29.47,28.96,29.24,long,1,5203,-1196.69,-0.78
MSFT,20091113,20100122,34,30,29.63,29.61,28.96,29.24,long,1,5065,-1874.05,-1.25
MSFT,20091117,20100122,34,30,30.0,30.0,28.96,29.24,long,1,4915,-3735.4,-2.533
MSFT,20091118,20100122,34,30,30.11,29.99,28.96,29.24,long,1,4811,-3608.25,-2.501
MSFT,20091221,20100122,32,30,30.52,30.6,28.96,29.24,long,1,4664,-6343.04,-4.444
MSFT,20091223,20100122,31,30,30.92,30.88,28.96,29.24,long,1,4523,-7417.72,-5.311
MSFT,20091224,20100122,31,30,31.0,31.0,28.96,29.24,long,1,4432,-7800.32,-5.677
MSFT,20091228,20100122,31,30,31.17,31.35,28.96,29.24,long,1,4331,-9138.41,-6.73
MSFT,20091229,20100122,30,30,31.39,31.15,28.96,29.24,long,1,4225,-8069.75,-6.132
MSFT,20100317,20100504,31,32,29.63,29.628,30.13,29.77,long,1,5898,837.516,0.479
MSFT,20100323,20100504,32,32,29.88,29.72,30.13,29.77,long,1,5746,287.3,0.168
MSFT,20100325,20100504,32,32,30.01,30.09,30.13,29.77,long,1,5621,-1798.72,-1.063
MSFT,20100414,20100504,32,32,30.82,30.82,30.13,29.77,long,1,5378,-5646.9,-3.407
MSFT,20100419,20100504,32,32,31.039,31.22,30.13,29.77,long,1,5246,-7606.7,-4.644
MSFT,20100420,20100504,32,32,31.36,31.33,30.13,29.77,long,1,5102,-7959.12,-4.979
MSFT,20101015,20101123,34,34,25.54,25.59,25.12,25.2,long,1,6828,-2662.92,-1.524
MSFT,20101018,20101123,34,34,25.82,25.27,25.12,25.2,long,1,6635,-464.45,-0.277
MSFT,20101027,20101123,34,34,26.05,26.21,25.12,25.2,long,1,6462,-6526.62,-3.853
MSFT,20101028,20101123,34,34,26.28,27.15,25.12,25.2,long,1,6293,-12271.35,-7.182
MSFT,20101029,20101123,34,34,26.665,26.88,25.12,25.2,long,1,6094,-10237.92,-6.25
MSFT,20101102,20101123,34,34,27.39,27.46,25.12,25.2,long,1,5829,-13173.54,-8.23
MSFT,20101214,20110128,34,34,27.62,27.53,27.751,27.77,long,1,6288,1509.12,0.872
MSFT,20101215,20110128,34,34,27.85,27.76,27.751,27.77,long,1,6127,61.27,0.036
MSFT,20101216,20110128,34,34,27.988,27.92,27.751,27.77,long,1,5990,-898.5,-0.537
MSFT,20101221,20110128,34,34,28.07,28.01,27.751,27.77,long,1,5868,-1408.32,-0.857
MSFT,20101222,20110128,34,34,28.188,27.97,27.751,27.77,long,1,5741,-1148.2,-0.715
MSFT,20110106,20110128,34,34,28.82,28.64,27.751,27.77,long,1,5517,-4799.79,-3.038
MSFT,20110428,20110513,29,27,26.71,26.55,25.03,24.96,long,1,6495,-10327.05,-5.989
MSFT,20110627,20110804,28,34,25.2,25.3,25.94,25.97,long,1,6876,4606.92,2.648
MSFT,20110628,20110804,29,34,25.8,25.71,25.94,25.97,long,1,6599,1715.74,1.011
MSFT,20110630,20110804,30,34,26.0,25.93,25.94,25.97,long,1,6433,257.32,0.154
MSFT,20110701,20110804,29,34,26.02,26.1,25.94,25.97,long,1,6316,-821.08,-0.498
MSFT,20110706,20110804,28,34,26.33,26.49,25.94,25.97,long,1,6132,-3188.64,-1.963
MSFT,20110707,20110804,29,34,26.77,26.54,25.94,25.97,long,1,5926,-3377.82,-2.148
MSFT,20110708,20110804,29,34,26.92,26.62,25.94,25.97,long,1,5790,-3763.5,-2.442
MSFT,20110719,20110804,30,34,27.54,27.28,25.94,25.97,long,1,5561,-7284.91,-4.802
MSFT,20110725,20110804,30,34,27.91,27.82,25.94,25.97,long,1,5391,-9973.35,-6.65
MSFT,20110726,20110804,31,34,28.08,27.88,25.94,25.97,long,1,5264,-10054.24,-6.851
MSFT,20120103,20120404,30,28,26.765,26.82,31.21,31.15,long,1,6450,27928.5,16.145
MSFT,20120104,20120404,30,28,27.4,27.38,31.21,31.15,long,1,6190,23336.3,13.769
MSFT,20120105,20120404,30,28,27.68,27.53,31.21,31.15,long,1,6021,21796.02,13.149
MSFT,20120106,20120404,30,28,28.105,28.05,31.21,31.15,long,1,5826,18060.6,11.052
MSFT,20120113,20120404,32,28,28.25,28.4,31.21,31.15,long,1,5694,15658.5,9.683
MSFT,20120117,20120404,33,28,28.255,28.31,31.21,31.15,long,1,5594,15886.96,10.032
MSFT,20120120,20120404,34,28,29.71,29.55,31.21,31.15,long,1,5227,8363.2,5.415
MSFT,20120123,20120404,34,28,29.73,29.47,31.21,31.15,long,1,5132,8621.76,5.701
MSFT,20120203,20120404,32,28,30.24,30.04,31.21,31.15,long,1,4957,5502.27,3.695
MSFT,20120208,20120404,34,28,30.66,30.68,31.21,31.15,long,1,4803,2257.41,1.532
MSFT,20120209,20120404,33,28,30.77,30.64,31.21,31.15,long,1,4702,2398.02,1.664
MSFT,20120216,20120404,31,28,31.285,31.2,31.21,31.15,long,1,4544,-227.2,-0.16
MSFT,20120228,20120404,31,28,31.87,31.885,31.21,31.15,long,1,4383,-3221.505,-2.305
MSFT,20120301,20120404,30,28,32.29,32.31,31.21,31.15,long,1,4250,-4930.0,-3.59
MSFT,20120313,20120404,30,28,32.67,32.53,31.21,31.15,long,1,4127,-5695.26,-4.242
MSFT,20120314,20120404,30,28,32.77,32.79,31.21,31.15,long,1,4042,-6628.88,-5.002
MSFT,20120906,20120926,31,31,31.345,31.04,30.165,30.17,long,1,5577,-4851.99,-2.803
MSFT,20120920,20120926,31,31,31.45,31.43,30.165,30.17,long,1,5461,-6880.86,-4.009
MSFT,20130305,20130620,32,30,28.35,28.21,33.49,33.66,long,1,6158,33561.1,19.319
MSFT,20130328,20130620,34,30,28.605,28.64,33.49,33.66,long,1,5996,30099.92,17.528
MSFT,20130402,20130620,34,30,28.8,28.75,33.49,33.66,long,1,5852,28733.32,17.078
MSFT,20130409,20130620,34,30,29.61,29.57,33.49,33.66,long,1,5592,22871.28,13.832
MSFT,20130410,20130620,34,30,30.28,29.1,33.49,33.66,long,1,5373,24500.88,15.67
MSFT,20130422,20130620,34,30,30.83,30.7,33.49,33.66,long,1,5184,15344.64,9.642
MSFT,20130424,20130620,33,30,31.76,31.71,33.49,33.66,long,1,4944,9640.8,6.149
MSFT,20130425,20130620,33,30,31.94,31.9,33.49,33.66,long,1,4831,8502.56,5.517
MSFT,20130430,20130620,33,30,33.1,32.93,33.49,33.66,long,1,4448,3247.04,2.217
MSFT,20130502,20130620,33,30,33.16,33.23,33.49,33.66,long,1,4398,1891.14,1.294
MSFT,20130503,20130620,33,30,33.49,33.42,33.49,33.66,long,1,4373,1049.52,0.718
MSFT,20130506,20130620,32,30,33.75,33.65,33.49,33.66,long,1,4240,42.4,0.03
MSFT,20130516,20130620,32,30,34.08,34.13,33.49,33.66,long,1,4149,-1950.03,-1.377
MSFT,20130517,20130620,32,30,34.87,34.73,33.49,33.66,long,1,3984,-4262.88,-3.081
MSFT,20130520,20130620,32,30,35.08,35.1,33.49,33.66,long,1,3891,-5603.04,-4.103
MSFT,20130603,20130620,31,30,35.59,35.62,33.49,33.66,long,1,3768,-7385.28,-5.503
MSFT,20130715,20130719,29,29,36.17,36.01,31.4,31.7,long,1,4705,-20278.55,-11.969
MSFT,20130716,20130719,29,29,36.27,36.34,31.4,31.7,long,1,4694,-21780.16,-12.768
MSFT,20131011,20131213,31,35,34.13,33.9,36.69,36.73,long,1,5009,14175.47,8.348
MSFT,20131014,20131213,31,35,34.45,34.67,36.69,36.73,long,1,4865,10021.9,5.942
MSFT,20131021,20131213,31,35,34.99,35.02,36.69,36.73,long,1,4874,8334.54,4.883
MSFT,20131025,20131213,33,35,35.73,35.61,36.69,36.73,long,1,4076,4565.12,3.145
MSFT,20131105,20131213,35,35,36.64,37.24,36.69,36.73,long,1,4400,-2244.0,-1.369
MSFT,20131106,20131213,35,35,38.18,37.96,36.69,36.73,long,1,3837,-4719.51,-3.24
MSFT,20131202,20131213,35,35,38.45,38.14,36.69,36.73,long,1,4151,-5852.91,-3.697
MSFT,20131204,20131213,35,35,38.94,38.85,36.69,36.73,long,1,4028,-8539.36,-5.457
MSFT,20140221,20141002,35,35,37.98,37.69,45.76,45.98,long,1,4344,36011.76,21.995
MSFT,20140318,20141002,35,35,39.55,39.47,45.76,45.98,long,1,4028,26222.28,16.494
MSFT,20140320,20141002,35,35,40.33,40.72,45.76,45.98,long,1,3709,19509.34,12.917
MSFT,20140331,20141002,35,35,40.99,41.15,45.76,45.98,long,1,3217,15538.11,11.738
MSFT,20140606,20141002,35,35,41.48,41.39,45.76,45.98,long,1,4005,18382.95,11.09
MSFT,20140617,20141002,35,35,41.68,41.605,45.76,45.98,long,1,3916,17132.5,10.516
MSFT,20140623,20141002,35,35,41.99,41.83,45.76,45.98,long,1,3819,15848.85,9.921
MSFT,20140625,20141002,35,35,42.03,41.93,45.76,45.98,long,1,3749,15183.45,9.659
MSFT,20140627,20141002,35,35,42.25,42.17,45.76,45.98,long,1,3664,13959.84,9.035
MSFT,20140715,20141002,35,35,42.45,42.51,45.76,45.98,long,1,3583,12433.01,8.163
MSFT,20140716,20141002,35,35,44.08,45.45,45.76,45.98,long,1,3390,1796.7,1.166
MSFT,20140717,20141002,35,35,44.53,44.65,45.76,45.98,long,1,3157,4198.81,2.979
MSFT,20140905,20141002,35,35,45.91,46.02,45.76,45.98,long,1,3144,-125.76,-0.087
MSFT,20140908,20141002,35,35,46.47,46.47,45.76,45.98,long,1,3052,-1495.48,-1.054
MSFT,20140909,20141002,35,35,46.76,46.82,45.76,45.98,long,1,2980,-2503.2,-1.794
MSFT,20140911,20141002,35,35,47.0,46.91,45.76,45.98,long,1,2913,-2709.09,-1.983
MSFT,20140919,20141002,35,35,47.52,47.3,45.76,45.98,long,1,2831,-3736.92,-2.791
MSFT,20141104,20141210,35,35,47.57,47.8,46.9,47.08,long,1,2802,-2017.44,-1.506
MSFT,20141105,20141210,35,35,47.86,47.86,46.9,47.08,long,1,2794,-2179.32,-1.63
MSFT,20141106,20141210,35,35,48.7,48.92,46.9,47.08,long,1,2671,-4914.64,-3.761
MSFT,20141113,20141210,35,35,49.61,49.74,46.9,47.08,long,1,2796,-7437.36,-5.348
MSFT,20150423,20150605,29,33,43.34,45.66,46.14,46.3,long,1,3455,2211.2,1.402
MSFT,20150424,20150605,30,33,47.87,47.23,46.14,46.3,long,1,2390,-2222.7,-1.969
MSFT,20150427,20150605,31,33,48.03,47.78,46.14,46.3,long,1,2364,-3498.72,-3.098
MSFT,20150428,20150605,30,33,49.155,48.72,46.14,46.3,long,1,2221,-5374.82,-4.967
MSFT,20150804,20150821,33,34,47.54,47.98,43.07,40.45,long,1,2621,-19736.13,-15.694
MSFT,20151008,20160107,32,16,47.45,47.45,52.17,52.37,long,1,2183,10740.36,10.369
MSFT,20151016,20160107,35,16,47.51,47.42,52.17,52.37,long,1,2458,12167.1,10.439
MSFT,20151019,20160107,35,16,47.62,47.44,52.17,52.37,long,1,2432,11989.76,10.392
MSFT,20151022,20160107,34,16,48.03,52.3,52.17,52.37,long,1,2296,160.72,0.134
MSFT,20151023,20160107,35,16,52.87,52.53,52.17,52.37,long,1,1614,-258.24,-0.305
MSFT,20151026,20160107,35,16,54.25,53.99,52.17,52.37,long,1,1521,-2464.02,-3.001
MSFT,20151104,20160107,33,16,54.4,54.49,52.17,52.37,long,1,1592,-3375.04,-3.891
MSFT,20151106,20160107,32,16,54.92,54.55,52.17,52.37,long,1,1617,-3525.06,-3.996
MSFT,20151201,20160107,25,16,55.22,55.32,52.17,52.37,long,1,1867,-5507.65,-5.333
MSFT,20160129,20160205,15,15,55.09,54.88,50.16,49.55,long,1,1411,-7520.63,-9.712
MSFT,20160311,20160422,19,25,53.07,52.71,51.78,51.78,long,1,1511,-1405.23,-1.764
MSFT,20160314,20160422,19,25,53.17,52.75,51.78,51.78,long,1,1522,-1476.34,-1.839
MSFT,20160315,20160422,19,25,53.59,53.45,51.78,51.78,long,1,1524,-2545.08,-3.124
MSFT,20160316,20160422,20,25,54.35,54.21,51.78,51.78,long,1,1497,-3637.71,-4.483
MSFT,20160317,20160422,19,25,54.66,54.92,51.78,51.78,long,1,1500,-4710.0,-5.717
MSFT,20160330,20160422,20,25,55.05,54.95,51.78,51.78,long,1,1637,-5189.29,-5.769
MSFT,20160415,20160422,27,25,55.65,55.49,51.78,51.78,long,1,1853,-6874.63,-6.686
MSFT,20160418,20160422,27,25,56.46,56.63,51.78,51.78,long,1,1794,-8700.9,-8.564
MSFT,20160531,20160613,23,25,53.0,52.44,50.14,49.9,long,1,2065,-5245.1,-4.844
MSFT,20160712,20160909,28,28,53.21,53.56,56.21,56.0,long,1,2142,5226.48,4.556
MSFT,20160713,20160909,28,28,53.51,53.84,56.21,56.0,long,1,2140,4622.4,4.012
MSFT,20160718,20160909,29,28,53.96,53.71,56.21,56.0,long,1,2200,5038.0,4.264
MSFT,20160720,20160909,28,28,55.91,55.98,56.21,56.0,long,1,1780,35.6,0.036
MSFT,20160804,20160909,31,28,57.39,57.65,56.21,56.0,long,1,2115,-3489.75,-2.862
MSFT,20160805,20160909,30,28,57.96,58.055,56.21,56.0,long,1,2078,-4270.29,-3.54
MSFT,20160809,20160909,32,28,58.2,58.16,56.21,56.0,long,1,2157,-4659.12,-3.714
MSFT,20161021,20170517,29,30,59.66,59.94,67.48,67.4,long,1,2176,16232.96,12.446
MSFT,20161024,20170517,29,30,61.0,60.85,67.48,67.4,long,1,2030,13296.5,10.764
MSFT,20161209,20170517,34,30,61.97,61.82,67.48,67.4,long,1,1791,9993.78,9.026
MSFT,20161212,20170517,34,30,62.17,62.5,67.48,67.4,long,1,1811,8873.9,7.84
MSFT,20161213,20170517,34,30,62.98,63.0,67.48,67.4,long,1,1734,7629.6,6.984
MSFT,20161219,20170517,33,30,63.62,63.69,67.48,67.4,long,1,1691,6273.61,5.825
MSFT,20170126,20170517,32,30,64.27,65.39,67.48,67.4,long,1,2147,4315.47,3.074
MSFT,20170127,20170517,33,30,65.78,65.69,67.48,67.4,long,1,1939,3315.69,2.603
MSFT,20170330,20170517,33,30,65.71,65.65,67.48,67.4,long,1,2190,3832.5,2.666
MSFT,20170421,20170517,33,30,66.4,67.48,67.48,67.4,long,1,2142,-171.36,-0.119
MSFT,20170424,20170517,34,30,67.53,67.9,67.48,67.4,long,1,1980,-990.0,-0.736
MSFT,20170425,20170517,33,30,67.92,68.08,67.48,67.4,long,1,1974,-1342.32,-0.999
MSFT,20170428,20170517,30,30,68.46,68.68,67.48,67.4,long,1,1857,-2376.96,-1.864
MSFT,20170501,20170517,29,30,69.41,69.71,67.48,67.4,long,1,1762,-4070.22,-3.314
MSFT,20170526,20170629,29,25,69.96,69.79,68.49,68.78,long,1,2052,-2072.52,-1.447
MSFT,20170530,20170629,28,25,70.41,70.53,68.49,68.78,long,1,2024,-3542.0,-2.481
MSFT,20170602,20170629,29,25,71.76,71.97,68.49,68.78,long,1,1808,-5767.52,-4.432
MSFT,20170605,20170629,28,25,72.28,72.3,68.49,68.78,long,1,1737,-6114.24,-4.869
MSFT,20170717,20170802,28,21,73.35,73.09,72.26,72.19,long,1,1365,-1228.5,-1.231
MSFT,20170719,20170802,27,21,73.86,74.18,72.26,72.19,long,1,1386,-2758.14,-2.683
MSFT,20170720,20170802,26,21,74.22,73.45,72.26,72.19,long,1,1372,-1728.72,-1.715
MSFT,20170831,20171117,35,29,74.77,74.71,82.4,82.4,long,1,1527,11742.63,10.293
MSFT,20170913,20171117,32,29,75.21,75.0,82.4,82.4,long,1,1566,11588.4,9.867
MSFT,20171005,20171117,35,29,75.97,75.67,82.4,82.4,long,1,1519,10222.87,8.894
MSFT,20171009,20171117,34,29,76.29,76.33,82.4,82.4,long,1,1564,9493.48,7.952
MSFT,20171012,20171117,35,29,77.12,77.59,82.4,82.4,long,1,1598,7686.38,6.199
MSFT,20171013,20171117,34,29,77.49,77.42,82.4,82.4,long,1,1577,7853.46,6.432
MSFT,20171019,20171117,35,29,77.91,78.32,82.4,82.4,long,1,1697,6923.76,5.209
MSFT,20171020,20171117,35,29,78.81,78.99,82.4,82.4,long,1,1620,5524.2,4.317
MSFT,20171027,20171117,30,29,83.81,83.7,82.4,82.4,long,1,1049,-1363.7,-1.553
MSFT,20171215,20180205,32,18,86.85,87.12,88.0,86.89,long,1,1004,-230.92,-0.264
