symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20170602,20170810,35,35,71.76,71.97,71.41,71.61,long,1,1586,-570.96,-0.5
MSFT,20170605,20170810,35,35,72.28,72.3,71.41,71.61,long,1,1524,-1051.56,-0.954
MSFT,20170717,20170810,35,35,73.35,73.09,71.41,71.61,long,1,1136,-1681.28,-2.025
MSFT,20170719,20170810,35,35,73.86,74.18,71.41,71.61,long,1,1154,-2965.78,-3.465
MSFT,20170720,20170810,35,35,74.22,73.45,71.41,71.61,long,1,1143,-2103.12,-2.505
MSFT,20170831,20171204,35,35,74.77,74.71,81.08,81.34,long,1,1524,10104.12,8.874
MSFT,20170913,20171204,35,35,75.21,75.0,81.08,81.34,long,1,1563,9909.42,8.453
MSFT,20171005,20171204,35,35,75.97,75.67,81.08,81.34,long,1,1516,8595.72,7.493
MSFT,20171009,20171204,34,35,76.29,76.33,81.08,81.34,long,1,1561,7820.61,6.564
MSFT,20171012,20171204,35,35,77.12,77.59,81.08,81.34,long,1,1594,5977.5,4.833
MSFT,20171013,20171204,35,35,77.49,77.42,81.08,81.34,long,1,1574,6170.08,5.063
MSFT,20171019,20171204,35,35,77.91,78.32,81.08,81.34,long,1,1693,5112.86,3.856
MSFT,20171020,20171204,35,35,78.81,78.99,81.08,81.34,long,1,1617,3799.95,2.975
MSFT,20171027,20171204,35,35,83.81,83.7,81.08,81.34,long,1,1047,-2470.92,-2.82
MSFT,20171215,20180208,35,35,86.85,87.12,85.01,86.3,long,1,1001,-820.82,-0.941
MSFT,20180105,20180208,30,35,88.19,88.2,85.01,86.3,long,1,1168,-2219.2,-2.154
MSFT,20180112,20180208,35,35,89.6,90.1,85.01,86.3,long,1,1145,-4351.0,-4.218
MSFT,20180122,20180208,34,35,91.61,91.9,85.01,86.3,long,1,991,-5549.6,-6.094
MSFT,20180123,20180208,34,35,91.9,92.55,85.01,86.3,long,1,998,-6237.5,-6.753
MSFT,20180126,20180208,35,35,94.06,95.14,85.01,86.3,long,1,906,-8009.04,-9.292
MSFT,20180309,20180322,33,28,96.54,96.5,89.79,89.5,long,1,583,-4081.0,-7.254
MSFT,20180312,20180322,32,28,96.77,97.0,89.79,89.5,long,1,591,-4432.5,-7.732
MSFT,20180417,20180625,23,22,96.07,96.22,98.39,98.82,long,1,454,1180.4,2.702
MSFT,20180510,20180625,17,22,97.91,97.8,98.39,98.82,long,1,481,490.62,1.043
MSFT,20180514,20180625,19,22,98.03,97.24,98.39,98.82,long,1,507,801.06,1.625
MSFT,20180523,20180625,22,22,98.66,98.725,98.39,98.82,long,1,563,53.485,0.096
MSFT,20180601,20180625,22,22,100.79,101.26,98.39,98.82,long,1,575,-1403.0,-2.41
MSFT,20180604,20180625,22,22,101.67,102.0,98.39,98.82,long,1,580,-1844.4,-3.118
MSFT,20180605,20180625,22,22,102.19,102.48,98.39,98.82,long,1,590,-2159.4,-3.571
MSFT,20180606,20180625,22,22,102.49,102.65,98.39,98.82,long,1,605,-2317.15,-3.731
MSFT,20180712,20180821,22,24,104.19,104.37,105.98,105.85,long,1,653,966.44,1.418
MSFT,20180713,20180821,22,24,105.43,105.4,105.98,105.85,long,1,644,289.8,0.427
MSFT,20180717,20180821,22,24,105.95,105.94,105.98,105.85,long,1,637,-57.33,-0.085
MSFT,20180725,20180821,22,24,110.83,110.74,105.98,105.85,long,1,546,-2669.94,-4.416
MSFT,20180829,20181010,24,24,112.02,111.67,106.16,105.35,long,1,640,-4044.8,-5.66
MSFT,20180913,20181010,24,24,112.91,113.36,106.16,105.35,long,1,578,-4629.78,-7.066
MSFT,20180921,20181010,24,24,114.26,113.03,106.16,105.35,long,1,565,-4339.2,-6.795
MSFT,20180924,20181010,24,24,114.67,114.8,106.16,105.35,long,1,544,-5140.8,-8.232
MSFT,20181001,20181010,24,24,115.61,115.3,106.16,105.35,long,1,585,-5820.75,-8.63
MSFT,20190215,20190603,29,35,108.22,107.79,119.84,121.28,long,1,432,5827.68,12.515
MSFT,20190221,20190603,30,35,109.41,110.05,119.84,121.28,long,1,438,4918.74,10.204
MSFT,20190222,20190603,30,35,110.97,111.76,119.84,121.28,long,1,433,4122.16,8.518
MSFT,20190225,20190603,30,35,111.59,111.26,119.84,121.28,long,1,439,4398.78,9.006
MSFT,20190226,20190603,30,35,112.36,111.69,119.84,121.28,long,1,436,4181.24,8.586
MSFT,20190312,20190603,29,35,113.62,114.13,119.84,121.28,long,1,483,3453.45,6.265
MSFT,20190313,20190603,30,35,114.5,114.54,119.84,121.28,long,1,483,3255.42,5.884
MSFT,20190315,20190603,29,35,115.91,116.17,119.84,121.28,long,1,478,2442.58,4.399
MSFT,20190318,20190603,30,35,117.57,118.09,119.84,121.28,long,1,470,1499.3,2.701
MSFT,20190319,20190603,31,35,117.65,117.39,119.84,121.28,long,1,476,1851.64,3.314
MSFT,20190321,20190603,32,35,120.22,119.5,119.84,121.28,long,1,446,793.88,1.49
MSFT,20190412,20190603,35,35,120.95,120.94,119.84,121.28,long,1,531,180.54,0.281
MSFT,20190415,20190603,35,35,121.05,121.64,119.84,121.28,long,1,538,-193.68,-0.296
MSFT,20190417,20190603,34,35,121.77,122.19,119.84,121.28,long,1,538,-489.58,-0.745
MSFT,20190418,20190603,34,35,123.37,122.62,119.84,121.28,long,1,519,-695.46,-1.093
MSFT,20190422,20190603,34,35,123.76,124.1,119.84,121.28,long,1,517,-1457.94,-2.272
MSFT,20190423,20190603,35,35,125.44,125.79,119.84,121.28,long,1,502,-2264.02,-3.585
MSFT,20190425,20190603,35,35,129.15,129.7,119.84,121.28,long,1,432,-3637.44,-6.492
MSFT,20190430,20190603,35,35,130.6,130.53,119.84,121.28,long,1,454,-4199.5,-7.086
MSFT,20190607,20190805,35,33,131.4,132.4,132.21,133.8,long,1,335,469.003,1.057
MSFT,20190610,20190805,35,33,132.6,133.88,132.21,133.8,long,1,328,-26.24,-0.06
MSFT,20190618,20190805,35,33,135.16,135.0,132.21,133.8,long,1,349,-418.8,-0.889
MSFT,20190619,20190805,35,33,135.69,137.45,132.21,133.8,long,1,349,-1273.85,-2.656
MSFT,20190620,20190805,34,33,136.95,136.58,132.21,133.8,long,1,346,-961.88,-2.035
MSFT,20190624,20190805,33,33,137.78,137.25,132.21,133.8,long,1,358,-1235.1,-2.514
MSFT,20190724,20190805,35,33,140.72,140.43,132.21,133.8,long,1,370,-2453.096,-4.721
MSFT,20190726,20190805,35,33,141.34,141.5,132.21,133.8,long,1,378,-2910.6,-5.442
MSFT,20190919,20200227,32,35,141.07,141.01,158.18,152.41,long,1,316,3602.403,8.085
MSFT,20191028,20200227,29,35,144.19,144.08,158.18,152.41,long,1,301,2507.33,5.782
MSFT,20191108,20200227,30,35,145.96,145.34,158.18,152.41,long,1,348,2460.36,4.864
MSFT,20191111,20200227,30,35,146.11,146.28,158.18,152.41,long,1,352,2157.76,4.191
MSFT,20191112,20200227,29,35,147.07,146.74,158.18,152.41,long,1,353,2001.506,3.864
MSFT,20191114,20200227,28,35,148.06,148.93,158.18,152.41,long,1,366,1273.684,2.337
MSFT,20191115,20200227,28,35,149.97,150.07,158.18,152.41,long,1,359,840.056,1.559
MSFT,20191118,20200227,28,35,150.34,150.88,158.18,152.41,long,1,360,550.8,1.014
MSFT,20191126,20200227,27,35,152.03,152.33,158.18,152.41,long,1,378,30.24,0.053
MSFT,20191212,20200227,26,35,153.24,153.004,158.18,152.41,long,1,395,-234.63,-0.388
MSFT,20191213,20200227,25,35,154.53,155.11,158.18,152.41,long,1,387,-1044.9,-1.741
MSFT,20191216,20200227,25,35,155.53,155.45,158.18,152.41,long,1,386,-1173.44,-1.956
MSFT,20191220,20200227,23,35,157.41,158.12,158.18,152.41,long,1,388,-2215.48,-3.611
MSFT,20191226,20200227,22,35,158.67,159.45,158.18,152.41,long,1,409,-2879.36,-4.415
MSFT,20191227,20200227,23,35,158.96,158.987,158.18,152.41,long,1,409,-2689.993,-4.137
MSFT,20200102,20200227,25,35,160.62,158.32,158.18,152.41,long,1,380,-2245.804,-3.733
MSFT,20200109,20200227,24,35,162.09,162.824,158.18,152.41,long,1,338,-3519.935,-6.396
MSFT,20200113,20200227,25,35,163.28,163.39,158.18,152.41,long,1,330,-3623.4,-6.72
MSFT,20200116,20200227,27,35,166.17,167.42,158.18,152.41,long,1,312,-4683.12,-8.965
MSFT,20200117,20200227,27,35,167.1,166.68,158.18,152.41,long,1,307,-4380.887,-8.561
MSFT,20200130,20200227,31,35,172.78,172.21,158.18,152.41,long,1,235,-4653.002,-11.498
MSFT,20200203,20200227,33,35,174.38,177.14,158.18,152.41,long,1,219,-5415.87,-13.961
MSFT,20200204,20200227,33,35,180.12,184.03,158.18,152.41,long,1,196,-6197.52,-17.182
MSFT,20200210,20200227,35,35,188.7,190.65,158.18,152.41,long,1,165,-6309.598,-20.058
MSFT,20200416,20200908,31,33,177.04,179.5,202.66,207.6,long,1,79,2219.901,15.655
MSFT,20200417,20200908,32,33,178.6,176.63,202.66,207.6,long,1,80,2477.601,17.534
MSFT,20200505,20200908,35,33,180.76,182.08,202.66,207.6,long,1,93,2373.361,14.016
MSFT,20200508,20200908,35,33,184.68,183.15,202.66,207.6,long,1,100,2445.002,13.35
MSFT,20200511,20200908,34,33,186.74,186.8,202.66,207.6,long,1,100,2080.001,11.135
MSFT,20200608,20200908,33,33,188.36,188.0,202.66,207.6,long,1,125,2450.001,10.426
MSFT,20200609,20200908,33,33,189.8,191.125,202.66,207.6,long,1,125,2059.376,8.62
MSFT,20200610,20200908,33,33,196.84,193.13,202.66,207.6,long,1,115,1664.051,7.492
MSFT,20200622,20200908,32,33,200.57,202.09,202.66,207.6,long,1,105,578.551,2.727
MSFT,20200623,20200908,32,33,201.91,201.604,202.66,207.6,long,1,106,635.577,2.974
MSFT,20200701,20200908,33,33,204.7,205.68,202.66,207.6,long,1,102,195.842,0.933
MSFT,20200702,20200908,32,33,206.26,208.834,202.66,207.6,long,1,103,-127.101,-0.591
MSFT,20200706,20200908,32,33,210.7,210.45,202.66,207.6,long,1,100,-284.999,-1.354
MSFT,20200803,20200908,35,33,216.54,214.17,202.66,207.6,long,1,87,-571.589,-3.068
MSFT,20200826,20200908,32,33,221.15,222.89,202.66,207.6,long,1,100,-1528.999,-6.86
MSFT,20200827,20200908,32,33,226.58,228.18,202.66,207.6,long,1,92,-1893.358,-9.019
MSFT,20200902,20200908,32,33,231.65,229.27,202.66,207.6,long,1,93,-2015.309,-9.452
MSFT,20201216,20201230,22,19,219.28,219.87,221.68,221.7,long,1,111,203.13,0.832
MSFT,20201221,20201230,20,19,222.59,222.69,221.68,221.7,long,1,110,-108.9,-0.445
MSFT,20201222,20201230,19,19,223.94,223.11,221.68,221.7,long,1,110,-155.1,-0.632
