symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20040617,20040805,16,16,27.769,27.77,27.53,27.38,long,1,5722,-2231.58,-1.404
MSFT,20040618,20040805,15,16,28.35,28.33,27.53,27.38,long,1,5507,-5231.65,-3.353
MSFT,20040721,20040805,18,16,28.86,29.04,27.53,27.38,long,1,5315,-8822.9,-5.716
MSFT,20040930,20041014,16,15,27.65,27.83,27.8,27.96,long,1,6279,816.27,0.467
MSFT,20041001,20041014,15,15,28.25,28.42,27.8,27.96,long,1,6038,-2777.48,-1.619
MSFT,20041006,20041014,15,15,28.53,28.51,27.8,27.96,long,1,5874,-3230.7,-1.929
MSFT,20041020,20041022,16,17,28.699,28.82,27.74,27.68,long,1,6047,-6893.58,-3.956
MSFT,20041104,20041115,18,19,29.0,29.16,27.39,27.36,long,1,5981,-10765.8,-6.173
MSFT,20041105,20041115,18,19,29.31,29.18,27.39,27.36,long,1,5814,-10581.48,-6.237
MSFT,20041109,20041115,18,19,29.77,29.89,27.39,27.36,long,1,5624,-14228.72,-8.464
MSFT,20041111,20041115,19,19,29.98,30.17,27.39,27.36,long,1,5487,-15418.47,-9.314
MSFT,20050412,20050420,19,19,25.32,25.22,24.32,24.5,long,1,6816,-4907.52,-2.855
MSFT,20050516,20050603,19,20,25.49,25.31,25.43,25.38,long,1,6767,473.69,0.277
MSFT,20050518,20050603,19,20,25.7,25.76,25.43,25.38,long,1,6594,-2505.72,-1.475
MSFT,20050519,20050603,19,20,25.92,25.88,25.43,25.38,long,1,6424,-3212.0,-1.932
MSFT,20050527,20050603,20,20,26.07,25.99,25.43,25.38,long,1,6275,-3827.75,-2.347
MSFT,20050713,20050908,24,26,25.66,25.8,26.61,26.62,long,1,6715,5506.3,3.178
MSFT,20050714,20050908,24,26,25.97,26.02,26.61,26.62,long,1,6518,3910.8,2.306
MSFT,20050719,20050908,25,26,26.16,26.01,26.61,26.62,long,1,6358,3878.38,2.345
MSFT,20050721,20050908,25,26,26.44,25.99,26.61,26.62,long,1,6180,3893.4,2.424
MSFT,20050802,20050908,25,26,26.81,26.77,26.61,26.62,long,1,5988,-898.2,-0.56
MSFT,20050803,20050908,25,26,27.25,27.16,26.61,26.62,long,1,5789,-3126.06,-1.988
MSFT,20050804,20050908,26,26,27.32,27.3,26.61,26.62,long,1,5673,-3857.64,-2.491
MSFT,20050805,20050908,26,26,27.76,27.8,26.61,26.62,long,1,5485,-6472.3,-4.245
MSFT,20051101,20051212,21,19,25.96,25.93,27.45,27.26,long,1,6637,8827.21,5.129
MSFT,20051102,20051212,21,19,26.46,26.58,27.45,27.26,long,1,6397,4349.96,2.558
MSFT,20051104,20051212,21,19,26.66,26.7,27.45,27.26,long,1,6238,3493.28,2.097
MSFT,20051107,20051212,21,19,27.01,26.93,27.45,27.26,long,1,6050,1996.5,1.225
MSFT,20051108,20051212,21,19,27.05,26.97,27.45,27.26,long,1,5935,1721.15,1.075
MSFT,20051111,20051212,21,19,27.28,27.36,27.45,27.26,long,1,5782,-578.2,-0.365
MSFT,20051115,20051212,21,19,27.5,27.47,27.45,27.26,long,1,5635,-1183.35,-0.764
MSFT,20051116,20051212,21,19,27.74,27.84,27.45,27.26,long,1,5489,-3183.62,-2.083
MSFT,20051117,20051212,21,19,27.97,28.12,27.45,27.26,long,1,5348,-4599.28,-3.058
MSFT,20051118,20051212,21,19,28.07,28.06,27.45,27.26,long,1,5236,-4188.8,-2.851
MSFT,20051121,20051212,21,19,28.16,28.03,27.45,27.26,long,1,5128,-3948.56,-2.747
MSFT,20060127,20060213,20,20,27.79,27.81,26.39,26.4,long,1,6202,-8744.82,-5.07
MSFT,20060130,20060213,20,20,28.0,27.88,26.39,26.4,long,1,6048,-8951.04,-5.308
MSFT,20060308,20060323,15,15,27.25,27.27,26.85,26.715,long,1,6313,-3503.715,-2.035
MSFT,20060317,20060323,15,15,27.5,27.695,26.85,26.715,long,1,6146,-6023.08,-3.539
MSFT,20060320,20060323,15,15,27.89,27.97,26.85,26.715,long,1,5954,-7472.27,-4.487
MSFT,20060628,20060711,15,15,23.16,23.32,23.1,22.79,long,1,7417,-3931.01,-2.273
MSFT,20060629,20060711,15,15,23.47,23.54,23.1,22.79,long,1,7190,-5392.5,-3.186
MSFT,20060703,20060711,15,15,23.7,23.48,23.1,22.79,long,1,6996,-4827.24,-2.939
MSFT,20060721,20060907,20,21,23.87,24.01,25.43,25.53,long,1,7186,10922.72,6.331
MSFT,20060725,20060907,21,21,24.22,24.115,25.43,25.53,long,1,6958,9845.57,5.868
MSFT,20060726,20060907,21,21,24.37,24.585,25.43,25.53,long,1,6794,6420.33,3.844
MSFT,20060815,20060907,21,21,24.62,24.605,25.43,25.53,long,1,6607,6111.475,3.759
MSFT,20060816,20060907,21,21,24.7,24.7,25.43,25.53,long,1,6471,5370.93,3.36
MSFT,20060818,20060907,21,21,25.79,25.665,25.43,25.53,long,1,6089,-822.015,-0.526
MSFT,20060821,20060907,21,21,26.12,26.005,25.43,25.53,long,1,5907,-2805.825,-1.827
MSFT,20060914,20061201,21,21,26.33,26.49,29.12,29.225,long,1,6538,17881.43,10.325
MSFT,20060915,20061201,21,21,26.85,26.74,29.12,29.225,long,1,6299,15653.015,9.293
MSFT,20060920,20061201,21,21,27.18,27.24,29.12,29.225,long,1,6114,12136.29,7.287
MSFT,20060927,20061201,21,21,27.44,27.47,29.12,29.225,long,1,5950,10442.25,6.389
MSFT,20061004,20061201,21,21,27.94,27.925,29.12,29.225,long,1,5741,7463.3,4.655
MSFT,20061012,20061201,21,21,28.22,28.35,29.12,29.225,long,1,5584,4886.0,3.086
MSFT,20061013,20061201,21,21,28.37,28.48,29.12,29.225,long,1,5458,4066.21,2.616
MSFT,20061109,20061201,21,21,29.26,29.175,29.12,29.225,long,1,5199,259.95,0.171
MSFT,20061116,20061201,21,21,29.47,29.31,29.12,29.225,long,1,5072,-431.12,-0.29
MSFT,20061120,20061201,21,21,29.89,29.91,29.12,29.225,long,1,4913,-3365.405,-2.29
MSFT,20061214,20070205,21,19,30.07,30.145,29.61,29.59,long,1,5765,-3199.575,-1.841
MSFT,20061215,20070205,21,19,30.19,30.19,29.61,29.59,long,1,5642,-3385.2,-1.987
MSFT,20070111,20070205,21,19,30.7,30.65,29.61,29.59,long,1,5451,-5778.06,-3.458
MSFT,20070112,20070205,21,19,31.21,31.26,29.61,29.59,long,1,5268,-8797.56,-5.342
MSFT,20070417,20070524,25,24,28.85,28.61,30.17,30.28,long,1,5996,10013.32,5.837
MSFT,20070420,20070524,25,24,29.02,28.96,30.17,30.28,long,1,5857,7731.24,4.558
MSFT,20070426,20070524,25,24,29.1,30.17,30.17,30.28,long,1,5739,631.29,0.365
MSFT,20070427,20070524,26,24,30.12,30.13,30.17,30.28,long,1,5447,817.05,0.498
MSFT,20070503,20070524,27,24,30.97,30.68,30.17,30.28,long,1,5205,-2082.0,-1.304
MSFT,20070718,20070810,31,27,30.92,31.05,28.71,28.94,long,1,5606,-11828.66,-6.795
MSFT,20070719,20070810,30,27,31.51,31.15,28.71,28.94,long,1,5405,-11945.05,-7.095
MSFT,20071009,20071126,27,33,30.1,30.04,32.97,33.27,long,1,5745,18556.35,10.752
MSFT,20071017,20071126,30,33,31.08,31.22,32.97,33.27,long,1,5466,11205.3,6.566
MSFT,20071024,20071126,31,33,31.25,31.57,32.97,33.27,long,1,5341,9079.7,5.385
MSFT,20071025,20071126,31,33,31.99,36.01,32.97,33.27,long,1,5126,-14045.24,-7.609
MSFT,20071026,20071126,31,33,35.03,34.85,32.97,33.27,long,1,3697,-5841.26,-4.534
MSFT,20071031,20071126,32,33,36.81,36.53,32.97,33.27,long,1,3188,-10392.88,-8.924
MSFT,20071101,20071126,33,33,37.06,37.22,32.97,33.27,long,1,3081,-12169.95,-10.613
MSFT,20080418,20080521,29,30,30.0,30.19,28.25,28.28,long,1,5001,-9551.91,-6.327
MSFT,20080421,20080521,29,30,30.42,30.64,28.25,28.28,long,1,4884,-11526.24,-7.702
MSFT,20080423,20080521,31,30,31.45,31.63,28.25,28.28,long,1,4459,-14937.65,-10.591
MSFT,20080424,20080521,31,30,31.8,30.05,28.25,28.28,long,1,4296,-7603.92,-5.89
MSFT,20090323,20090707,20,35,18.33,18.04,22.53,22.31,long,1,7472,31905.44,23.67
MSFT,20090326,20090707,21,35,18.83,18.543,22.53,22.31,long,1,7175,27028.225,20.315
MSFT,20090401,20090707,21,35,19.31,19.5,22.53,22.31,long,1,6443,18104.83,14.41
MSFT,20090424,20090707,23,35,20.91,20.55,22.53,22.31,long,1,6047,10642.72,8.564
MSFT,20090601,20090707,35,35,21.4,21.36,22.53,22.31,long,1,7128,6771.6,4.448
MSFT,20090605,20090707,35,35,22.14,21.98,22.53,22.31,long,1,7175,2367.75,1.501
MSFT,20090610,20090707,35,35,22.55,22.59,22.53,22.31,long,1,6997,-1959.16,-1.239
MSFT,20090611,20090707,35,35,22.83,22.9,22.53,22.31,long,1,6790,-4006.1,-2.576
MSFT,20090612,20090707,35,35,23.33,23.23,22.53,22.31,long,1,6529,-6006.68,-3.96
MSFT,20090615,20090707,35,35,23.42,23.47,22.53,22.31,long,1,6390,-7412.4,-4.942
MSFT,20090716,20100122,35,35,24.44,24.4,28.96,29.24,long,1,6945,33613.8,19.836
MSFT,20090720,20100122,35,35,24.53,24.69,28.96,29.24,long,1,6957,31654.35,18.429
MSFT,20090721,20100122,35,35,24.83,24.7,28.96,29.24,long,1,6753,30658.62,18.381
MSFT,20090723,20100122,35,35,25.56,23.61,28.96,29.24,long,1,6445,36285.35,23.846
MSFT,20090922,20100122,35,35,25.77,25.92,28.96,29.24,long,1,6281,20852.92,12.809
MSFT,20091015,20100122,35,35,26.71,26.45,28.96,29.24,long,1,5954,16611.66,10.548
MSFT,20091023,20100122,34,35,28.02,28.125,28.96,29.24,long,1,5576,6217.24,3.964
MSFT,20091112,20100122,35,35,29.36,29.47,28.96,29.24,long,1,5228,-1202.44,-0.78
MSFT,20091113,20100122,35,35,29.63,29.61,28.96,29.24,long,1,5090,-1883.3,-1.25
MSFT,20091117,20100122,35,35,30.0,30.0,28.96,29.24,long,1,4939,-3753.64,-2.533
MSFT,20091118,20100122,34,35,30.11,29.99,28.96,29.24,long,1,4835,-3626.25,-2.501
MSFT,20091221,20100122,35,35,30.52,30.6,28.96,29.24,long,1,4687,-6374.32,-4.444
MSFT,20091223,20100122,35,35,30.92,30.88,28.96,29.24,long,1,4545,-7453.8,-5.311
MSFT,20091224,20100122,35,35,31.0,31.0,28.96,29.24,long,1,4454,-7839.04,-5.677
MSFT,20091228,20100122,35,35,31.17,31.35,28.96,29.24,long,1,4352,-9182.72,-6.73
MSFT,20091229,20100122,35,35,31.39,31.15,28.96,29.24,long,1,4246,-8109.86,-6.132
MSFT,20100323,20100506,34,35,29.88,29.72,28.98,28.93,long,1,5877,-4642.83,-2.658
MSFT,20100325,20100506,34,35,30.01,30.09,28.98,28.93,long,1,5750,-6670.0,-3.855
MSFT,20100414,20100506,35,35,30.82,30.82,28.98,28.93,long,1,5500,-10395.0,-6.132
MSFT,20100419,20100506,35,35,31.039,31.22,28.98,28.93,long,1,5366,-12288.14,-7.335
MSFT,20100420,20100506,35,35,31.36,31.33,28.98,28.93,long,1,5218,-12523.2,-7.66
MSFT,20101015,20101123,35,35,25.54,25.59,25.12,25.2,long,1,6845,-2669.55,-1.524
MSFT,20101018,20101123,35,35,25.82,25.27,25.12,25.2,long,1,6652,-465.64,-0.277
MSFT,20101027,20101123,35,35,26.05,26.21,25.12,25.2,long,1,6478,-6542.78,-3.853
MSFT,20101028,20101123,35,35,26.28,27.15,25.12,25.2,long,1,6309,-12302.55,-7.182
MSFT,20101029,20101123,35,35,26.665,26.88,25.12,25.2,long,1,6109,-10263.12,-6.25
MSFT,20101102,20101123,35,35,27.39,27.46,25.12,25.2,long,1,5843,-13205.18,-8.23
MSFT,20101214,20110128,35,35,27.62,27.53,27.751,27.77,long,1,6303,1512.72,0.872
MSFT,20101215,20110128,35,35,27.85,27.76,27.751,27.77,long,1,6142,61.42,0.036
MSFT,20101216,20110128,35,35,27.988,27.92,27.751,27.77,long,1,6005,-900.75,-0.537
MSFT,20101221,20110128,35,35,28.07,28.01,27.751,27.77,long,1,5882,-1411.68,-0.857
MSFT,20101222,20110128,35,35,28.188,27.97,27.751,27.77,long,1,5755,-1151.0,-0.715
MSFT,20110106,20110128,35,35,28.82,28.64,27.751,27.77,long,1,5531,-4811.97,-3.038
MSFT,20110428,20110513,30,28,26.71,26.55,25.03,24.96,long,1,6511,-10352.49,-5.989
MSFT,20110627,20110804,25,23,25.2,25.3,25.94,25.97,long,1,6893,4618.31,2.648
MSFT,20110628,20110804,25,23,25.8,25.71,25.94,25.97,long,1,6615,1719.9,1.011
MSFT,20110630,20110804,27,23,26.0,25.93,25.94,25.97,long,1,6449,257.96,0.154
MSFT,20110701,20110804,26,23,26.02,26.1,25.94,25.97,long,1,6332,-823.16,-0.498
MSFT,20110706,20110804,25,23,26.33,26.49,25.94,25.97,long,1,6148,-3196.96,-1.963
MSFT,20110707,20110804,24,23,26.77,26.54,25.94,25.97,long,1,5941,-3386.37,-2.148
MSFT,20110708,20110804,25,23,26.92,26.62,25.94,25.97,long,1,5804,-3772.6,-2.442
MSFT,20110719,20110804,24,23,27.54,27.28,25.94,25.97,long,1,5574,-7301.94,-4.802
MSFT,20110725,20110804,23,23,27.91,27.82,25.94,25.97,long,1,5404,-9997.4,-6.65
MSFT,20110726,20110804,23,23,28.08,27.88,25.94,25.97,long,1,5277,-10079.07,-6.851
MSFT,20110915,20110922,21,21,26.99,27.05,25.06,24.9,long,1,5741,-12343.15,-7.948
MSFT,20110916,20110922,21,21,27.12,26.8,25.06,24.9,long,1,5786,-10993.4,-7.09
MSFT,20120103,20120404,21,15,26.765,26.82,31.21,31.15,long,1,6450,27928.5,16.145
MSFT,20120104,20120404,21,15,27.4,27.38,31.21,31.15,long,1,6190,23336.3,13.769
MSFT,20120105,20120404,21,15,27.68,27.53,31.21,31.15,long,1,6020,21792.4,13.149
MSFT,20120106,20120404,21,15,28.105,28.05,31.21,31.15,long,1,5826,18060.6,11.052
MSFT,20120113,20120404,21,15,28.25,28.4,31.21,31.15,long,1,5694,15658.5,9.683
MSFT,20120117,20120404,21,15,28.255,28.31,31.21,31.15,long,1,5594,15886.96,10.032
MSFT,20120120,20120404,18,15,29.71,29.55,31.21,31.15,long,1,5226,8361.6,5.415
MSFT,20120123,20120404,17,15,29.73,29.47,31.21,31.15,long,1,5132,8621.76,5.701
MSFT,20120203,20120404,15,15,30.24,30.04,31.21,31.15,long,1,4957,5502.27,3.695
MSFT,20120208,20120404,16,15,30.66,30.68,31.21,31.15,long,1,4803,2257.41,1.532
MSFT,20120209,20120404,17,15,30.77,30.64,31.21,31.15,long,1,4702,2398.02,1.664
MSFT,20120216,20120404,16,15,31.285,31.2,31.21,31.15,long,1,4544,-227.2,-0.16
MSFT,20120228,20120404,15,15,31.87,31.885,31.21,31.15,long,1,4383,-3221.505,-2.305
MSFT,20120301,20120404,15,15,32.29,32.31,31.21,31.15,long,1,4250,-4930.0,-3.59
MSFT,20120313,20120404,15,15,32.67,32.53,31.21,31.15,long,1,4127,-5695.26,-4.242
MSFT,20120314,20120404,15,15,32.77,32.79,31.21,31.15,long,1,4042,-6628.88,-5.002
MSFT,20120615,20120711,17,18,30.02,29.99,29.3,29.15,long,1,5823,-4891.32,-2.801
MSFT,20120619,20120711,18,18,30.7,30.93,29.3,29.15,long,1,5595,-9959.1,-5.755
MSFT,20120816,20120925,18,21,30.78,30.92,30.39,30.28,long,1,5672,-3630.08,-2.07
MSFT,20120906,20120925,20,21,31.345,31.04,30.39,30.28,long,1,5472,-4158.72,-2.448
MSFT,20120920,20120925,21,21,31.45,31.43,30.39,30.28,long,1,5358,-6161.7,-3.659
MSFT,20130305,20130620,35,35,28.35,28.21,33.49,33.66,long,1,6149,33512.05,19.319
MSFT,20130328,20130620,35,35,28.605,28.64,33.49,33.66,long,1,5987,30054.74,17.528
MSFT,20130402,20130620,35,35,28.8,28.75,33.49,33.66,long,1,5843,28689.13,17.078
MSFT,20130409,20130620,35,35,29.61,29.57,33.49,33.66,long,1,5583,22834.47,13.832
MSFT,20130410,20130620,35,35,30.28,29.1,33.49,33.66,long,1,5364,24459.84,15.67
MSFT,20130422,20130620,34,35,30.83,30.7,33.49,33.66,long,1,5176,15320.96,9.642
MSFT,20130424,20130620,35,35,31.76,31.71,33.49,33.66,long,1,4937,9627.15,6.149
MSFT,20130425,20130620,35,35,31.94,31.9,33.49,33.66,long,1,4823,8488.48,5.517
MSFT,20130430,20130620,35,35,33.1,32.93,33.49,33.66,long,1,4441,3241.93,2.217
MSFT,20130502,20130620,35,35,33.16,33.23,33.49,33.66,long,1,4391,1888.13,1.294
MSFT,20130503,20130620,35,35,33.49,33.42,33.49,33.66,long,1,4366,1047.84,0.718
MSFT,20130506,20130620,35,35,33.75,33.65,33.49,33.66,long,1,4233,42.33,0.03
MSFT,20130516,20130620,35,35,34.08,34.13,33.49,33.66,long,1,4142,-1946.74,-1.377
MSFT,20130517,20130620,35,35,34.87,34.73,33.49,33.66,long,1,3978,-4256.46,-3.081
MSFT,20130520,20130620,35,35,35.08,35.1,33.49,33.66,long,1,3885,-5594.4,-4.103
MSFT,20130603,20130620,35,35,35.59,35.62,33.49,33.66,long,1,3762,-7373.52,-5.503
MSFT,20130715,20130719,29,28,36.17,36.01,31.4,31.7,long,1,4698,-20248.38,-11.969
MSFT,20130716,20130719,29,28,36.27,36.34,31.4,31.7,long,1,4687,-21747.68,-12.768
MSFT,20131011,20131213,31,34,34.13,33.9,36.69,36.73,long,1,5002,14155.66,8.348
MSFT,20131014,20131213,31,34,34.45,34.67,36.69,36.73,long,1,4858,10007.48,5.942
MSFT,20131021,20131213,33,34,34.99,35.02,36.69,36.73,long,1,4867,8322.57,4.883
MSFT,20131025,20131213,32,34,35.73,35.61,36.69,36.73,long,1,4070,4558.4,3.145
MSFT,20131105,20131213,33,34,36.64,37.24,36.69,36.73,long,1,4394,-2240.94,-1.369
MSFT,20131106,20131213,33,34,38.18,37.96,36.69,36.73,long,1,3831,-4712.13,-3.24
MSFT,20131202,20131213,34,34,38.45,38.14,36.69,36.73,long,1,4145,-5844.45,-3.697
MSFT,20131204,20131213,34,34,38.94,38.85,36.69,36.73,long,1,4021,-8524.52,-5.457
MSFT,20140131,20140506,32,26,37.84,37.74,39.06,39.22,long,1,3805,5631.4,3.922
MSFT,20140221,20140506,31,26,37.98,37.69,39.06,39.22,long,1,4275,6540.75,4.059
MSFT,20140318,20140506,35,26,39.55,39.47,39.06,39.22,long,1,3965,-991.25,-0.633
MSFT,20140320,20140506,35,26,40.33,40.72,39.06,39.22,long,1,3650,-5475.0,-3.684
MSFT,20140331,20140506,35,26,40.99,41.15,39.06,39.22,long,1,3166,-6110.38,-4.69
MSFT,20140530,20140731,16,20,40.94,40.95,43.16,43.21,long,1,4310,9740.6,5.519
MSFT,20140605,20140731,16,20,41.21,41.48,43.16,43.21,long,1,4207,7278.11,4.171
MSFT,20140606,20140731,16,20,41.48,41.39,43.16,43.21,long,1,4106,7472.92,4.397
MSFT,20140617,20140731,18,20,41.68,41.605,43.16,43.21,long,1,4015,6444.075,3.858
MSFT,20140623,20140731,19,20,41.99,41.83,43.16,43.21,long,1,3916,5404.08,3.299
MSFT,20140625,20140731,20,20,42.03,41.93,43.16,43.21,long,1,3844,4920.32,3.053
MSFT,20140627,20140731,20,20,42.25,42.17,43.16,43.21,long,1,3757,3907.28,2.466
MSFT,20140715,20140731,23,20,42.45,42.51,43.16,43.21,long,1,3674,2571.8,1.647
MSFT,20140716,20140731,23,20,44.08,45.45,43.16,43.21,long,1,3476,-7786.24,-4.928
MSFT,20140717,20140731,24,20,44.53,44.65,43.16,43.21,long,1,3237,-4661.28,-3.225
MSFT,20140818,20140925,17,15,45.11,44.97,46.04,45.93,long,1,3927,3769.92,2.135
MSFT,20140819,20140925,17,15,45.33,45.34,46.04,45.93,long,1,3840,2265.6,1.301
MSFT,20140829,20140925,15,15,45.43,45.43,46.04,45.93,long,1,3764,1882.0,1.101
MSFT,20140905,20140925,15,15,45.91,46.02,46.04,45.93,long,1,3660,-329.4,-0.196
MSFT,20140908,20140925,15,15,46.47,46.47,46.04,45.93,long,1,3552,-1918.08,-1.162
MSFT,20140909,20140925,15,15,46.76,46.82,46.04,45.93,long,1,3468,-3086.52,-1.901
MSFT,20140911,20140925,15,15,47.0,46.91,46.04,45.93,long,1,3390,-3322.2,-2.089
MSFT,20140919,20140925,15,15,47.52,47.3,46.04,45.93,long,1,3295,-4514.15,-2.896
MSFT,20141031,20141119,15,15,46.95,46.89,48.22,48.0,long,1,2686,2981.46,2.367
MSFT,20141103,20141119,15,15,47.44,47.301,48.22,48.0,long,1,2662,1860.738,1.478
MSFT,20141104,20141119,15,15,47.57,47.8,48.22,48.0,long,1,2687,537.4,0.418
MSFT,20141105,20141119,15,15,47.86,47.86,48.22,48.0,long,1,2679,375.06,0.293
MSFT,20141106,20141119,15,15,48.7,48.92,48.22,48.0,long,1,2561,-2356.12,-1.881
MSFT,20141113,20141119,15,15,49.61,49.74,48.22,48.0,long,1,2681,-4664.94,-3.498
MSFT,20150223,20150303,16,15,44.15,44.15,43.28,43.01,long,1,2733,-3115.62,-2.582
MSFT,20150423,20150605,18,19,43.34,45.66,46.14,46.3,long,1,3401,2176.64,1.402
MSFT,20150424,20150605,17,19,47.87,47.23,46.14,46.3,long,1,2353,-2188.29,-1.969
MSFT,20150427,20150605,16,19,48.03,47.78,46.14,46.3,long,1,2327,-3443.96,-3.098
MSFT,20150428,20150605,16,19,49.155,48.72,46.14,46.3,long,1,2187,-5292.54,-4.967
MSFT,20150720,20150820,18,21,46.92,46.78,45.66,45.3,long,1,2930,-4336.4,-3.164
MSFT,20150721,20150820,19,21,47.28,45.44,45.66,45.3,long,1,2873,-402.22,-0.308
MSFT,20150804,20150820,17,21,47.54,47.98,45.66,45.3,long,1,2511,-6729.48,-5.586
MSFT,20151002,20160107,24,26,45.57,45.745,52.17,52.37,long,1,2263,14992.375,14.482
MSFT,20151005,20160107,25,26,46.63,46.33,52.17,52.37,long,1,2157,13028.28,13.037
MSFT,20151008,20160107,27,26,47.45,47.45,52.17,52.37,long,1,2106,10361.52,10.369
MSFT,20151016,20160107,29,26,47.51,47.42,52.17,52.37,long,1,2371,11736.45,10.439
MSFT,20151019,20160107,29,26,47.62,47.44,52.17,52.37,long,1,2346,11565.78,10.392
MSFT,20151022,20160107,28,26,48.03,52.3,52.17,52.37,long,1,2215,155.05,0.134
MSFT,20151023,20160107,28,26,52.87,52.53,52.17,52.37,long,1,1557,-249.12,-0.305
MSFT,20151026,20160107,28,26,54.25,53.99,52.17,52.37,long,1,1468,-2378.16,-3.001
MSFT,20151104,20160107,30,26,54.4,54.49,52.17,52.37,long,1,1536,-3256.32,-3.891
MSFT,20151106,20160107,30,26,54.92,54.55,52.17,52.37,long,1,1560,-3400.8,-3.996
MSFT,20151201,20160107,28,26,55.22,55.32,52.17,52.37,long,1,1801,-5312.95,-5.333
MSFT,20160315,20160422,28,35,53.59,53.45,51.78,51.78,long,1,1529,-2553.43,-3.124
MSFT,20160316,20160422,28,35,54.35,54.21,51.78,51.78,long,1,1503,-3652.29,-4.483
MSFT,20160317,20160422,28,35,54.66,54.92,51.78,51.78,long,1,1506,-4728.84,-5.717
MSFT,20160330,20160422,31,35,55.05,54.95,51.78,51.78,long,1,1643,-5208.31,-5.769
MSFT,20160415,20160422,34,35,55.65,55.49,51.78,51.78,long,1,1860,-6900.6,-6.686
MSFT,20160418,20160422,34,35,56.46,56.63,51.78,51.78,long,1,1800,-8730.0,-8.564
MSFT,20160712,20160909,33,34,53.21,53.56,56.21,56.0,long,1,2119,5170.36,4.556
MSFT,20160713,20160909,32,34,53.51,53.84,56.21,56.0,long,1,2117,4572.72,4.012
MSFT,20160718,20160909,32,34,53.96,53.71,56.21,56.0,long,1,2176,4983.04,4.264
MSFT,20160720,20160909,31,34,55.91,55.98,56.21,56.0,long,1,1760,35.2,0.036
MSFT,20160804,20160909,35,34,57.39,57.65,56.21,56.0,long,1,2092,-3451.8,-2.862
