symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20171012,20171117,33,21,77.12,77.59,82.4,82.4,long,1,1606,7724.86,6.199
MSFT,20171013,20171117,34,21,77.49,77.42,82.4,82.4,long,1,1586,7898.28,6.432
MSFT,20171019,20171117,33,21,77.91,78.32,82.4,82.4,long,1,1706,6960.48,5.209
MSFT,20171020,20171117,32,21,78.81,78.99,82.4,82.4,long,1,1629,5554.89,4.317
MSFT,20171027,20171117,34,21,83.81,83.7,82.4,82.4,long,1,1055,-1371.5,-1.553
MSFT,20171128,20171204,17,16,84.88,84.71,81.08,81.34,long,1,1328,-4475.36,-3.978
MSFT,20171211,20180205,17,15,85.23,85.31,88.0,86.89,long,1,1045,1651.1,1.852
MSFT,20171212,20180205,16,15,85.58,85.74,88.0,86.89,long,1,1048,1205.2,1.341
MSFT,20171215,20180205,17,15,86.85,87.12,88.0,86.89,long,1,992,-228.16,-0.264
MSFT,20180105,20180205,15,15,88.19,88.2,88.0,86.89,long,1,1158,-1516.98,-1.485
MSFT,20180112,20180205,15,15,89.6,90.1,88.0,86.89,long,1,1135,-3643.35,-3.563
MSFT,20180122,20180205,15,15,91.61,91.9,88.0,86.89,long,1,982,-4919.82,-5.452
MSFT,20180123,20180205,15,15,91.9,92.55,88.0,86.89,long,1,989,-5597.74,-6.116
MSFT,20180126,20180205,15,15,94.06,95.14,88.0,86.89,long,1,898,-7408.5,-8.671
MSFT,20180309,20180322,27,22,96.54,96.5,89.79,89.5,long,1,589,-4123.0,-7.254
MSFT,20180312,20180322,28,22,96.77,97.0,89.79,89.5,long,1,596,-4470.0,-7.732
MSFT,20180417,20180425,15,15,96.07,96.22,92.31,93.55,long,1,458,-1222.86,-2.775
MSFT,20180510,20180615,15,15,97.91,97.8,100.13,100.01,long,1,488,1078.48,2.26
MSFT,20180514,20180615,15,15,98.03,97.24,100.13,100.01,long,1,514,1423.78,2.849
MSFT,20180523,20180615,16,15,98.66,98.725,100.13,100.01,long,1,570,732.45,1.302
MSFT,20180601,20180615,15,15,100.79,101.26,100.13,100.01,long,1,583,-728.75,-1.234
MSFT,20180604,20180615,15,15,101.67,102.0,100.13,100.01,long,1,587,-1168.13,-1.951
MSFT,20180605,20180615,15,15,102.19,102.48,100.13,100.01,long,1,598,-1477.06,-2.41
MSFT,20180606,20180615,15,15,102.49,102.65,100.13,100.01,long,1,613,-1618.32,-2.572
MSFT,20180712,20180821,18,15,104.19,104.37,105.98,105.85,long,1,659,975.32,1.418
MSFT,20180713,20180821,19,15,105.43,105.4,105.98,105.85,long,1,650,292.5,0.427
MSFT,20180717,20180821,21,15,105.95,105.94,105.98,105.85,long,1,643,-57.87,-0.085
MSFT,20180725,20180821,19,15,110.83,110.74,105.98,105.85,long,1,551,-2694.39,-4.416
MSFT,20180828,20181004,15,15,110.26,110.45,112.79,112.63,long,1,665,1449.7,1.974
MSFT,20180829,20181004,15,15,112.02,111.67,112.79,112.63,long,1,642,616.32,0.86
MSFT,20180913,20181004,18,15,112.91,113.36,112.79,112.63,long,1,579,-422.67,-0.644
MSFT,20180921,20181004,24,15,114.26,113.03,112.79,112.63,long,1,566,-226.4,-0.354
MSFT,20180924,20181004,23,15,114.67,114.8,112.79,112.63,long,1,545,-1182.65,-1.89
MSFT,20181001,20181004,18,15,115.61,115.3,112.79,112.63,long,1,587,-1567.29,-2.316
MSFT,20181107,20181114,15,15,111.96,111.8,104.97,104.99,long,1,316,-2151.96,-6.091
MSFT,20181203,20181207,15,15,112.09,111.94,104.82,104.8,long,1,331,-2363.34,-6.378
MSFT,20190115,20190129,15,15,105.01,105.26,102.94,104.62,long,1,326,-208.64,-0.608
MSFT,20190116,20190129,15,15,105.38,105.0,102.94,104.62,long,1,334,-126.92,-0.362
MSFT,20190118,20190129,15,15,107.71,106.75,102.94,104.62,long,1,340,-724.2,-1.995
MSFT,20190215,20190603,15,30,108.22,107.79,119.84,121.28,long,1,437,5895.13,12.515
MSFT,20190221,20190603,16,30,109.41,110.05,119.84,121.28,long,1,442,4963.66,10.204
MSFT,20190222,20190603,17,30,110.97,111.76,119.84,121.28,long,1,438,4169.76,8.518
MSFT,20190225,20190603,18,30,111.59,111.26,119.84,121.28,long,1,444,4448.88,9.006
MSFT,20190226,20190603,19,30,112.36,111.69,119.84,121.28,long,1,441,4229.19,8.586
MSFT,20190312,20190603,24,30,113.62,114.13,119.84,121.28,long,1,488,3489.2,6.265
MSFT,20190313,20190603,24,30,114.5,114.54,119.84,121.28,long,1,489,3295.86,5.884
MSFT,20190315,20190603,22,30,115.91,116.17,119.84,121.28,long,1,483,2468.13,4.399
MSFT,20190318,20190603,23,30,117.57,118.09,119.84,121.28,long,1,475,1515.25,2.701
MSFT,20190319,20190603,23,30,117.65,117.39,119.84,121.28,long,1,481,1871.09,3.314
MSFT,20190321,20190603,22,30,120.22,119.5,119.84,121.28,long,1,451,802.78,1.49
MSFT,20190412,20190603,24,30,120.95,120.94,119.84,121.28,long,1,537,182.58,0.281
MSFT,20190415,20190603,25,30,121.05,121.64,119.84,121.28,long,1,544,-195.84,-0.296
MSFT,20190417,20190603,25,30,121.77,122.19,119.84,121.28,long,1,544,-495.04,-0.745
MSFT,20190418,20190603,25,30,123.37,122.62,119.84,121.28,long,1,525,-703.5,-1.093
MSFT,20190422,20190603,26,30,123.76,124.1,119.84,121.28,long,1,522,-1472.04,-2.272
MSFT,20190423,20190603,27,30,125.44,125.79,119.84,121.28,long,1,508,-2291.08,-3.585
MSFT,20190425,20190603,28,30,129.15,129.7,119.84,121.28,long,1,436,-3671.12,-6.492
MSFT,20190430,20190603,30,30,130.6,130.53,119.84,121.28,long,1,459,-4245.75,-7.086
MSFT,20190607,20190805,32,34,131.4,132.4,132.21,133.8,long,1,339,474.603,1.057
MSFT,20190610,20190805,32,34,132.6,133.88,132.21,133.8,long,1,332,-26.56,-0.06
MSFT,20190618,20190805,32,34,135.16,135.0,132.21,133.8,long,1,353,-423.6,-0.889
MSFT,20190619,20190805,33,34,135.69,137.45,132.21,133.8,long,1,353,-1288.45,-2.656
MSFT,20190620,20190805,34,34,136.95,136.58,132.21,133.8,long,1,350,-973.0,-2.035
MSFT,20190624,20190805,35,34,137.78,137.25,132.21,133.8,long,1,362,-1248.9,-2.514
MSFT,20190724,20190805,34,34,140.72,140.43,132.21,133.8,long,1,374,-2479.616,-4.721
MSFT,20190726,20190805,34,34,141.34,141.5,132.21,133.8,long,1,382,-2941.4,-5.442
MSFT,20190919,20191002,31,29,141.07,141.01,134.65,134.95,long,1,320,-1939.197,-4.298
MSFT,20191028,20200227,35,35,144.19,144.08,158.18,152.41,long,1,306,2548.98,5.782
MSFT,20191108,20200227,35,35,145.96,145.34,158.18,152.41,long,1,354,2502.78,4.864
MSFT,20191111,20200227,35,35,146.11,146.28,158.18,152.41,long,1,358,2194.54,4.191
MSFT,20191112,20200227,35,35,147.07,146.74,158.18,152.41,long,1,359,2035.526,3.864
MSFT,20191114,20200227,34,35,148.06,148.93,158.18,152.41,long,1,372,1294.564,2.337
MSFT,20191115,20200227,33,35,149.97,150.07,158.18,152.41,long,1,364,851.756,1.559
MSFT,20191118,20200227,34,35,150.34,150.88,158.18,152.41,long,1,366,559.98,1.014
MSFT,20191126,20200227,35,35,152.03,152.33,158.18,152.41,long,1,383,30.64,0.053
MSFT,20191212,20200227,35,35,153.24,153.004,158.18,152.41,long,1,401,-238.194,-0.388
MSFT,20191213,20200227,35,35,154.53,155.11,158.18,152.41,long,1,393,-1061.1,-1.741
MSFT,20191216,20200227,35,35,155.53,155.45,158.18,152.41,long,1,392,-1191.68,-1.956
MSFT,20191220,20200227,35,35,157.41,158.12,158.18,152.41,long,1,394,-2249.74,-3.611
MSFT,20191226,20200227,34,35,158.67,159.45,158.18,152.41,long,1,415,-2921.6,-4.415
MSFT,20191227,20200227,35,35,158.96,158.987,158.18,152.41,long,1,415,-2729.455,-4.137
MSFT,20200102,20200227,35,35,160.62,158.32,158.18,152.41,long,1,385,-2275.354,-3.733
MSFT,20200109,20200227,35,35,162.09,162.824,158.18,152.41,long,1,343,-3572.005,-6.396
MSFT,20200113,20200227,35,35,163.28,163.39,158.18,152.41,long,1,335,-3678.3,-6.72
MSFT,20200116,20200227,34,35,166.17,167.42,158.18,152.41,long,1,316,-4743.16,-8.965
MSFT,20200117,20200227,33,35,167.1,166.68,158.18,152.41,long,1,311,-4437.967,-8.561
MSFT,20200130,20200227,35,35,172.78,172.21,158.18,152.41,long,1,239,-4732.202,-11.498
MSFT,20200203,20200227,35,35,174.38,177.14,158.18,152.41,long,1,223,-5514.79,-13.961
MSFT,20200204,20200227,35,35,180.12,184.03,158.18,152.41,long,1,199,-6292.38,-17.182
MSFT,20200210,20200227,35,35,188.7,190.65,158.18,152.41,long,1,168,-6424.318,-20.058
MSFT,20200416,20200724,35,32,177.04,179.5,201.3,201.47,long,1,80,1757.6,12.24
MSFT,20200417,20200724,35,32,178.6,176.63,201.3,201.47,long,1,81,2012.04,14.063
MSFT,20200505,20200724,34,32,180.76,182.08,201.3,201.47,long,1,94,1822.66,10.649
MSFT,20200508,20200724,35,32,184.68,183.15,201.3,201.47,long,1,101,1850.321,10.003
MSFT,20200511,20200724,35,32,186.74,186.8,201.3,201.47,long,1,101,1481.67,7.853
MSFT,20200608,20200724,35,32,188.36,188.0,201.3,201.47,long,1,126,1697.22,7.165
MSFT,20200609,20200724,35,32,189.8,191.125,201.3,201.47,long,1,127,1313.815,5.413
MSFT,20200610,20200724,35,32,196.84,193.13,201.3,201.47,long,1,116,967.44,4.318
MSFT,20200622,20200724,32,32,200.57,202.09,201.3,201.47,long,1,106,-65.72,-0.307
MSFT,20200623,20200724,32,32,201.91,201.604,201.3,201.47,long,1,107,-14.338,-0.066
MSFT,20200701,20200724,30,32,204.7,205.68,201.3,201.47,long,1,103,-433.629,-2.047
MSFT,20200702,20200724,30,32,206.26,208.834,201.3,201.47,long,1,104,-765.856,-3.526
MSFT,20200706,20200724,30,32,210.7,210.45,201.3,201.47,long,1,101,-906.98,-4.267
MSFT,20200803,20200908,31,35,216.54,214.17,202.66,207.6,long,1,91,-597.869,-3.068
MSFT,20200826,20200908,33,35,221.15,222.89,202.66,207.6,long,1,104,-1590.159,-6.86
MSFT,20200827,20200908,34,35,226.58,228.18,202.66,207.6,long,1,95,-1955.098,-9.019
MSFT,20200902,20200908,35,35,231.65,229.27,202.66,207.6,long,1,96,-2080.319,-9.452
