symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150417,20150821,27,35,81.65,81.786,103.96,88.75,long,1,824,5738.571,8.515
NFLX,20150511,20150821,29,35,84.278,83.809,103.96,88.75,long,1,949,4689.42,5.896
NFLX,20150515,20150821,29,35,87.607,87.544,103.96,88.75,long,1,875,1055.0,1.377
NFLX,20150527,20150821,30,35,89.857,89.714,103.96,88.75,long,1,927,-893.893,-1.075
NFLX,20150605,20150821,30,35,90.46,90.714,103.96,88.75,long,1,1034,-2031.071,-2.165
NFLX,20150609,20150821,30,35,92.45,93.396,103.96,88.75,long,1,944,-4385.557,-4.974
NFLX,20150610,20150821,29,35,95.871,96.89,103.96,88.75,long,1,788,-6414.318,-8.401
NFLX,20150713,20150821,32,35,101.087,101.271,103.96,88.75,long,1,630,-7888.502,-12.364
NFLX,20150716,20150821,32,35,115.81,117.34,103.96,88.75,long,1,396,-11321.64,-24.365
NFLX,20150804,20150821,30,35,121.15,125.62,103.96,88.75,long,1,322,-11872.14,-29.35
NFLX,20150805,20150821,31,35,123.71,126.29,103.96,88.75,long,1,296,-11111.84,-29.725
NFLX,20151117,20151211,25,28,117.1,117.94,118.91,119.77,long,1,263,481.29,1.552
NFLX,20151118,20151211,26,28,120.63,120.25,118.91,119.77,long,1,256,-122.88,-0.399
NFLX,20151120,20151211,27,28,123.84,124.3,118.91,119.77,long,1,253,-1146.09,-3.644
NFLX,20151123,20151211,28,28,125.03,123.67,118.91,119.77,long,1,253,-986.7,-3.154
NFLX,20151202,20151211,28,28,128.93,129.62,118.91,119.77,long,1,260,-2561.0,-7.599
NFLX,20160329,20160419,35,34,104.13,104.65,94.34,94.34,long,1,397,-4093.07,-9.852
NFLX,20160401,20160419,34,34,105.7,105.9,94.34,94.34,long,1,400,-4624.0,-10.916
NFLX,20160412,20160419,35,34,106.98,108.0,94.34,94.34,long,1,422,-5764.52,-12.648
NFLX,20160413,20160419,35,34,109.65,110.01,94.34,94.34,long,1,406,-6362.02,-14.244
NFLX,20160906,20160921,30,32,100.09,100.11,94.88,95.54,long,1,718,-3281.26,-4.565
NFLX,20161003,20161110,33,35,102.63,103.19,115.42,114.9,long,1,621,7271.91,11.348
NFLX,20161005,20161110,33,35,106.28,104.97,115.42,114.9,long,1,568,5640.24,9.46
NFLX,20161018,20161110,35,35,118.79,118.25,115.42,114.9,long,1,366,-1226.1,-2.833
NFLX,20161019,20161110,35,35,121.87,121.97,115.42,114.9,long,1,352,-2488.64,-5.797
NFLX,20161020,20161110,35,35,123.35,122.5,115.42,114.9,long,1,352,-2675.2,-6.204
NFLX,20161021,20161110,35,35,127.5,127.42,115.42,114.9,long,1,330,-4131.6,-9.826
NFLX,20161227,20170303,34,35,128.35,129.07,139.14,141.0,long,1,426,5082.176,9.243
NFLX,20170104,20170303,32,35,129.41,129.22,139.14,141.0,long,1,410,4829.8,9.116
NFLX,20170105,20170303,32,35,131.81,132.08,139.14,141.0,long,1,396,3532.32,6.753
NFLX,20170113,20170303,32,35,133.7,135.04,139.14,141.0,long,1,390,2324.404,4.414
NFLX,20170119,20170303,32,35,138.41,139.36,139.14,141.0,long,1,341,559.24,1.177
NFLX,20170127,20170303,32,35,142.45,141.77,139.14,141.0,long,1,339,-261.03,-0.543
NFLX,20170207,20170303,33,35,144.0,143.57,139.14,141.0,long,1,360,-925.204,-1.79
NFLX,20170208,20170303,33,35,144.74,144.98,139.14,141.0,long,1,359,-1428.82,-2.745
NFLX,20170330,20170419,35,34,148.06,148.0,139.76,140.3,long,1,441,-3395.7,-5.203
NFLX,20170425,20170612,35,35,152.16,151.53,151.44,154.38,long,1,344,980.4,1.881
NFLX,20170501,20170612,34,35,155.35,155.76,151.44,154.38,long,1,318,-438.837,-0.886
NFLX,20170510,20170612,34,35,160.28,160.33,151.44,154.38,long,1,324,-1927.8,-3.711
NFLX,20170525,20170612,35,35,163.05,162.84,151.44,154.38,long,1,314,-2656.44,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,325,-3610.753,-6.713
NFLX,20170718,20170810,35,35,183.6,182.97,169.14,169.86,long,1,183,-2399.13,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,177,-3332.025,-9.977
NFLX,20170919,20171129,34,35,185.68,186.1,188.15,190.31,long,1,214,900.938,2.262
NFLX,20170921,20171129,34,35,188.78,188.4,188.15,190.31,long,1,208,397.282,1.014
NFLX,20171005,20171129,34,35,194.39,194.3,188.15,190.31,long,1,173,-690.27,-2.054
NFLX,20171006,20171129,34,35,198.02,199.1,188.15,190.31,long,1,165,-1450.352,-4.415
NFLX,20171013,20171129,34,35,199.49,201.95,188.15,190.31,long,1,173,-2013.72,-5.764
NFLX,20171016,20171129,34,35,202.68,200.11,188.15,190.31,long,1,169,-1656.2,-4.897
NFLX,20180102,20180322,26,25,201.07,202.05,306.7,307.41,long,1,171,18016.56,52.146
NFLX,20180103,20180322,25,25,205.05,206.2,306.7,307.41,long,1,166,16800.86,49.083
NFLX,20180105,20180322,23,25,209.99,210.02,306.7,307.41,long,1,165,16069.35,46.372
NFLX,20180108,20180322,23,25,212.05,212.11,306.7,307.41,long,1,163,15533.9,44.93
NFLX,20180110,20180322,23,25,212.52,214.29,306.7,307.41,long,1,160,14899.202,43.455
NFLX,20180111,20180322,23,25,217.24,217.18,306.7,307.41,long,1,155,13985.652,41.546
NFLX,20180112,20180322,23,25,221.23,224.24,306.7,307.41,long,1,149,12392.329,37.09
NFLX,20180122,20180322,24,25,227.58,255.05,306.7,307.41,long,1,137,7173.32,20.529
NFLX,20180123,20180322,24,25,250.29,250.88,306.7,307.41,long,1,99,5596.47,22.533
NFLX,20180124,20180322,24,25,261.3,263.0,306.7,307.41,long,1,90,3996.9,16.886
NFLX,20180125,20180322,24,25,269.7,271.485,306.7,307.41,long,1,83,2981.776,13.233
NFLX,20180126,20180322,24,25,274.6,274.2,306.7,307.41,long,1,82,2723.219,12.112
NFLX,20180129,20180322,24,25,284.59,277.0,306.7,307.41,long,1,76,2311.16,10.978
NFLX,20180226,20180322,25,25,294.16,294.77,306.7,307.41,long,1,54,682.561,4.288
NFLX,20180302,20180322,25,25,301.05,302.85,306.7,307.41,long,1,51,232.559,1.506
NFLX,20180305,20180322,25,25,315.0,319.88,306.7,307.41,long,1,47,-586.09,-3.898
NFLX,20180306,20180322,25,25,325.22,320.0,306.7,307.41,long,1,45,-566.55,-3.934
NFLX,20180309,20180322,25,25,331.44,333.56,306.7,307.41,long,1,43,-1124.45,-7.84
NFLX,20180417,20180717,25,35,336.06,336.3,379.48,381.24,long,1,35,1572.9,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,49,1808.1,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,48,1504.32,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,49,909.195,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,49,878.079,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,49,659.305,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,46,-139.38,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,43,-407.21,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,41,-1390.31,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,38,-1525.32,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,33,-1812.69,-14.46
NFLX,20190107,20190415,35,34,315.34,319.98,348.87,355.0,long,1,30,1050.6,10.944
NFLX,20190108,20190415,35,34,320.27,317.71,348.87,355.0,long,1,30,1118.7,11.737
NFLX,20190110,20190415,35,34,324.66,330.96,348.87,355.0,long,1,31,745.24,7.264
NFLX,20190111,20190415,35,34,337.59,334.24,348.87,355.0,long,1,29,602.04,6.211
NFLX,20190115,20190415,35,34,354.64,354.0,348.87,355.0,long,1,27,27.0,0.282
NFLX,20190212,20190415,35,34,359.97,357.3,348.87,355.0,long,1,33,-75.9,-0.644
NFLX,20190320,20190415,34,34,375.22,374.0,348.87,355.0,long,1,39,-741.0,-5.08
NFLX,20190321,20190415,35,34,377.87,375.95,348.87,355.0,long,1,40,-838.0,-5.573
NFLX,20190423,20190513,34,30,381.89,381.07,345.26,348.71,long,1,38,-1229.681,-8.492
NFLX,20190703,20190718,31,30,381.72,378.29,325.21,323.4,long,1,45,-2470.051,-14.51
NFLX,20191120,20191210,22,19,305.16,306.0,293.12,294.49,long,1,60,-690.601,-3.761
NFLX,20191121,20191210,21,19,311.69,309.1,293.12,294.49,long,1,58,-847.381,-4.727
NFLX,20191125,20191210,20,19,315.55,315.0,293.12,294.49,long,1,57,-1169.071,-6.511
NFLX,20191127,20191210,20,19,315.93,315.78,293.12,294.49,long,1,60,-1277.401,-6.742
NFLX,20191218,20200225,22,27,320.8,324.5,360.09,366.31,long,1,61,2550.41,12.884
NFLX,20191219,20200225,23,27,332.22,335.0,360.09,366.31,long,1,57,1784.67,9.346
NFLX,20191220,20200225,24,27,336.9,337.76,360.09,366.31,long,1,57,1627.349,8.453
NFLX,20200108,20200225,31,27,339.26,342.0,360.09,366.31,long,1,59,1434.29,7.108
NFLX,20200123,20200225,33,27,349.6,348.46,360.09,366.31,long,1,49,874.65,5.123
NFLX,20200124,20200225,32,27,353.16,345.95,360.09,366.31,long,1,47,956.92,5.885
NFLX,20200204,20200225,30,27,369.01,375.125,360.09,366.31,long,1,42,-370.23,-2.35
NFLX,20200205,20200225,30,27,369.67,369.6,360.09,366.31,long,1,42,-138.18,-0.89
NFLX,20200212,20200225,28,27,380.01,376.96,360.09,366.31,long,1,43,-457.95,-2.825
NFLX,20200213,20200225,27,27,381.4,381.47,360.09,366.31,long,1,43,-651.88,-3.974
NFLX,20200218,20200225,29,27,387.78,388.12,360.09,366.31,long,1,42,-916.02,-5.619
NFLX,20200413,20200428,19,15,396.72,397.5,403.83,399.53,long,1,21,42.63,0.511
NFLX,20200414,20200428,18,15,413.55,413.0,403.83,399.53,long,1,20,-269.4,-3.262
NFLX,20200415,20200428,17,15,426.75,437.0,403.83,399.53,long,1,19,-711.93,-8.574
NFLX,20200416,20200428,16,15,439.17,431.0,403.83,399.53,long,1,18,-566.46,-7.302
NFLX,20200515,20200526,17,17,454.19,451.16,414.77,410.38,long,1,20,-815.6,-9.039
NFLX,20200622,20200723,26,15,468.04,466.5,477.58,468.77,long,1,23,52.21,0.487
NFLX,20200701,20200723,21,15,485.64,485.64,477.58,468.77,long,1,21,-354.27,-3.474
NFLX,20200706,20200723,21,15,493.81,497.311,477.58,468.77,long,1,20,-570.82,-5.739
NFLX,20200709,20200723,18,15,507.76,519.73,477.58,468.77,long,1,20,-1019.2,-9.805
NFLX,20200710,20200723,17,15,548.73,567.98,477.58,468.77,long,1,16,-1587.36,-17.467
NFLX,20200826,20200910,24,29,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,26,29,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201009,20201021,24,23,539.44,548.81,489.05,494.69,long,1,15,-811.8,-9.861
NFLX,20201013,20201021,24,23,554.09,562.61,489.05,494.69,long,1,14,-950.88,-12.072
NFLX,20201214,20201230,31,32,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,31,32,524.83,529.0,524.59,525.53,long,1,20,-69.399,-0.656
NFLX,20201217,20201230,31,32,532.9,533.2,524.59,525.53,long,1,20,-153.4,-1.438
