symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150527,20150821,26,35,89.857,89.714,103.96,88.75,long,1,908,-875.571,-1.075
NFLX,20150605,20150821,27,35,90.46,90.714,103.96,88.75,long,1,1013,-1989.821,-2.165
NFLX,20150609,20150821,27,35,92.45,93.396,103.96,88.75,long,1,924,-4292.643,-4.974
NFLX,20150610,20150821,26,35,95.871,96.89,103.96,88.75,long,1,772,-6284.078,-8.401
NFLX,20150713,20150821,35,35,101.087,101.271,103.96,88.75,long,1,617,-7725.723,-12.364
NFLX,20150716,20150821,35,35,115.81,117.34,103.96,88.75,long,1,387,-11064.33,-24.365
NFLX,20150804,20150821,35,35,121.15,125.62,103.96,88.75,long,1,316,-11650.92,-29.35
NFLX,20150805,20150821,35,35,123.71,126.29,103.96,88.75,long,1,290,-10886.6,-29.725
NFLX,20151117,20151211,31,31,117.1,117.94,118.91,119.77,long,1,260,475.8,1.552
NFLX,20151118,20151211,32,31,120.63,120.25,118.91,119.77,long,1,253,-121.44,-0.399
NFLX,20151120,20151211,34,31,123.84,124.3,118.91,119.77,long,1,251,-1137.03,-3.644
NFLX,20151123,20151211,34,31,125.03,123.67,118.91,119.77,long,1,250,-975.0,-3.154
NFLX,20151202,20151211,33,31,128.93,129.62,118.91,119.77,long,1,257,-2531.45,-7.599
NFLX,20160329,20160419,32,33,104.13,104.65,94.34,94.34,long,1,392,-4041.52,-9.852
NFLX,20160401,20160419,30,33,105.7,105.9,94.34,94.34,long,1,396,-4577.76,-10.916
NFLX,20160412,20160419,30,33,106.98,108.0,94.34,94.34,long,1,418,-5709.88,-12.648
NFLX,20160413,20160419,31,33,109.65,110.01,94.34,94.34,long,1,401,-6283.67,-14.244
NFLX,20160906,20160921,27,25,100.09,100.11,94.88,95.54,long,1,710,-3244.7,-4.565
NFLX,20161003,20161110,23,22,102.63,103.19,115.42,114.9,long,1,614,7189.94,11.348
NFLX,20161005,20161110,22,22,106.28,104.97,115.42,114.9,long,1,562,5580.66,9.46
NFLX,20161018,20161110,22,22,118.79,118.25,115.42,114.9,long,1,362,-1212.7,-2.833
NFLX,20161019,20161110,22,22,121.87,121.97,115.42,114.9,long,1,348,-2460.36,-5.797
NFLX,20161020,20161110,22,22,123.35,122.5,115.42,114.9,long,1,348,-2644.8,-6.204
NFLX,20161021,20161110,22,22,127.5,127.42,115.42,114.9,long,1,326,-4081.52,-9.826
NFLX,20161227,20170302,23,15,128.35,129.07,139.53,139.69,long,1,421,4471.016,8.228
NFLX,20170104,20170302,23,15,129.41,129.22,139.53,139.69,long,1,405,4240.35,8.102
NFLX,20170105,20170302,23,15,131.81,132.08,139.53,139.69,long,1,392,2983.12,5.762
NFLX,20170113,20170302,20,15,133.7,135.04,139.53,139.69,long,1,386,1794.904,3.443
NFLX,20170119,20170302,22,15,138.41,139.36,139.53,139.69,long,1,337,111.21,0.237
NFLX,20170127,20170302,17,15,142.45,141.77,139.53,139.69,long,1,335,-696.8,-1.467
NFLX,20170207,20170302,15,15,144.0,143.57,139.53,139.69,long,1,356,-1381.284,-2.703
NFLX,20170208,20170302,15,15,144.74,144.98,139.53,139.69,long,1,355,-1877.95,-3.649
NFLX,20170315,20170419,18,21,145.25,145.5,139.76,140.3,long,1,449,-2334.8,-3.574
NFLX,20170330,20170419,25,21,148.06,148.0,139.76,140.3,long,1,434,-3341.8,-5.203
NFLX,20170425,20170517,22,22,152.16,151.53,153.2,153.61,long,1,340,707.2,1.373
NFLX,20170501,20170517,22,22,155.35,155.76,153.2,153.61,long,1,315,-677.247,-1.38
NFLX,20170510,20170517,22,22,160.28,160.33,153.2,153.61,long,1,321,-2157.12,-4.191
NFLX,20170525,20170612,23,24,163.05,162.84,151.44,154.38,long,1,314,-2656.44,-5.195
NFLX,20170602,20170612,23,24,165.18,165.49,151.44,154.38,long,1,325,-3610.753,-6.713
NFLX,20170714,20170809,22,19,161.12,162.91,175.78,174.03,long,1,265,2946.8,6.826
NFLX,20170717,20170809,21,19,161.7,176.12,175.78,174.03,long,1,266,-555.94,-1.187
NFLX,20170718,20170809,22,19,183.6,182.97,175.78,174.03,long,1,179,-1600.26,-4.886
NFLX,20170721,20170809,19,19,188.54,188.685,175.78,174.03,long,1,173,-2535.315,-7.767
NFLX,20170906,20170925,19,16,179.25,178.8,178.55,180.7,long,1,206,391.4,1.063
NFLX,20170911,20170925,20,16,181.74,182.55,178.55,180.7,long,1,199,-368.15,-1.013
NFLX,20170912,20170925,19,16,185.15,184.07,178.55,180.7,long,1,194,-653.782,-1.831
NFLX,20170919,20170925,15,16,185.68,186.1,178.55,180.7,long,1,210,-1134.002,-2.902
NFLX,20170921,20170925,15,16,188.78,188.4,178.55,180.7,long,1,204,-1570.798,-4.087
NFLX,20171005,20171129,15,34,194.39,194.3,188.15,190.31,long,1,172,-686.28,-2.054
NFLX,20171006,20171129,16,34,198.02,199.1,188.15,190.31,long,1,164,-1441.562,-4.415
NFLX,20171013,20171129,15,34,199.49,201.95,188.15,190.31,long,1,172,-2002.08,-5.764
NFLX,20171016,20171129,16,34,202.68,200.11,188.15,190.31,long,1,168,-1646.4,-4.897
NFLX,20180102,20180328,25,33,201.07,202.05,285.77,287.0,long,1,169,14356.55,42.044
NFLX,20180103,20180328,26,33,205.05,206.2,285.77,287.0,long,1,164,13251.2,39.185
NFLX,20180105,20180328,28,33,209.99,210.02,285.77,287.0,long,1,163,12547.74,36.654
NFLX,20180108,20180328,29,33,212.05,212.11,285.77,287.0,long,1,162,12132.18,35.307
NFLX,20180110,20180328,27,33,212.52,214.29,285.77,287.0,long,1,159,11560.892,33.931
NFLX,20180111,20180328,26,33,217.24,217.18,285.77,287.0,long,1,153,10682.462,32.148
NFLX,20180112,20180328,27,33,221.23,224.24,285.77,287.0,long,1,147,9225.719,27.988
NFLX,20180122,20180328,25,33,227.58,255.05,285.77,287.0,long,1,135,4313.25,12.527
NFLX,20180123,20180328,25,33,250.29,250.88,285.77,287.0,long,1,98,3539.76,14.397
NFLX,20180124,20180328,25,33,261.3,263.0,285.77,287.0,long,1,89,2136.0,9.125
NFLX,20180125,20180328,25,33,269.7,271.485,285.77,287.0,long,1,83,1287.746,5.715
NFLX,20180126,20180328,25,33,274.6,274.2,285.77,287.0,long,1,81,1036.799,4.668
NFLX,20180129,20180328,25,33,284.59,277.0,285.77,287.0,long,1,75,750.0,3.61
NFLX,20180226,20180328,33,33,294.16,294.77,285.77,287.0,long,1,53,-411.809,-2.636
NFLX,20180302,20180328,32,33,301.05,302.85,285.77,287.0,long,1,51,-808.351,-5.234
NFLX,20180305,20180328,32,33,315.0,319.88,285.77,287.0,long,1,46,-1512.48,-10.279
NFLX,20180306,20180328,32,33,325.22,320.0,285.77,287.0,long,1,45,-1485.0,-10.312
NFLX,20180309,20180328,32,33,331.44,333.56,285.77,287.0,long,1,43,-2002.08,-13.959
NFLX,20180417,20180717,33,35,336.06,336.3,379.48,381.24,long,1,35,1572.9,13.363
NFLX,20180523,20180717,32,35,344.72,344.34,379.48,381.24,long,1,48,1771.2,10.716
NFLX,20180524,20180717,33,35,349.29,349.9,379.48,381.24,long,1,47,1472.98,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,49,909.195,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,49,878.079,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,48,645.85,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,46,-139.38,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,42,-397.74,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,40,-1356.4,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,38,-1525.32,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,33,-1812.69,-14.46
NFLX,20190107,20190415,34,31,315.34,319.98,348.87,355.0,long,1,30,1050.6,10.944
NFLX,20190108,20190415,35,31,320.27,317.71,348.87,355.0,long,1,29,1081.41,11.737
NFLX,20190110,20190415,35,31,324.66,330.96,348.87,355.0,long,1,30,721.2,7.264
NFLX,20190111,20190415,35,31,337.59,334.24,348.87,355.0,long,1,29,602.04,6.211
NFLX,20190115,20190415,35,31,354.64,354.0,348.87,355.0,long,1,27,27.0,0.282
NFLX,20190212,20190415,35,31,359.97,357.3,348.87,355.0,long,1,32,-73.6,-0.644
NFLX,20190320,20190415,29,31,375.22,374.0,348.87,355.0,long,1,39,-741.0,-5.08
NFLX,20190321,20190415,28,31,377.87,375.95,348.87,355.0,long,1,39,-817.05,-5.573
NFLX,20190423,20190513,31,34,381.89,381.07,345.26,348.71,long,1,38,-1229.681,-8.492
NFLX,20190703,20190718,35,34,381.72,378.29,325.21,323.4,long,1,44,-2415.161,-14.51
NFLX,20191121,20191210,27,28,311.69,309.1,293.12,294.49,long,1,58,-847.381,-4.727
NFLX,20191125,20191210,26,28,315.55,315.0,293.12,294.49,long,1,57,-1169.071,-6.511
NFLX,20191127,20191210,28,28,315.93,315.78,293.12,294.49,long,1,60,-1277.401,-6.742
NFLX,20191218,20200309,34,35,320.8,324.5,346.49,356.425,long,1,60,1915.499,9.838
NFLX,20191219,20200309,34,35,332.22,335.0,346.49,356.425,long,1,56,1199.799,6.396
NFLX,20191220,20200309,35,35,336.9,337.76,346.49,356.425,long,1,56,1045.239,5.526
NFLX,20200108,20200309,35,35,339.26,342.0,346.49,356.425,long,1,59,851.074,4.218
NFLX,20200123,20200309,35,35,349.6,348.46,346.49,356.425,long,1,48,382.32,2.286
NFLX,20200124,20200309,35,35,353.16,345.95,346.49,356.425,long,1,46,481.849,3.028
NFLX,20200204,20200309,34,35,369.01,375.125,346.49,356.425,long,1,42,-785.4,-4.985
NFLX,20200205,20200309,35,35,369.67,369.6,346.49,356.425,long,1,41,-540.176,-3.565
NFLX,20200212,20200309,34,35,380.01,376.96,346.49,356.425,long,1,42,-862.47,-5.448
NFLX,20200213,20200309,34,35,381.4,381.47,346.49,356.425,long,1,42,-1051.89,-6.565
NFLX,20200218,20200309,35,35,387.78,388.12,346.49,356.425,long,1,42,-1331.19,-8.166
NFLX,20200413,20200526,35,30,396.72,397.5,414.77,410.38,long,1,20,257.6,3.24
NFLX,20200414,20200526,35,30,413.55,413.0,414.77,410.38,long,1,19,-49.78,-0.634
NFLX,20200415,20200526,34,30,426.75,437.0,414.77,410.38,long,1,19,-505.78,-6.092
NFLX,20200416,20200526,33,30,439.17,431.0,414.77,410.38,long,1,18,-371.16,-4.784
NFLX,20200515,20200526,28,30,454.19,451.16,414.77,410.38,long,1,20,-815.6,-9.039
NFLX,20200622,20200811,29,27,468.04,466.5,466.93,471.34,long,1,23,111.32,1.038
NFLX,20200701,20200811,29,27,485.64,485.64,466.93,471.34,long,1,20,-286.0,-2.945
NFLX,20200706,20200811,28,27,493.81,497.311,466.93,471.34,long,1,19,-493.449,-5.222
NFLX,20200709,20200811,28,27,507.76,519.73,466.93,471.34,long,1,19,-919.41,-9.311
NFLX,20200710,20200811,29,27,548.73,567.98,466.93,471.34,long,1,16,-1546.24,-17.015
NFLX,20200826,20200910,29,30,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,30,30,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201007,20201020,17,15,534.66,533.48,525.42,501.03,long,1,14,-454.3,-6.083
NFLX,20201009,20201020,15,15,539.44,548.81,525.42,501.03,long,1,14,-668.92,-8.706
NFLX,20201013,20201020,15,15,554.09,562.61,525.42,501.03,long,1,14,-862.12,-10.945
NFLX,20201201,20201224,15,15,504.58,501.62,513.97,516.43,long,1,19,281.39,2.952
NFLX,20201207,20201224,15,15,515.78,517.9,513.97,516.43,long,1,19,-27.931,-0.284
NFLX,20201214,20201224,18,15,522.42,518.5,513.97,516.43,long,1,19,-39.33,-0.399
NFLX,20201216,20201224,17,15,524.83,529.0,513.97,516.43,long,1,19,-238.83,-2.376
NFLX,20201217,20201224,17,15,532.9,533.2,513.97,516.43,long,1,19,-318.63,-3.145
