symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150217,20150304,15,19,67.137,67.023,67.11,67.429,long,1,1271,515.663,0.605
NFLX,20150218,20150304,15,19,67.866,67.857,67.11,67.429,long,1,1268,-543.429,-0.632
NFLX,20150226,20150304,15,19,69.004,69.081,67.11,67.429,long,1,1399,-2312.349,-2.393
NFLX,20150413,20150821,23,34,67.811,68.857,103.96,88.75,long,1,1341,26676.321,28.89
NFLX,20150416,20150821,24,34,80.293,79.779,103.96,88.75,long,1,830,7446.285,11.245
NFLX,20150417,20150821,24,34,81.65,81.786,103.96,88.75,long,1,810,5641.071,8.515
NFLX,20150511,20150821,24,34,84.278,83.809,103.96,88.75,long,1,933,4610.357,5.896
NFLX,20150515,20150821,27,34,87.607,87.544,103.96,88.75,long,1,860,1036.914,1.377
NFLX,20150527,20150821,25,34,89.857,89.714,103.96,88.75,long,1,911,-878.464,-1.075
NFLX,20150605,20150821,26,34,90.46,90.714,103.96,88.75,long,1,1016,-1995.714,-2.165
NFLX,20150609,20150821,26,34,92.45,93.396,103.96,88.75,long,1,927,-4306.58,-4.974
NFLX,20150610,20150821,25,34,95.871,96.89,103.96,88.75,long,1,775,-6308.498,-8.401
NFLX,20150713,20150821,33,34,101.087,101.271,103.96,88.75,long,1,619,-7750.766,-12.364
NFLX,20150716,20150821,34,34,115.81,117.34,103.96,88.75,long,1,389,-11121.51,-24.365
NFLX,20150804,20150821,35,34,121.15,125.62,103.96,88.75,long,1,317,-11687.79,-29.35
NFLX,20150805,20150821,35,34,123.71,126.29,103.96,88.75,long,1,291,-10924.14,-29.725
NFLX,20151117,20160104,29,34,117.1,117.94,109.96,110.45,long,1,258,-1932.42,-6.351
NFLX,20151118,20160104,29,34,120.63,120.25,109.96,110.45,long,1,251,-2459.8,-8.15
NFLX,20151120,20160104,29,34,123.84,124.3,109.96,110.45,long,1,249,-3448.65,-11.142
NFLX,20151123,20160104,29,34,125.03,123.67,109.96,110.45,long,1,248,-3278.56,-10.69
NFLX,20151202,20160104,32,34,128.93,129.62,109.96,110.45,long,1,255,-4888.35,-14.789
NFLX,20160329,20160419,27,22,104.13,104.65,94.34,94.34,long,1,390,-4020.9,-9.852
NFLX,20160401,20160419,27,22,105.7,105.9,94.34,94.34,long,1,393,-4543.08,-10.916
NFLX,20160412,20160419,25,22,106.98,108.0,94.34,94.34,long,1,415,-5668.9,-12.648
NFLX,20160413,20160419,25,22,109.65,110.01,94.34,94.34,long,1,398,-6236.66,-14.244
NFLX,20160523,20160608,15,16,94.89,95.98,97.86,97.22,long,1,496,615.04,1.292
NFLX,20160524,20160608,16,16,97.89,99.0,97.86,97.22,long,1,470,-836.6,-1.798
NFLX,20160525,20160608,16,16,100.2,103.21,97.86,97.22,long,1,463,-2773.37,-5.804
NFLX,20160526,20160608,17,16,102.81,102.44,97.86,97.22,long,1,445,-2322.9,-5.096
NFLX,20160906,20160909,17,17,100.09,100.11,96.5,95.91,long,1,705,-2961.0,-4.195
NFLX,20161003,20161110,27,30,102.63,103.19,115.42,114.9,long,1,610,7143.1,11.348
NFLX,20161005,20161110,29,30,106.28,104.97,115.42,114.9,long,1,558,5540.94,9.46
NFLX,20161018,20161110,28,30,118.79,118.25,115.42,114.9,long,1,360,-1206.0,-2.833
NFLX,20161019,20161110,29,30,121.87,121.97,115.42,114.9,long,1,345,-2439.15,-5.797
NFLX,20161020,20161110,30,30,123.35,122.5,115.42,114.9,long,1,345,-2622.0,-6.204
NFLX,20161021,20161110,30,30,127.5,127.42,115.42,114.9,long,1,324,-4056.48,-9.826
NFLX,20161227,20170303,32,35,128.35,129.07,139.14,141.0,long,1,418,4986.736,9.243
NFLX,20170104,20170303,32,35,129.41,129.22,139.14,141.0,long,1,402,4735.56,9.116
NFLX,20170105,20170303,32,35,131.81,132.08,139.14,141.0,long,1,389,3469.88,6.753
NFLX,20170113,20170303,33,35,133.7,135.04,139.14,141.0,long,1,383,2282.684,4.414
NFLX,20170119,20170303,33,35,138.41,139.36,139.14,141.0,long,1,334,547.76,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,333,-256.41,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,353,-907.214,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,352,-1400.96,-2.745
NFLX,20170330,20170419,34,35,148.06,148.0,139.76,140.3,long,1,433,-3334.1,-5.203
NFLX,20170425,20170612,35,35,152.16,151.53,151.44,154.38,long,1,338,963.3,1.881
NFLX,20170501,20170612,35,35,155.35,155.76,151.44,154.38,long,1,313,-431.937,-0.886
NFLX,20170510,20170612,34,35,160.28,160.33,151.44,154.38,long,1,319,-1898.05,-3.711
NFLX,20170525,20170612,35,35,163.05,162.84,151.44,154.38,long,1,309,-2614.14,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,319,-3544.093,-6.713
NFLX,20170718,20170810,33,32,183.6,182.97,169.14,169.86,long,1,179,-2346.69,-7.165
NFLX,20170721,20170810,33,32,188.54,188.685,169.14,169.86,long,1,173,-3256.725,-9.977
NFLX,20170919,20171129,30,24,185.68,186.1,188.15,190.31,long,1,210,884.098,2.262
NFLX,20170921,20171129,28,24,188.78,188.4,188.15,190.31,long,1,204,389.642,1.014
NFLX,20171005,20171129,24,24,194.39,194.3,188.15,190.31,long,1,169,-674.31,-2.054
NFLX,20171006,20171129,24,24,198.02,199.1,188.15,190.31,long,1,162,-1423.982,-4.415
NFLX,20171013,20171129,24,24,199.49,201.95,188.15,190.31,long,1,170,-1978.8,-5.764
NFLX,20171016,20171129,24,24,202.68,200.11,188.15,190.31,long,1,166,-1626.8,-4.897
NFLX,20180102,20180319,18,15,201.07,202.05,313.48,313.26,long,1,168,18683.282,55.041
NFLX,20180103,20180319,18,15,205.05,206.2,313.48,313.26,long,1,163,17450.782,51.92
NFLX,20180105,20180319,18,15,209.99,210.02,313.48,313.26,long,1,162,16724.882,49.157
NFLX,20180108,20180319,18,15,212.05,212.11,313.48,313.26,long,1,160,16184.002,47.688
NFLX,20180110,20180319,18,15,212.52,214.29,313.48,313.26,long,1,157,15538.293,46.185
NFLX,20180111,20180319,18,15,217.24,217.18,313.48,313.26,long,1,152,14604.163,44.24
NFLX,20180112,20180319,18,15,221.23,224.24,313.48,313.26,long,1,146,12996.92,39.699
NFLX,20180122,20180319,18,15,227.58,255.05,313.48,313.26,long,1,134,7800.141,22.823
NFLX,20180123,20180319,18,15,250.29,250.88,313.48,313.26,long,1,97,6050.861,24.864
NFLX,20180124,20180319,19,15,261.3,263.0,313.48,313.26,long,1,88,4422.881,19.11
NFLX,20180125,20180319,19,15,269.7,271.485,313.48,313.26,long,1,82,3425.552,15.388
NFLX,20180126,20180319,19,15,274.6,274.2,313.48,313.26,long,1,81,3163.86,14.245
NFLX,20180129,20180319,19,15,284.59,277.0,313.48,313.26,long,1,74,2683.241,13.09
NFLX,20180226,20180319,16,15,294.16,294.77,313.48,313.26,long,1,53,979.971,6.273
NFLX,20180302,20180319,15,15,301.05,302.85,313.48,313.26,long,1,50,520.5,3.437
NFLX,20180305,20180319,15,15,315.0,319.88,313.48,313.26,long,1,46,-304.52,-2.07
NFLX,20180306,20180319,16,15,325.22,320.0,313.48,313.26,long,1,44,-296.56,-2.106
NFLX,20180309,20180319,15,15,331.44,333.56,313.48,313.26,long,1,43,-872.9,-6.086
NFLX,20180417,20180717,17,18,336.06,336.3,379.48,381.24,long,1,35,1572.9,13.363
NFLX,20180521,20180717,18,18,331.82,334.05,379.48,381.24,long,1,51,2406.69,14.127
NFLX,20180523,20180717,18,18,344.72,344.34,379.48,381.24,long,1,48,1771.2,10.716
NFLX,20180524,20180717,18,18,349.29,349.9,379.48,381.24,long,1,47,1472.98,8.957
NFLX,20180601,20180717,18,18,359.93,362.685,379.48,381.24,long,1,48,890.64,5.116
NFLX,20180604,20180717,18,18,361.81,363.32,379.48,381.24,long,1,48,860.159,4.932
NFLX,20180605,20180717,18,18,365.8,367.785,379.48,381.24,long,1,48,645.85,3.658
NFLX,20180613,20180717,18,18,379.93,384.27,379.48,381.24,long,1,45,-136.35,-0.789
NFLX,20180614,20180717,18,18,392.87,390.71,379.48,381.24,long,1,42,-397.74,-2.424
NFLX,20180619,20180717,18,18,404.98,415.15,379.48,381.24,long,1,40,-1356.4,-8.168
NFLX,20180620,20180717,18,18,416.76,421.38,379.48,381.24,long,1,37,-1485.18,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,33,-1812.69,-14.46
NFLX,20190107,20190415,35,28,315.34,319.98,348.87,355.0,long,1,29,1015.58,10.944
NFLX,20190108,20190415,35,28,320.27,317.71,348.87,355.0,long,1,29,1081.41,11.737
NFLX,20190110,20190415,35,28,324.66,330.96,348.87,355.0,long,1,30,721.2,7.264
NFLX,20190111,20190415,35,28,337.59,334.24,348.87,355.0,long,1,29,602.04,6.211
NFLX,20190115,20190415,35,28,354.64,354.0,348.87,355.0,long,1,27,27.0,0.282
NFLX,20190212,20190415,35,28,359.97,357.3,348.87,355.0,long,1,32,-73.6,-0.644
NFLX,20190320,20190415,31,28,375.22,374.0,348.87,355.0,long,1,39,-741.0,-5.08
NFLX,20190321,20190415,31,28,377.87,375.95,348.87,355.0,long,1,39,-817.05,-5.573
NFLX,20190423,20190513,30,28,381.89,381.07,345.26,348.71,long,1,38,-1229.681,-8.492
NFLX,20190703,20190718,31,35,381.72,378.29,325.21,323.4,long,1,44,-2415.161,-14.51
NFLX,20191121,20191210,27,25,311.69,309.1,293.12,294.49,long,1,57,-832.771,-4.727
NFLX,20191125,20191210,25,25,315.55,315.0,293.12,294.49,long,1,56,-1148.561,-6.511
NFLX,20191127,20191210,23,25,315.93,315.78,293.12,294.49,long,1,59,-1256.111,-6.742
NFLX,20191218,20200309,24,35,320.8,324.5,346.49,356.425,long,1,60,1915.499,9.838
NFLX,20191219,20200309,23,35,332.22,335.0,346.49,356.425,long,1,56,1199.799,6.396
NFLX,20191220,20200309,22,35,336.9,337.76,346.49,356.425,long,1,56,1045.239,5.526
NFLX,20200108,20200309,22,35,339.26,342.0,346.49,356.425,long,1,58,836.649,4.218
NFLX,20200123,20200309,24,35,349.6,348.46,346.49,356.425,long,1,48,382.32,2.286
NFLX,20200124,20200309,25,35,353.16,345.95,346.49,356.425,long,1,46,481.849,3.028
NFLX,20200204,20200309,27,35,369.01,375.125,346.49,356.425,long,1,42,-785.4,-4.985
NFLX,20200205,20200309,26,35,369.67,369.6,346.49,356.425,long,1,41,-540.176,-3.565
NFLX,20200212,20200309,29,35,380.01,376.96,346.49,356.425,long,1,42,-862.47,-5.448
NFLX,20200213,20200309,30,35,381.4,381.47,346.49,356.425,long,1,42,-1051.89,-6.565
NFLX,20200218,20200309,31,35,387.78,388.12,346.49,356.425,long,1,42,-1331.19,-8.166
NFLX,20200413,20200526,35,27,396.72,397.5,414.77,410.38,long,1,20,257.6,3.24
NFLX,20200414,20200526,34,27,413.55,413.0,414.77,410.38,long,1,19,-49.78,-0.634
NFLX,20200415,20200526,34,27,426.75,437.0,414.77,410.38,long,1,18,-479.16,-6.092
NFLX,20200416,20200526,33,27,439.17,431.0,414.77,410.38,long,1,18,-371.16,-4.784
NFLX,20200515,20200526,24,27,454.19,451.16,414.77,410.38,long,1,20,-815.6,-9.039
NFLX,20200622,20200723,28,16,468.04,466.5,477.58,468.77,long,1,23,52.21,0.487
NFLX,20200701,20200723,25,16,485.64,485.64,477.58,468.77,long,1,20,-337.4,-3.474
NFLX,20200706,20200723,25,16,493.81,497.311,477.58,468.77,long,1,19,-542.279,-5.739
NFLX,20200709,20200723,23,16,507.76,519.73,477.58,468.77,long,1,19,-968.24,-9.805
NFLX,20200710,20200723,22,16,548.73,567.98,477.58,468.77,long,1,16,-1587.36,-17.467
NFLX,20200826,20200910,16,17,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,16,17,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201001,20201021,15,16,527.51,516.43,489.05,494.69,long,1,15,-326.1,-4.21
NFLX,20201007,20201021,16,16,534.66,533.48,489.05,494.69,long,1,14,-543.06,-7.271
NFLX,20201009,20201021,16,16,539.44,548.81,489.05,494.69,long,1,14,-757.68,-9.861
NFLX,20201013,20201021,16,16,554.09,562.61,489.05,494.69,long,1,14,-950.88,-12.072
NFLX,20201207,20201230,18,17,515.78,517.9,524.59,525.53,long,1,19,144.97,1.473
NFLX,20201214,20201230,17,17,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,17,17,524.83,529.0,524.59,525.53,long,1,19,-65.929,-0.656
NFLX,20201217,20201230,17,17,532.9,533.2,524.59,525.53,long,1,19,-145.73,-1.438
