symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150127,20150309,35,35,64.881,64.741,63.661,63.016,long,1,1085,-1872.402,-2.666
NFLX,20150213,20150309,35,35,66.586,66.516,63.661,63.016,long,1,1215,-4252.5,-5.262
NFLX,20150217,20150309,35,35,67.137,67.023,63.661,63.016,long,1,1213,-4860.666,-5.979
NFLX,20150218,20150309,35,35,67.866,67.857,63.661,63.016,long,1,1210,-5858.13,-7.135
NFLX,20150226,20150309,35,35,69.004,69.081,63.661,63.016,long,1,1335,-8097.732,-8.781
NFLX,20150416,20150820,31,23,80.293,79.779,112.49,106.2,long,1,794,20978.613,33.118
NFLX,20150417,20150820,31,23,81.65,81.786,112.49,106.2,long,1,775,18921.071,29.852
NFLX,20150511,20150820,28,23,84.278,83.809,112.49,106.2,long,1,893,19995.55,26.717
NFLX,20150515,20150820,31,23,87.607,87.544,112.49,106.2,long,1,823,15353.653,21.31
NFLX,20150527,20150820,29,23,89.857,89.714,112.49,106.2,long,1,872,14375.543,18.376
NFLX,20150605,20150820,28,23,90.46,90.714,112.49,106.2,long,1,973,15067.6,17.071
NFLX,20150609,20150820,29,23,92.45,93.396,112.49,106.2,long,1,888,11370.203,13.71
NFLX,20150610,20150820,30,23,95.871,96.89,112.49,106.2,long,1,742,6908.022,9.609
NFLX,20150713,20150820,27,23,101.087,101.271,112.49,106.2,long,1,592,2917.713,4.867
NFLX,20150716,20150820,24,23,115.81,117.34,112.49,106.2,long,1,372,-4144.08,-9.494
NFLX,20150804,20150820,24,23,121.15,125.62,112.49,106.2,long,1,303,-5884.26,-15.459
NFLX,20150805,20150820,24,23,123.71,126.29,112.49,106.2,long,1,279,-5605.11,-15.908
NFLX,20151117,20160104,35,27,117.1,117.94,109.96,110.45,long,1,248,-1857.52,-6.351
NFLX,20151118,20160104,35,27,120.63,120.25,109.96,110.45,long,1,241,-2361.8,-8.15
NFLX,20151120,20160104,35,27,123.84,124.3,109.96,110.45,long,1,239,-3310.15,-11.142
NFLX,20151123,20160104,35,27,125.03,123.67,109.96,110.45,long,1,238,-3146.36,-10.69
NFLX,20151202,20160104,35,27,128.93,129.62,109.96,110.45,long,1,245,-4696.65,-14.789
NFLX,20160329,20160419,31,31,104.13,104.65,94.34,94.34,long,1,374,-3855.94,-9.852
NFLX,20160401,20160419,32,31,105.7,105.9,94.34,94.34,long,1,377,-4358.12,-10.916
NFLX,20160412,20160419,31,31,106.98,108.0,94.34,94.34,long,1,398,-5436.68,-12.648
NFLX,20160413,20160419,31,31,109.65,110.01,94.34,94.34,long,1,382,-5985.94,-14.244
NFLX,20160525,20160621,25,29,100.2,103.21,90.99,90.78,long,1,447,-5556.21,-12.043
NFLX,20160526,20160621,24,29,102.81,102.44,90.99,90.78,long,1,430,-5013.8,-11.382
NFLX,20160906,20160921,25,24,100.09,100.11,94.88,95.54,long,1,676,-3089.32,-4.565
NFLX,20161003,20161110,21,19,102.63,103.19,115.42,114.9,long,1,585,6850.35,11.348
NFLX,20161005,20161110,23,19,106.28,104.97,115.42,114.9,long,1,535,5312.55,9.46
NFLX,20161018,20161110,29,19,118.79,118.25,115.42,114.9,long,1,345,-1155.75,-2.833
NFLX,20161019,20161110,29,19,121.87,121.97,115.42,114.9,long,1,331,-2340.17,-5.797
NFLX,20161020,20161110,29,19,123.35,122.5,115.42,114.9,long,1,331,-2515.6,-6.204
NFLX,20161021,20161110,29,19,127.5,127.42,115.42,114.9,long,1,311,-3893.72,-9.826
NFLX,20161227,20170302,25,22,128.35,129.07,139.53,139.69,long,1,401,4258.616,8.228
NFLX,20170104,20170302,25,22,129.41,129.22,139.53,139.69,long,1,386,4041.42,8.102
NFLX,20170105,20170302,25,22,131.81,132.08,139.53,139.69,long,1,373,2838.53,5.762
NFLX,20170113,20170302,25,22,133.7,135.04,139.53,139.69,long,1,367,1706.554,3.443
NFLX,20170119,20170302,25,22,138.41,139.36,139.53,139.69,long,1,321,105.93,0.237
NFLX,20170127,20170302,25,22,142.45,141.77,139.53,139.69,long,1,319,-663.52,-1.467
NFLX,20170207,20170302,25,22,144.0,143.57,139.53,139.69,long,1,338,-1311.443,-2.703
NFLX,20170208,20170302,25,22,144.74,144.98,139.53,139.69,long,1,338,-1788.02,-3.649
NFLX,20170315,20170419,18,22,145.25,145.5,139.76,140.3,long,1,427,-2220.4,-3.574
NFLX,20170330,20170419,21,22,148.06,148.0,139.76,140.3,long,1,413,-3180.1,-5.203
NFLX,20170425,20170517,20,21,152.16,151.53,153.2,153.61,long,1,324,673.92,1.373
NFLX,20170501,20170517,20,21,155.35,155.76,153.2,153.61,long,1,300,-644.997,-1.38
NFLX,20170510,20170517,20,21,160.28,160.33,153.2,153.61,long,1,305,-2049.6,-4.191
NFLX,20170525,20170609,17,16,163.05,162.84,158.03,155.3,long,1,299,-2254.46,-4.63
NFLX,20170602,20170609,15,16,165.18,165.49,158.03,155.3,long,1,309,-3148.713,-6.157
NFLX,20170714,20170809,16,15,161.12,162.91,175.78,174.03,long,1,253,2813.36,6.826
NFLX,20170717,20170809,15,15,161.7,176.12,175.78,174.03,long,1,253,-528.77,-1.187
NFLX,20170718,20170809,15,15,183.6,182.97,175.78,174.03,long,1,171,-1528.74,-4.886
NFLX,20170721,20170809,15,15,188.54,188.685,175.78,174.03,long,1,165,-2418.075,-7.767
NFLX,20170912,20171109,27,19,185.15,184.07,193.9,191.61,long,1,185,1394.898,4.096
NFLX,20170919,20171109,24,19,185.68,186.1,193.9,191.61,long,1,201,1107.508,2.961
NFLX,20170921,20171109,22,19,188.78,188.4,193.9,191.61,long,1,195,625.952,1.704
NFLX,20171005,20171109,15,19,194.39,194.3,193.9,191.61,long,1,162,-435.78,-1.384
NFLX,20171006,20171109,15,19,198.02,199.1,193.9,191.61,long,1,155,-1160.952,-3.762
NFLX,20171013,20171109,15,19,199.49,201.95,193.9,191.61,long,1,162,-1675.08,-5.12
NFLX,20171016,20171109,15,19,202.68,200.11,193.9,191.61,long,1,158,-1343.0,-4.248
NFLX,20171228,20180319,19,19,192.71,192.51,313.48,313.26,long,1,176,21252.004,62.724
NFLX,20180102,20180319,19,19,201.07,202.05,313.48,313.26,long,1,160,17793.602,55.041
NFLX,20180103,20180319,19,19,205.05,206.2,313.48,313.26,long,1,156,16701.362,51.92
NFLX,20180105,20180319,18,19,209.99,210.02,313.48,313.26,long,1,155,16002.202,49.157
NFLX,20180108,20180319,18,19,212.05,212.11,313.48,313.26,long,1,153,15475.952,47.688
NFLX,20180110,20180319,16,19,212.52,214.29,313.48,313.26,long,1,151,14944.473,46.185
NFLX,20180111,20180319,16,19,217.24,217.18,313.48,313.26,long,1,145,13931.603,44.24
NFLX,20180112,20180319,16,19,221.23,224.24,313.48,313.26,long,1,140,12462.8,39.699
NFLX,20180122,20180319,18,19,227.58,255.05,313.48,313.26,long,1,128,7450.881,22.823
NFLX,20180123,20180319,18,19,250.29,250.88,313.48,313.26,long,1,93,5801.341,24.864
NFLX,20180124,20180319,18,19,261.3,263.0,313.48,313.26,long,1,85,4272.101,19.11
NFLX,20180125,20180319,18,19,269.7,271.485,313.48,313.26,long,1,78,3258.452,15.388
NFLX,20180126,20180319,18,19,274.6,274.2,313.48,313.26,long,1,77,3007.62,14.245
NFLX,20180129,20180319,18,19,284.59,277.0,313.48,313.26,long,1,71,2574.461,13.09
NFLX,20180226,20180319,16,19,294.16,294.77,313.48,313.26,long,1,51,942.991,6.273
NFLX,20180302,20180319,17,19,301.05,302.85,313.48,313.26,long,1,48,499.68,3.437
NFLX,20180305,20180319,18,19,315.0,319.88,313.48,313.26,long,1,44,-291.28,-2.07
NFLX,20180306,20180319,18,19,325.22,320.0,313.48,313.26,long,1,42,-283.08,-2.106
NFLX,20180309,20180319,18,19,331.44,333.56,313.48,313.26,long,1,41,-832.3,-6.086
NFLX,20180417,20180717,25,35,336.06,336.3,379.48,381.24,long,1,33,1483.02,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,46,1697.4,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,45,1410.3,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,47,872.085,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,47,842.239,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,46,618.939,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,44,-133.32,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,41,-388.27,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,38,-1288.58,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,36,-1445.04,-9.526
NFLX,20180926,20181005,26,26,377.88,379.87,351.35,345.18,long,1,31,-1075.39,-9.132
NFLX,20190104,20190304,18,18,297.57,302.1,351.04,351.46,long,1,30,1480.799,16.339
NFLX,20190107,20190304,18,18,315.34,319.98,351.04,351.46,long,1,28,881.439,9.838
NFLX,20190108,20190304,18,18,320.27,317.71,351.04,351.46,long,1,28,945.0,10.623
NFLX,20190110,20190304,18,18,324.66,330.96,351.04,351.46,long,1,29,594.5,6.194
NFLX,20190111,20190304,18,18,337.59,334.24,351.04,351.46,long,1,27,464.94,5.152
NFLX,20190115,20190304,18,18,354.64,354.0,351.04,351.46,long,1,26,-66.04,-0.718
NFLX,20190212,20190304,18,18,359.97,357.3,351.04,351.46,long,1,31,-181.04,-1.634
NFLX,20190320,20190327,21,21,375.22,374.0,353.37,354.485,long,1,37,-722.055,-5.218
NFLX,20190321,20190327,21,21,377.87,375.95,353.37,354.485,long,1,38,-815.671,-5.71
NFLX,20190423,20190508,23,21,381.89,381.07,364.37,360.9,long,1,36,-726.121,-5.293
NFLX,20190703,20190715,17,16,381.72,378.29,366.6,370.09,long,1,42,-344.4,-2.168
NFLX,20191011,20191113,15,16,282.93,283.93,283.11,283.25,long,1,58,-39.439,-0.239
NFLX,20191017,20191113,16,16,293.35,289.36,283.11,283.25,long,1,54,-329.939,-2.112
NFLX,20191118,20191210,17,15,302.57,304.01,293.12,294.49,long,1,55,-523.601,-3.131
NFLX,20191120,20191210,17,15,305.16,306.0,293.12,294.49,long,1,56,-644.561,-3.761
NFLX,20191121,20191210,17,15,311.69,309.1,293.12,294.49,long,1,55,-803.551,-4.727
NFLX,20191125,20191210,17,15,315.55,315.0,293.12,294.49,long,1,54,-1107.541,-6.511
NFLX,20191127,20191210,15,15,315.93,315.78,293.12,294.49,long,1,57,-1213.531,-6.742
NFLX,20191218,20200122,16,19,320.8,324.5,326.0,326.04,long,1,58,89.321,0.475
NFLX,20191219,20200122,16,19,332.22,335.0,326.0,326.04,long,1,54,-483.839,-2.675
NFLX,20191220,20200122,16,19,336.9,337.76,326.0,326.04,long,1,53,-621.16,-3.47
NFLX,20200108,20200122,15,19,339.26,342.0,326.0,326.04,long,1,56,-893.759,-4.667
NFLX,20200123,20200225,18,22,349.6,348.46,360.09,366.31,long,1,46,821.1,5.123
NFLX,20200124,20200225,18,22,353.16,345.95,360.09,366.31,long,1,45,916.2,5.885
NFLX,20200204,20200225,19,22,369.01,375.125,360.09,366.31,long,1,40,-352.6,-2.35
NFLX,20200205,20200225,19,22,369.67,369.6,360.09,366.31,long,1,39,-128.31,-0.89
NFLX,20200212,20200225,20,22,380.01,376.96,360.09,366.31,long,1,40,-426.0,-2.825
NFLX,20200213,20200225,21,22,381.4,381.47,360.09,366.31,long,1,40,-606.4,-3.974
NFLX,20200218,20200225,20,22,387.78,388.12,360.09,366.31,long,1,40,-872.4,-5.619
NFLX,20200413,20200526,29,27,396.72,397.5,414.77,410.38,long,1,20,257.6,3.24
NFLX,20200414,20200526,29,27,413.55,413.0,414.77,410.38,long,1,18,-47.16,-0.634
NFLX,20200415,20200526,29,27,426.75,437.0,414.77,410.38,long,1,18,-479.16,-6.092
NFLX,20200416,20200526,29,27,439.17,431.0,414.77,410.38,long,1,17,-350.54,-4.784
NFLX,20200515,20200526,28,27,454.19,451.16,414.77,410.38,long,1,19,-774.82,-9.039
NFLX,20200622,20200811,34,32,468.04,466.5,466.93,471.34,long,1,22,106.48,1.038
NFLX,20200701,20200811,35,32,485.64,485.64,466.93,471.34,long,1,19,-271.7,-2.945
NFLX,20200706,20200811,34,32,493.81,497.311,466.93,471.34,long,1,18,-467.478,-5.222
NFLX,20200709,20200811,34,32,507.76,519.73,466.93,471.34,long,1,18,-871.02,-9.311
NFLX,20200710,20200811,34,32,548.73,567.98,466.93,471.34,long,1,15,-1449.6,-17.015
NFLX,20200901,20200910,33,33,556.55,553.78,480.67,486.485,long,1,14,-942.131,-12.152
NFLX,20201214,20201230,30,31,522.42,518.5,524.59,525.53,long,1,18,126.541,1.356
NFLX,20201216,20201230,30,31,524.83,529.0,524.59,525.53,long,1,19,-65.929,-0.656
NFLX,20201217,20201230,30,31,532.9,533.2,524.59,525.53,long,1,19,-145.73,-1.438
