symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150226,20150306,19,21,69.004,69.081,64.874,64.99,long,1,1499,-6133.056,-5.923
NFLX,20150416,20150727,29,15,80.293,79.779,106.43,107.29,long,1,893,24567.704,34.485
NFLX,20150417,20150727,29,15,81.65,81.786,106.43,107.29,long,1,872,22239.737,31.184
NFLX,20150511,20150727,27,15,84.278,83.809,106.43,107.29,long,1,1004,23575.359,28.018
NFLX,20150515,20150727,26,15,87.607,87.544,106.43,107.29,long,1,926,18284.531,22.555
NFLX,20150527,20150727,28,15,89.857,89.714,106.43,107.29,long,1,981,17241.776,19.591
NFLX,20150605,20150727,24,15,90.46,90.714,106.43,107.29,long,1,1094,18133.831,18.272
NFLX,20150609,20150727,25,15,92.45,93.396,106.43,107.29,long,1,998,13866.494,14.877
NFLX,20150610,20150727,25,15,95.871,96.89,106.43,107.29,long,1,834,8673.602,10.734
NFLX,20150713,20150727,21,15,101.087,101.271,106.43,107.29,long,1,666,4008.367,5.943
NFLX,20150716,20150727,18,15,115.81,117.34,106.43,107.29,long,1,419,-4210.95,-8.565
NFLX,20150804,20150820,19,19,121.15,125.62,112.49,106.2,long,1,363,-7049.46,-15.459
NFLX,20150805,20150820,20,19,123.71,126.29,112.49,106.2,long,1,334,-6710.06,-15.908
NFLX,20151005,20160104,23,35,111.25,110.33,109.96,110.45,long,1,277,33.24,0.109
NFLX,20151008,20160104,25,35,114.93,114.11,109.96,110.45,long,1,253,-925.98,-3.207
NFLX,20151117,20160104,33,35,117.1,117.94,109.96,110.45,long,1,278,-2082.22,-6.351
NFLX,20151118,20160104,32,35,120.63,120.25,109.96,110.45,long,1,270,-2646.0,-8.15
NFLX,20151120,20160104,32,35,123.84,124.3,109.96,110.45,long,1,268,-3711.8,-11.142
NFLX,20151123,20160104,32,35,125.03,123.67,109.96,110.45,long,1,267,-3529.74,-10.69
NFLX,20151202,20160104,32,35,128.93,129.62,109.96,110.45,long,1,274,-5252.58,-14.789
NFLX,20160329,20160419,34,33,104.13,104.65,94.34,94.34,long,1,421,-4340.51,-9.852
NFLX,20160401,20160419,33,33,105.7,105.9,94.34,94.34,long,1,424,-4901.44,-10.916
NFLX,20160412,20160419,35,33,106.98,108.0,94.34,94.34,long,1,448,-6119.68,-12.648
NFLX,20160413,20160419,34,33,109.65,110.01,94.34,94.34,long,1,430,-6738.1,-14.244
NFLX,20160906,20160921,34,35,100.09,100.11,94.88,95.54,long,1,761,-3477.77,-4.565
NFLX,20161003,20161110,33,29,102.63,103.19,115.42,114.9,long,1,658,7705.18,11.348
NFLX,20161005,20161110,34,29,106.28,104.97,115.42,114.9,long,1,603,5987.79,9.46
NFLX,20161018,20161110,32,29,118.79,118.25,115.42,114.9,long,1,388,-1299.8,-2.833
NFLX,20161019,20161110,32,29,121.87,121.97,115.42,114.9,long,1,373,-2637.11,-5.797
NFLX,20161020,20161110,32,29,123.35,122.5,115.42,114.9,long,1,373,-2834.8,-6.204
NFLX,20161021,20161110,32,29,127.5,127.42,115.42,114.9,long,1,350,-4382.0,-9.826
NFLX,20161227,20170303,35,34,128.35,129.07,139.14,141.0,long,1,452,5392.355,9.243
NFLX,20170104,20170303,35,34,129.41,129.22,139.14,141.0,long,1,434,5112.52,9.116
NFLX,20170105,20170303,35,34,131.81,132.08,139.14,141.0,long,1,420,3746.4,6.753
NFLX,20170113,20170303,34,34,133.7,135.04,139.14,141.0,long,1,414,2467.444,4.414
NFLX,20170119,20170303,35,34,138.41,139.36,139.14,141.0,long,1,361,592.04,1.177
NFLX,20170127,20170303,34,34,142.45,141.77,139.14,141.0,long,1,360,-277.2,-0.543
NFLX,20170207,20170303,35,34,144.0,143.57,139.14,141.0,long,1,381,-979.174,-1.79
NFLX,20170208,20170303,35,34,144.74,144.98,139.14,141.0,long,1,380,-1512.4,-2.745
NFLX,20170330,20170419,34,33,148.06,148.0,139.76,140.3,long,1,468,-3603.6,-5.203
NFLX,20170425,20170612,29,24,152.16,151.53,151.44,154.38,long,1,365,1040.25,1.881
NFLX,20170501,20170612,29,24,155.35,155.76,151.44,154.38,long,1,338,-466.437,-0.886
NFLX,20170510,20170612,30,24,160.28,160.33,151.44,154.38,long,1,344,-2046.8,-3.711
NFLX,20170525,20170612,30,24,163.05,162.84,151.44,154.38,long,1,333,-2817.18,-5.195
NFLX,20170602,20170612,27,24,165.18,165.49,151.44,154.38,long,1,345,-3832.953,-6.713
NFLX,20170717,20170809,24,25,161.7,176.12,175.78,174.03,long,1,286,-597.74,-1.187
NFLX,20170718,20170809,24,25,183.6,182.97,175.78,174.03,long,1,193,-1725.42,-4.886
NFLX,20170721,20170809,24,25,188.54,188.685,175.78,174.03,long,1,187,-2740.485,-7.767
NFLX,20170912,20171129,26,28,185.15,184.07,188.15,190.31,long,1,209,1304.158,3.39
NFLX,20170919,20171129,27,28,185.68,186.1,188.15,190.31,long,1,226,951.458,2.262
NFLX,20170921,20171129,27,28,188.78,188.4,188.15,190.31,long,1,220,420.202,1.014
NFLX,20171005,20171129,26,28,194.39,194.3,188.15,190.31,long,1,183,-730.17,-2.054
NFLX,20171006,20171129,26,28,198.02,199.1,188.15,190.31,long,1,175,-1538.252,-4.415
NFLX,20171013,20171129,27,28,199.49,201.95,188.15,190.31,long,1,183,-2130.12,-5.764
NFLX,20171016,20171129,27,28,202.68,200.11,188.15,190.31,long,1,178,-1744.4,-4.897
NFLX,20180102,20180319,27,15,201.07,202.05,313.48,313.26,long,1,181,20129.012,55.041
NFLX,20180103,20180319,26,15,205.05,206.2,313.48,313.26,long,1,176,18842.562,51.92
NFLX,20180105,20180319,28,15,209.99,210.02,313.48,313.26,long,1,175,18067.002,49.157
NFLX,20180108,20180319,29,15,212.05,212.11,313.48,313.26,long,1,173,17498.952,47.688
NFLX,20180110,20180319,30,15,212.52,214.29,313.48,313.26,long,1,170,16824.903,46.185
NFLX,20180111,20180319,30,15,217.24,217.18,313.48,313.26,long,1,164,15757.123,44.24
NFLX,20180112,20180319,30,15,221.23,224.24,313.48,313.26,long,1,158,14065.16,39.699
NFLX,20180122,20180319,32,15,227.58,255.05,313.48,313.26,long,1,145,8440.451,22.823
NFLX,20180123,20180319,32,15,250.29,250.88,313.48,313.26,long,1,105,6549.901,24.864
NFLX,20180124,20180319,32,15,261.3,263.0,313.48,313.26,long,1,96,4824.961,19.11
NFLX,20180125,20180319,31,15,269.7,271.485,313.48,313.26,long,1,89,3717.977,15.388
NFLX,20180126,20180319,30,15,274.6,274.2,313.48,313.26,long,1,87,3398.22,14.245
NFLX,20180129,20180319,29,15,284.59,277.0,313.48,313.26,long,1,80,2900.801,13.09
NFLX,20180226,20180319,15,15,294.16,294.77,313.48,313.26,long,1,57,1053.931,6.273
NFLX,20180302,20180319,15,15,301.05,302.85,313.48,313.26,long,1,54,562.14,3.437
NFLX,20180305,20180319,16,15,315.0,319.88,313.48,313.26,long,1,50,-330.999,-2.07
NFLX,20180306,20180319,17,15,325.22,320.0,313.48,313.26,long,1,48,-323.52,-2.106
NFLX,20180309,20180319,15,15,331.44,333.56,313.48,313.26,long,1,46,-933.8,-6.086
NFLX,20180417,20180717,15,18,336.06,336.3,379.48,381.24,long,1,37,1662.78,13.363
NFLX,20180521,20180717,18,18,331.82,334.05,379.48,381.24,long,1,55,2595.45,14.127
NFLX,20180523,20180717,19,18,344.72,344.34,379.48,381.24,long,1,52,1918.799,10.716
NFLX,20180524,20180717,19,18,349.29,349.9,379.48,381.24,long,1,50,1567.0,8.957
NFLX,20180601,20180717,19,18,359.93,362.685,379.48,381.24,long,1,52,964.859,5.116
NFLX,20180604,20180717,19,18,361.81,363.32,379.48,381.24,long,1,52,931.839,4.932
NFLX,20180605,20180717,19,18,365.8,367.785,379.48,381.24,long,1,52,699.67,3.658
NFLX,20180613,20180717,19,18,379.93,384.27,379.48,381.24,long,1,49,-148.47,-0.789
NFLX,20180614,20180717,19,18,392.87,390.71,379.48,381.24,long,1,46,-435.62,-2.424
NFLX,20180619,20180717,18,18,404.98,415.15,379.48,381.24,long,1,43,-1458.13,-8.168
NFLX,20180620,20180717,18,18,416.76,421.38,379.48,381.24,long,1,40,-1605.6,-9.526
NFLX,20180926,20181005,18,18,377.88,379.87,351.35,345.18,long,1,35,-1214.15,-9.132
NFLX,20190107,20190415,30,34,315.34,319.98,348.87,355.0,long,1,32,1120.64,10.944
NFLX,20190108,20190415,30,34,320.27,317.71,348.87,355.0,long,1,32,1193.28,11.737
NFLX,20190110,20190415,30,34,324.66,330.96,348.87,355.0,long,1,32,769.28,7.264
NFLX,20190111,20190415,30,34,337.59,334.24,348.87,355.0,long,1,31,643.56,6.211
NFLX,20190115,20190415,30,34,354.64,354.0,348.87,355.0,long,1,29,29.0,0.282
NFLX,20190212,20190415,30,34,359.97,357.3,348.87,355.0,long,1,35,-80.5,-0.644
NFLX,20190320,20190415,30,34,375.22,374.0,348.87,355.0,long,1,42,-798.0,-5.08
NFLX,20190321,20190415,30,34,377.87,375.95,348.87,355.0,long,1,42,-879.9,-5.573
NFLX,20190423,20190513,34,35,381.89,381.07,345.26,348.71,long,1,41,-1326.761,-8.492
NFLX,20190703,20190718,33,35,381.72,378.29,325.21,323.4,long,1,47,-2579.831,-14.51
NFLX,20191121,20191210,28,31,311.69,309.1,293.12,294.49,long,1,62,-905.821,-4.727
NFLX,20191125,20191210,26,31,315.55,315.0,293.12,294.49,long,1,61,-1251.111,-6.511
NFLX,20191127,20191210,26,31,315.93,315.78,293.12,294.49,long,1,64,-1362.561,-6.742
NFLX,20191218,20200309,33,34,320.8,324.5,346.49,356.425,long,1,65,2075.124,9.838
NFLX,20191219,20200309,33,34,332.22,335.0,346.49,356.425,long,1,61,1306.924,6.396
NFLX,20191220,20200309,34,34,336.9,337.76,346.49,356.425,long,1,60,1119.899,5.526
NFLX,20200108,20200309,35,34,339.26,342.0,346.49,356.425,long,1,63,908.774,4.218
NFLX,20200123,20200309,35,34,349.6,348.46,346.49,356.425,long,1,52,414.18,2.286
NFLX,20200124,20200309,35,34,353.16,345.95,346.49,356.425,long,1,50,523.749,3.028
NFLX,20200204,20200309,35,34,369.01,375.125,346.49,356.425,long,1,45,-841.5,-4.985
NFLX,20200205,20200309,35,34,369.67,369.6,346.49,356.425,long,1,44,-579.701,-3.565
NFLX,20200212,20200309,35,34,380.01,376.96,346.49,356.425,long,1,45,-924.075,-5.448
NFLX,20200213,20200309,35,34,381.4,381.47,346.49,356.425,long,1,45,-1127.025,-6.565
NFLX,20200218,20200309,35,34,387.78,388.12,346.49,356.425,long,1,45,-1426.275,-8.166
NFLX,20200413,20200526,35,31,396.72,397.5,414.77,410.38,long,1,22,283.36,3.24
NFLX,20200414,20200526,34,31,413.55,413.0,414.77,410.38,long,1,21,-55.02,-0.634
NFLX,20200415,20200526,34,31,426.75,437.0,414.77,410.38,long,1,20,-532.4,-6.092
NFLX,20200416,20200526,34,31,439.17,431.0,414.77,410.38,long,1,19,-391.78,-4.784
NFLX,20200515,20200526,31,31,454.19,451.16,414.77,410.38,long,1,22,-897.16,-9.039
NFLX,20200622,20200811,34,32,468.04,466.5,466.93,471.34,long,1,25,121.0,1.038
NFLX,20200701,20200811,33,32,485.64,485.64,466.93,471.34,long,1,22,-314.6,-2.945
NFLX,20200706,20200811,33,32,493.81,497.311,466.93,471.34,long,1,21,-545.391,-5.222
NFLX,20200709,20200811,34,32,507.76,519.73,466.93,471.34,long,1,21,-1016.19,-9.311
NFLX,20200710,20200811,34,32,548.73,567.98,466.93,471.34,long,1,17,-1642.88,-17.015
NFLX,20200826,20200910,31,30,547.53,537.775,480.67,486.485,long,1,17,-871.931,-9.537
NFLX,20200901,20200910,30,30,556.55,553.78,480.67,486.485,long,1,16,-1076.721,-12.152
NFLX,20201201,20201230,15,16,504.58,501.62,524.59,525.53,long,1,21,502.111,4.767
NFLX,20201207,20201230,15,16,515.78,517.9,524.59,525.53,long,1,21,160.23,1.473
NFLX,20201214,20201230,15,16,522.42,518.5,524.59,525.53,long,1,20,140.601,1.356
NFLX,20201216,20201230,15,16,524.83,529.0,524.59,525.53,long,1,21,-72.869,-0.656
NFLX,20201217,20201230,16,16,532.9,533.2,524.59,525.53,long,1,21,-161.07,-1.438
