symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20151123,20160104,35,35,125.03,123.67,109.96,110.45,long,1,243,-3212.46,-10.69
NFLX,20151202,20160104,34,35,128.93,129.62,109.96,110.45,long,1,250,-4792.5,-14.789
NFLX,20160329,20160419,35,35,104.13,104.65,94.34,94.34,long,1,382,-3938.42,-9.852
NFLX,20160401,20160419,35,35,105.7,105.9,94.34,94.34,long,1,385,-4450.6,-10.916
NFLX,20160412,20160419,35,35,106.98,108.0,94.34,94.34,long,1,406,-5545.96,-12.648
NFLX,20160413,20160419,35,35,109.65,110.01,94.34,94.34,long,1,390,-6111.3,-14.244
NFLX,20160906,20160921,35,29,100.09,100.11,94.88,95.54,long,1,691,-3157.87,-4.565
NFLX,20161003,20161110,26,20,102.63,103.19,115.42,114.9,long,1,597,6990.87,11.348
NFLX,20161005,20161110,25,20,106.28,104.97,115.42,114.9,long,1,547,5431.71,9.46
NFLX,20161018,20161110,23,20,118.79,118.25,115.42,114.9,long,1,352,-1179.2,-2.833
NFLX,20161019,20161110,23,20,121.87,121.97,115.42,114.9,long,1,338,-2389.66,-5.797
NFLX,20161020,20161110,23,20,123.35,122.5,115.42,114.9,long,1,338,-2568.8,-6.204
NFLX,20161021,20161110,24,20,127.5,127.42,115.42,114.9,long,1,317,-3968.84,-9.826
NFLX,20161207,20170302,19,30,125.39,125.4,139.53,139.69,long,1,373,5330.17,11.396
NFLX,20161227,20170302,27,30,128.35,129.07,139.53,139.69,long,1,408,4332.956,8.228
NFLX,20170104,20170302,30,30,129.41,129.22,139.53,139.69,long,1,393,4114.71,8.102
NFLX,20170105,20170302,29,30,131.81,132.08,139.53,139.69,long,1,380,2891.8,5.762
NFLX,20170113,20170302,29,30,133.7,135.04,139.53,139.69,long,1,374,1739.104,3.443
NFLX,20170119,20170302,29,30,138.41,139.36,139.53,139.69,long,1,327,107.91,0.237
NFLX,20170127,20170302,28,30,142.45,141.77,139.53,139.69,long,1,325,-676.0,-1.467
NFLX,20170207,20170302,29,30,144.0,143.57,139.53,139.69,long,1,345,-1338.603,-2.703
NFLX,20170208,20170302,30,30,144.74,144.98,139.53,139.69,long,1,344,-1819.76,-3.649
NFLX,20170330,20170419,18,17,148.06,148.0,139.76,140.3,long,1,424,-3264.8,-5.203
NFLX,20170425,20170517,19,19,152.16,151.53,153.2,153.61,long,1,331,688.48,1.373
NFLX,20170501,20170517,19,19,155.35,155.76,153.2,153.61,long,1,306,-657.897,-1.38
NFLX,20170510,20170517,19,19,160.28,160.33,153.2,153.61,long,1,312,-2096.64,-4.191
NFLX,20170525,20170609,15,15,163.05,162.84,158.03,155.3,long,1,306,-2307.24,-4.63
NFLX,20170602,20170609,15,15,165.18,165.49,158.03,155.3,long,1,316,-3220.043,-6.157
NFLX,20170718,20170810,26,34,183.6,182.97,169.14,169.86,long,1,176,-2307.36,-7.165
NFLX,20170721,20170810,28,34,188.54,188.685,169.14,169.86,long,1,170,-3200.25,-9.977
NFLX,20170919,20171129,28,27,185.68,186.1,188.15,190.31,long,1,206,867.258,2.262
NFLX,20170921,20171129,26,27,188.78,188.4,188.15,190.31,long,1,200,382.002,1.014
NFLX,20171005,20171129,26,27,194.39,194.3,188.15,190.31,long,1,166,-662.34,-2.054
NFLX,20171006,20171129,26,27,198.02,199.1,188.15,190.31,long,1,159,-1397.612,-4.415
NFLX,20171013,20171129,25,27,199.49,201.95,188.15,190.31,long,1,166,-1932.24,-5.764
NFLX,20171016,20171129,25,27,202.68,200.11,188.15,190.31,long,1,162,-1587.6,-4.897
NFLX,20180102,20180328,31,35,201.07,202.05,285.77,287.0,long,1,164,13931.8,42.044
NFLX,20180103,20180328,30,35,205.05,206.2,285.77,287.0,long,1,159,12847.2,39.185
NFLX,20180105,20180328,29,35,209.99,210.02,285.77,287.0,long,1,158,12162.84,36.654
NFLX,20180108,20180328,28,35,212.05,212.11,285.77,287.0,long,1,157,11757.73,35.307
NFLX,20180110,20180328,28,35,212.52,214.29,285.77,287.0,long,1,154,11197.342,33.931
NFLX,20180111,20180328,29,35,217.24,217.18,285.77,287.0,long,1,149,10403.181,32.148
NFLX,20180112,20180328,30,35,221.23,224.24,285.77,287.0,long,1,143,8974.679,27.988
NFLX,20180122,20180328,34,35,227.58,255.05,285.77,287.0,long,1,131,4185.45,12.527
NFLX,20180123,20180328,35,35,250.29,250.88,285.77,287.0,long,1,95,3431.4,14.397
NFLX,20180124,20180328,35,35,261.3,263.0,285.77,287.0,long,1,87,2088.0,9.125
NFLX,20180125,20180328,35,35,269.7,271.485,285.77,287.0,long,1,80,1241.201,5.715
NFLX,20180126,20180328,35,35,274.6,274.2,285.77,287.0,long,1,79,1011.199,4.668
NFLX,20180129,20180328,35,35,284.59,277.0,285.77,287.0,long,1,73,730.0,3.61
NFLX,20180226,20180328,35,35,294.16,294.77,285.77,287.0,long,1,52,-404.039,-2.636
NFLX,20180302,20180328,35,35,301.05,302.85,285.77,287.0,long,1,49,-776.65,-5.234
NFLX,20180305,20180328,35,35,315.0,319.88,285.77,287.0,long,1,45,-1479.6,-10.279
NFLX,20180306,20180328,35,35,325.22,320.0,285.77,287.0,long,1,43,-1419.0,-10.312
NFLX,20180309,20180328,35,35,331.44,333.56,285.77,287.0,long,1,42,-1955.52,-13.959
NFLX,20180417,20180717,35,35,336.06,336.3,379.48,381.24,long,1,34,1527.96,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,47,1734.3,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,46,1441.64,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,47,872.085,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,47,842.239,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,47,632.394,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,44,-133.32,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,41,-388.27,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,39,-1322.49,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,37,-1485.18,-9.526
NFLX,20180926,20181004,16,15,377.88,379.87,363.65,359.77,long,1,32,-643.2,-5.291
NFLX,20190107,20190415,35,34,315.34,319.98,348.87,355.0,long,1,29,1015.58,10.944
NFLX,20190108,20190415,35,34,320.27,317.71,348.87,355.0,long,1,29,1081.41,11.737
NFLX,20190110,20190415,35,34,324.66,330.96,348.87,355.0,long,1,29,697.16,7.264
NFLX,20190111,20190415,35,34,337.59,334.24,348.87,355.0,long,1,28,581.28,6.211
NFLX,20190115,20190415,35,34,354.64,354.0,348.87,355.0,long,1,26,26.0,0.282
NFLX,20190212,20190415,35,34,359.97,357.3,348.87,355.0,long,1,31,-71.3,-0.644
NFLX,20190320,20190415,35,34,375.22,374.0,348.87,355.0,long,1,38,-722.0,-5.08
NFLX,20190321,20190415,34,34,377.87,375.95,348.87,355.0,long,1,38,-796.1,-5.573
NFLX,20190423,20190513,35,33,381.89,381.07,345.26,348.71,long,1,37,-1197.321,-8.492
NFLX,20190703,20190717,24,25,381.72,378.29,362.44,323.76,long,1,43,-2344.79,-14.415
NFLX,20191121,20191210,30,30,311.69,309.1,293.12,294.49,long,1,56,-818.161,-4.727
NFLX,20191125,20191210,29,30,315.55,315.0,293.12,294.49,long,1,55,-1128.051,-6.511
NFLX,20191127,20191210,30,30,315.93,315.78,293.12,294.49,long,1,58,-1234.821,-6.742
NFLX,20191218,20200122,28,19,320.8,324.5,326.0,326.04,long,1,59,90.861,0.475
NFLX,20191219,20200122,27,19,332.22,335.0,326.0,326.04,long,1,55,-492.799,-2.675
NFLX,20191220,20200122,26,19,336.9,337.76,326.0,326.04,long,1,54,-632.88,-3.47
NFLX,20200108,20200122,23,19,339.26,342.0,326.0,326.04,long,1,57,-909.719,-4.667
NFLX,20200123,20200224,18,16,349.6,348.46,368.7,372.0,long,1,47,1106.38,6.755
NFLX,20200124,20200224,17,16,353.16,345.95,368.7,372.0,long,1,45,1172.25,7.53
NFLX,20200204,20200224,15,16,369.01,375.125,368.7,372.0,long,1,41,-128.125,-0.833
NFLX,20200205,20200224,15,16,369.67,369.6,368.7,372.0,long,1,40,96.0,0.649
NFLX,20200212,20200224,15,16,380.01,376.96,368.7,372.0,long,1,41,-203.36,-1.316
NFLX,20200213,20200224,15,16,381.4,381.47,368.7,372.0,long,1,41,-388.27,-2.483
NFLX,20200218,20200224,15,16,387.78,388.12,368.7,372.0,long,1,41,-660.92,-4.153
NFLX,20200413,20200811,21,34,396.72,397.5,466.93,471.34,long,1,20,1476.8,18.576
NFLX,20200414,20200811,22,34,413.55,413.0,466.93,471.34,long,1,19,1108.46,14.126
NFLX,20200415,20200811,23,34,426.75,437.0,466.93,471.34,long,1,18,618.12,7.858
NFLX,20200416,20200811,24,34,439.17,431.0,466.93,471.34,long,1,17,685.78,9.36
NFLX,20200515,20200811,35,34,454.19,451.16,466.93,471.34,long,1,20,403.6,4.473
NFLX,20200622,20200811,34,34,468.04,466.5,466.93,471.34,long,1,22,106.48,1.038
NFLX,20200701,20200811,35,34,485.64,485.64,466.93,471.34,long,1,20,-286.0,-2.945
NFLX,20200706,20200811,35,34,493.81,497.311,466.93,471.34,long,1,19,-493.449,-5.222
NFLX,20200709,20200811,35,34,507.76,519.73,466.93,471.34,long,1,19,-919.41,-9.311
NFLX,20200710,20200811,35,34,548.73,567.98,466.93,471.34,long,1,15,-1449.6,-17.015
NFLX,20200826,20200910,27,30,547.53,537.775,480.67,486.485,long,1,15,-769.35,-9.537
NFLX,20200901,20200910,25,30,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201214,20201230,35,35,522.42,518.5,524.59,525.53,long,1,18,126.541,1.356
NFLX,20201216,20201230,35,35,524.83,529.0,524.59,525.53,long,1,19,-65.929,-0.656
NFLX,20201217,20201230,35,35,532.9,533.2,524.59,525.53,long,1,19,-145.73,-1.438
