symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150410,20150629,22,18,64.939,67.24,92.231,93.357,long,1,1577,41186.737,38.842
NFLX,20150413,20150629,22,18,67.811,68.857,92.231,93.357,long,1,1363,33393.5,35.581
NFLX,20150416,20150629,24,18,80.293,79.779,92.231,93.357,long,1,843,11446.735,17.02
NFLX,20150417,20150629,23,18,81.65,81.786,92.231,93.357,long,1,824,9534.857,14.148
NFLX,20150511,20150629,24,18,84.278,83.809,92.231,93.357,long,1,948,9052.05,11.393
NFLX,20150515,20150629,22,18,87.607,87.544,92.231,93.357,long,1,874,5080.437,6.64
NFLX,20150527,20150629,22,18,89.857,89.714,92.231,93.357,long,1,926,3373.286,4.061
NFLX,20150605,20150629,23,18,90.46,90.714,92.231,93.357,long,1,1033,2730.071,2.913
NFLX,20150609,20150629,24,18,92.45,93.396,92.231,93.357,long,1,943,-36.376,-0.041
NFLX,20150610,20150629,23,18,95.871,96.89,92.231,93.357,long,1,788,-2783.889,-3.646
NFLX,20150713,20150820,20,25,101.087,101.271,112.49,106.2,long,1,673,3316.927,4.867
NFLX,20150716,20150820,21,25,115.81,117.34,112.49,106.2,long,1,422,-4701.08,-9.494
NFLX,20150804,20150820,21,25,121.15,125.62,112.49,106.2,long,1,344,-6680.48,-15.459
NFLX,20150805,20150820,22,25,123.71,126.29,112.49,106.2,long,1,316,-6348.44,-15.908
NFLX,20151117,20160104,35,35,117.1,117.94,109.96,110.45,long,1,267,-1999.83,-6.351
NFLX,20151118,20160104,35,35,120.63,120.25,109.96,110.45,long,1,259,-2538.2,-8.15
NFLX,20151120,20160104,35,35,123.84,124.3,109.96,110.45,long,1,257,-3559.45,-11.142
NFLX,20151123,20160104,35,35,125.03,123.67,109.96,110.45,long,1,256,-3384.32,-10.69
NFLX,20151202,20160104,35,35,128.93,129.62,109.96,110.45,long,1,263,-5041.71,-14.789
NFLX,20160329,20160419,34,29,104.13,104.65,94.34,94.34,long,1,402,-4144.62,-9.852
NFLX,20160401,20160419,35,29,105.7,105.9,94.34,94.34,long,1,405,-4681.8,-10.916
NFLX,20160412,20160419,34,29,106.98,108.0,94.34,94.34,long,1,428,-5846.48,-12.648
NFLX,20160413,20160419,33,29,109.65,110.01,94.34,94.34,long,1,411,-6440.37,-14.244
NFLX,20160906,20160921,32,30,100.09,100.11,94.88,95.54,long,1,728,-3326.96,-4.565
NFLX,20161003,20161110,30,34,102.63,103.19,115.42,114.9,long,1,629,7365.59,11.348
NFLX,20161005,20161110,30,34,106.28,104.97,115.42,114.9,long,1,576,5719.68,9.46
NFLX,20161018,20161110,35,34,118.79,118.25,115.42,114.9,long,1,371,-1242.85,-2.833
NFLX,20161019,20161110,35,34,121.87,121.97,115.42,114.9,long,1,356,-2516.92,-5.797
NFLX,20161020,20161110,35,34,123.35,122.5,115.42,114.9,long,1,356,-2705.6,-6.204
NFLX,20161021,20161110,35,34,127.5,127.42,115.42,114.9,long,1,334,-4181.68,-9.826
NFLX,20161227,20170303,34,35,128.35,129.07,139.14,141.0,long,1,432,5153.756,9.243
NFLX,20170104,20170303,35,35,129.41,129.22,139.14,141.0,long,1,415,4888.7,9.116
NFLX,20170105,20170303,35,35,131.81,132.08,139.14,141.0,long,1,401,3576.92,6.753
NFLX,20170113,20170303,35,35,133.7,135.04,139.14,141.0,long,1,395,2354.204,4.414
NFLX,20170119,20170303,35,35,138.41,139.36,139.14,141.0,long,1,345,565.8,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,344,-264.88,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,364,-935.484,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,364,-1448.72,-2.745
NFLX,20170330,20170419,34,35,148.06,148.0,139.76,140.3,long,1,447,-3441.9,-5.203
NFLX,20170425,20170609,33,19,152.16,151.53,158.03,155.3,long,1,349,1315.73,2.488
NFLX,20170501,20170609,29,19,155.35,155.76,158.03,155.3,long,1,323,-148.577,-0.295
NFLX,20170510,20170609,24,19,160.28,160.33,158.03,155.3,long,1,329,-1654.87,-3.137
NFLX,20170525,20170609,25,19,163.05,162.84,158.03,155.3,long,1,319,-2405.26,-4.63
NFLX,20170602,20170609,22,19,165.18,165.49,158.03,155.3,long,1,330,-3362.703,-6.157
NFLX,20170714,20170809,21,21,161.12,162.91,175.78,174.03,long,1,272,3024.64,6.826
NFLX,20170717,20170809,21,21,161.7,176.12,175.78,174.03,long,1,272,-568.48,-1.187
NFLX,20170718,20170809,21,21,183.6,182.97,175.78,174.03,long,1,184,-1644.96,-4.886
NFLX,20170721,20170809,21,21,188.54,188.685,175.78,174.03,long,1,178,-2608.59,-7.767
NFLX,20170911,20171109,23,18,181.74,182.55,193.9,191.61,long,1,205,1857.3,4.963
NFLX,20170912,20171109,22,18,185.15,184.07,193.9,191.61,long,1,199,1500.458,4.096
NFLX,20170919,20171109,22,18,185.68,186.1,193.9,191.61,long,1,216,1190.158,2.961
NFLX,20170921,20171109,23,18,188.78,188.4,193.9,191.61,long,1,210,674.102,1.704
NFLX,20171005,20171109,22,18,194.39,194.3,193.9,191.61,long,1,174,-468.06,-1.384
NFLX,20171006,20171109,22,18,198.02,199.1,193.9,191.61,long,1,167,-1250.832,-3.762
NFLX,20171013,20171109,22,18,199.49,201.95,193.9,191.61,long,1,174,-1799.16,-5.12
NFLX,20171016,20171109,22,18,202.68,200.11,193.9,191.61,long,1,170,-1445.0,-4.248
NFLX,20171228,20180319,16,19,192.71,192.51,313.48,313.26,long,1,190,22942.504,62.724
NFLX,20180102,20180319,16,19,201.07,202.05,313.48,313.26,long,1,173,19239.332,55.041
NFLX,20180103,20180319,16,19,205.05,206.2,313.48,313.26,long,1,168,17986.082,51.92
NFLX,20180105,20180319,16,19,209.99,210.02,313.48,313.26,long,1,167,17241.082,49.157
NFLX,20180108,20180319,16,19,212.05,212.11,313.48,313.26,long,1,165,16689.752,47.688
NFLX,20180110,20180319,17,19,212.52,214.29,313.48,313.26,long,1,162,16033.143,46.185
NFLX,20180111,20180319,17,19,217.24,217.18,313.48,313.26,long,1,156,14988.483,44.24
NFLX,20180112,20180319,17,19,221.23,224.24,313.48,313.26,long,1,150,13353.0,39.699
NFLX,20180122,20180319,18,19,227.58,255.05,313.48,313.26,long,1,138,8032.981,22.823
NFLX,20180123,20180319,18,19,250.29,250.88,313.48,313.26,long,1,100,6238.001,24.864
NFLX,20180124,20180319,18,19,261.3,263.0,313.48,313.26,long,1,91,4573.661,19.11
NFLX,20180125,20180319,18,19,269.7,271.485,313.48,313.26,long,1,84,3509.102,15.388
NFLX,20180126,20180319,18,19,274.6,274.2,313.48,313.26,long,1,83,3241.98,14.245
NFLX,20180129,20180319,18,19,284.59,277.0,313.48,313.26,long,1,76,2755.761,13.09
NFLX,20180226,20180319,19,19,294.16,294.77,313.48,313.26,long,1,55,1016.951,6.273
NFLX,20180302,20180319,19,19,301.05,302.85,313.48,313.26,long,1,52,541.32,3.437
NFLX,20180305,20180319,19,19,315.0,319.88,313.48,313.26,long,1,47,-311.14,-2.07
NFLX,20180306,20180319,19,19,325.22,320.0,313.48,313.26,long,1,46,-310.04,-2.106
NFLX,20180309,20180319,19,19,331.44,333.56,313.48,313.26,long,1,44,-893.2,-6.086
NFLX,20180417,20180717,20,19,336.06,336.3,379.48,381.24,long,1,36,1617.84,13.363
NFLX,20180523,20180717,21,19,344.72,344.34,379.48,381.24,long,1,50,1845.0,10.716
NFLX,20180524,20180717,21,19,349.29,349.9,379.48,381.24,long,1,48,1504.32,8.957
NFLX,20180601,20180717,24,19,359.93,362.685,379.48,381.24,long,1,50,927.749,5.116
NFLX,20180604,20180717,23,19,361.81,363.32,379.48,381.24,long,1,50,895.999,4.932
NFLX,20180605,20180717,22,19,365.8,367.785,379.48,381.24,long,1,50,672.76,3.658
NFLX,20180613,20180717,22,19,379.93,384.27,379.48,381.24,long,1,47,-142.41,-0.789
NFLX,20180614,20180717,23,19,392.87,390.71,379.48,381.24,long,1,44,-416.68,-2.424
NFLX,20180619,20180717,20,19,404.98,415.15,379.48,381.24,long,1,41,-1390.31,-8.168
NFLX,20180620,20180717,19,19,416.76,421.38,379.48,381.24,long,1,39,-1565.46,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,34,-1867.62,-14.46
NFLX,20190107,20190415,35,32,315.34,319.98,348.87,355.0,long,1,30,1050.6,10.944
NFLX,20190108,20190415,35,32,320.27,317.71,348.87,355.0,long,1,30,1118.7,11.737
NFLX,20190110,20190415,35,32,324.66,330.96,348.87,355.0,long,1,31,745.24,7.264
NFLX,20190111,20190415,35,32,337.59,334.24,348.87,355.0,long,1,30,622.8,6.211
NFLX,20190115,20190415,35,32,354.64,354.0,348.87,355.0,long,1,28,28.0,0.282
NFLX,20190212,20190415,35,32,359.97,357.3,348.87,355.0,long,1,33,-75.9,-0.644
NFLX,20190320,20190415,33,32,375.22,374.0,348.87,355.0,long,1,40,-760.0,-5.08
NFLX,20190321,20190415,33,32,377.87,375.95,348.87,355.0,long,1,40,-838.0,-5.573
NFLX,20190423,20190513,30,31,381.89,381.07,345.26,348.71,long,1,39,-1262.041,-8.492
NFLX,20190703,20190718,35,33,381.72,378.29,325.21,323.4,long,1,45,-2470.051,-14.51
NFLX,20191121,20200309,30,35,311.69,309.1,346.49,356.425,long,1,59,2792.174,15.311
NFLX,20191125,20200309,30,35,315.55,315.0,346.49,356.425,long,1,58,2402.649,13.151
NFLX,20191127,20200309,31,35,315.93,315.78,346.49,356.425,long,1,62,2519.989,12.871
NFLX,20191218,20200309,34,35,320.8,324.5,346.49,356.425,long,1,62,1979.349,9.838
NFLX,20191219,20200309,33,35,332.22,335.0,346.49,356.425,long,1,58,1242.649,6.396
NFLX,20191220,20200309,33,35,336.9,337.76,346.49,356.425,long,1,57,1063.904,5.526
NFLX,20200108,20200309,35,35,339.26,342.0,346.49,356.425,long,1,60,865.499,4.218
NFLX,20200123,20200309,35,35,349.6,348.46,346.49,356.425,long,1,49,390.285,2.286
NFLX,20200124,20200309,35,35,353.16,345.95,346.49,356.425,long,1,48,502.799,3.028
NFLX,20200204,20200309,34,35,369.01,375.125,346.49,356.425,long,1,43,-804.1,-4.985
NFLX,20200205,20200309,33,35,369.67,369.6,346.49,356.425,long,1,42,-553.351,-3.565
NFLX,20200212,20200309,35,35,380.01,376.96,346.49,356.425,long,1,43,-883.005,-5.448
NFLX,20200213,20200309,35,35,381.4,381.47,346.49,356.425,long,1,43,-1076.935,-6.565
NFLX,20200218,20200309,35,35,387.78,388.12,346.49,356.425,long,1,43,-1362.885,-8.166
NFLX,20200413,20200526,31,30,396.72,397.5,414.77,410.38,long,1,21,270.48,3.24
NFLX,20200414,20200526,32,30,413.55,413.0,414.77,410.38,long,1,20,-52.4,-0.634
NFLX,20200415,20200526,32,30,426.75,437.0,414.77,410.38,long,1,19,-505.78,-6.092
NFLX,20200416,20200526,32,30,439.17,431.0,414.77,410.38,long,1,18,-371.16,-4.784
NFLX,20200515,20200526,30,30,454.19,451.16,414.77,410.38,long,1,21,-856.38,-9.039
NFLX,20200622,20200723,25,17,468.04,466.5,477.58,468.77,long,1,24,54.48,0.487
NFLX,20200701,20200723,25,17,485.64,485.64,477.58,468.77,long,1,21,-354.27,-3.474
NFLX,20200706,20200723,24,17,493.81,497.311,477.58,468.77,long,1,20,-570.82,-5.739
NFLX,20200709,20200723,21,17,507.76,519.73,477.58,468.77,long,1,20,-1019.2,-9.805
NFLX,20200710,20200723,20,17,548.73,567.98,477.58,468.77,long,1,16,-1587.36,-17.467
NFLX,20200826,20200910,17,16,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,15,16,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201001,20201021,15,15,527.51,516.43,489.05,494.69,long,1,15,-326.1,-4.21
NFLX,20201007,20201021,19,15,534.66,533.48,489.05,494.69,long,1,14,-543.06,-7.271
NFLX,20201009,20201021,20,15,539.44,548.81,489.05,494.69,long,1,15,-811.8,-9.861
NFLX,20201013,20201021,18,15,554.09,562.61,489.05,494.69,long,1,15,-1018.8,-12.072
NFLX,20201207,20201230,17,17,515.78,517.9,524.59,525.53,long,1,20,152.6,1.473
NFLX,20201214,20201230,15,17,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,15,17,524.83,529.0,524.59,525.53,long,1,20,-69.399,-0.656
NFLX,20201217,20201230,15,17,532.9,533.2,524.59,525.53,long,1,20,-153.4,-1.438
