symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20071106,20071109,17,19,3.89,3.843,3.607,3.593,long,1,44011,-11002.75,-6.506
NFLX,20071219,20080104,17,19,3.553,3.574,3.516,3.53,long,1,58518,-2591.511,-1.239
NFLX,20071220,20080104,17,19,3.891,3.984,3.516,3.53,long,1,52492,-23846.366,-11.402
NFLX,20071221,20080104,18,19,4.014,4.014,3.516,3.53,long,1,49995,-24211.864,-12.064
NFLX,20080225,20080422,35,35,4.0,3.973,4.286,4.303,long,1,51782,17088.06,8.306
NFLX,20080226,20080422,35,35,4.143,4.37,4.286,4.303,long,1,49121,-3298.124,-1.536
NFLX,20080227,20080422,35,35,4.633,4.517,4.286,4.303,long,1,43157,-9247.929,-4.744
NFLX,20080318,20080422,34,35,5.0,4.999,4.286,4.303,long,1,39288,-27333.223,-13.918
NFLX,20080320,20080422,35,35,5.177,5.334,4.286,4.303,long,1,37280,-38451.657,-19.336
NFLX,20080324,20080422,35,35,5.453,5.491,4.286,4.303,long,1,34776,-41333.76,-21.644
NFLX,20080417,20080422,35,35,5.814,5.819,4.286,4.303,long,1,32043,-48568.033,-26.05
NFLX,20080729,20080905,24,19,4.434,4.421,4.237,4.31,long,1,46161,-5143.654,-2.52
NFLX,20080811,20080905,22,19,4.6,4.619,4.237,4.31,long,1,43720,-13490.743,-6.681
NFLX,20080919,20081006,23,22,4.563,4.486,3.784,3.831,long,1,44790,-29305.457,-14.586
NFLX,20081205,20090302,28,25,3.61,3.571,4.907,4.899,long,1,56454,74922.523,37.16
NFLX,20081208,20090302,27,25,3.644,3.599,4.907,4.899,long,1,54944,71427.2,36.125
NFLX,20081209,20090302,27,25,4.013,4.041,4.907,4.899,long,1,49024,42020.571,21.209
NFLX,20090105,20090302,20,25,4.563,4.591,4.907,4.899,long,1,42360,13010.571,6.689
NFLX,20090106,20090302,20,25,4.706,4.716,4.907,4.899,long,1,40356,7379.383,3.878
NFLX,20090108,20090302,21,25,4.736,4.77,4.907,4.899,long,1,39398,5065.457,2.695
NFLX,20090127,20090302,22,25,4.974,4.999,4.907,4.899,long,1,36852,-3685.2,-2.001
NFLX,20090128,20090302,22,25,5.166,5.057,4.907,4.899,long,1,34865,-5528.593,-3.136
NFLX,20090129,20090302,23,25,5.269,5.136,4.907,4.899,long,1,33587,-7964.917,-4.618
NFLX,20090212,20090302,25,25,5.419,5.429,4.907,4.899,long,1,32085,-17005.05,-9.763
NFLX,20090213,20090302,24,25,5.506,5.43,4.907,4.899,long,1,31025,-16487.571,-9.787
NFLX,20090312,20090507,32,35,5.709,5.704,5.71,5.717,long,1,36171,465.056,0.225
NFLX,20090317,20090507,33,35,5.827,5.814,5.71,5.717,long,1,34814,-3381.931,-1.671
NFLX,20090318,20090507,33,35,5.946,6.064,5.71,5.717,long,1,33523,-11637.27,-5.724
NFLX,20090323,20090507,34,35,6.2,6.146,5.71,5.717,long,1,31586,-13536.857,-6.974
NFLX,20090324,20090507,34,35,6.203,6.176,5.71,5.717,long,1,31018,-14223.969,-7.425
NFLX,20090406,20090507,35,35,6.357,6.35,5.71,5.717,long,1,29736,-18818.64,-9.966
NFLX,20090409,20090507,35,35,6.707,6.707,5.71,5.717,long,1,27691,-27414.09,-14.76
NFLX,20090413,20090507,35,35,7.06,6.947,5.71,5.717,long,1,25847,-31791.81,-17.705
NFLX,20090714,20090901,26,35,6.186,6.259,6.021,5.956,long,1,33033,-10004.28,-4.839
NFLX,20090715,20090901,27,35,6.344,6.257,6.021,5.956,long,1,31644,-9538.406,-4.817
NFLX,20090720,20090901,28,35,6.403,6.404,6.021,5.956,long,1,30806,-13818.691,-7.004
NFLX,20090722,20090901,30,35,6.469,6.547,6.021,5.956,long,1,29959,-17718.609,-9.033
NFLX,20090723,20090901,30,35,6.637,6.321,6.021,5.956,long,1,28688,-10491.611,-5.785
NFLX,20090916,20091217,35,35,6.686,6.616,7.676,7.701,long,1,30383,32987.257,16.411
NFLX,20090918,20091217,35,35,6.771,6.667,7.676,7.701,long,1,29474,30484.537,15.513
NFLX,20090921,20091217,35,35,6.786,6.843,7.676,7.701,long,1,28897,24810.139,12.547
NFLX,20091014,20091217,30,35,6.867,6.754,7.676,7.701,long,1,28055,26572.093,14.023
NFLX,20091015,20091217,31,35,7.193,7.08,7.676,7.701,long,1,26316,16353.514,8.777
NFLX,20091023,20091217,35,35,7.841,7.966,7.676,7.701,long,1,23717,-6268.064,-3.318
NFLX,20091109,20091217,35,35,8.171,8.13,7.676,7.701,long,1,22360,-9582.857,-5.271
NFLX,20091110,20091217,35,35,8.343,8.444,7.676,7.701,long,1,21518,-15984.8,-8.797
NFLX,20091111,20091217,35,35,8.491,8.493,7.676,7.701,long,1,20771,-16438.763,-9.319
NFLX,20091117,20091217,35,35,8.679,8.687,7.676,7.701,long,1,19968,-19682.743,-11.347
NFLX,20091118,20091217,35,35,8.733,8.671,7.676,7.701,long,1,19496,-18911.12,-11.186
NFLX,20100128,20100722,21,35,9.006,8.963,14.794,14.997,long,1,22630,136555.886,67.325
NFLX,20100216,20100722,15,35,9.266,9.256,14.794,14.997,long,1,21610,124072.271,62.031
NFLX,20100218,20100722,17,35,9.443,9.407,14.794,14.997,long,1,20833,116456.47,59.423
NFLX,20100219,20100722,16,35,9.521,9.577,14.794,14.997,long,1,20300,110026.0,56.593
NFLX,20100301,20100722,17,35,9.957,9.999,14.794,14.997,long,1,19072,95332.754,49.993
NFLX,20100310,20100722,24,35,10.183,10.157,14.794,14.997,long,1,18323,88683.32,47.651
NFLX,20100322,20100722,32,35,10.413,10.429,14.794,14.997,long,1,17604,80425.131,43.808
NFLX,20100323,20100722,33,35,10.423,10.419,14.794,14.997,long,1,17280,79117.714,43.946
NFLX,20100325,20100722,35,35,10.506,10.504,14.794,14.997,long,1,16843,75673.193,42.772
NFLX,20100330,20100722,35,35,10.723,10.614,14.794,14.997,long,1,16214,71063.646,41.292
NFLX,20100405,20100722,35,35,11.427,11.489,14.794,14.997,long,1,14948,52446.126,30.54
NFLX,20100406,20100722,35,35,11.91,11.726,14.794,14.997,long,1,14091,46087.635,27.892
NFLX,20100413,20100722,35,35,12.34,12.423,14.794,14.997,long,1,13362,34397.606,20.722
NFLX,20100414,20100722,35,35,12.51,12.464,14.794,14.997,long,1,12950,32800.5,20.321
NFLX,20100422,20100722,35,35,14.321,14.287,14.794,14.997,long,1,11114,7890.94,4.97
NFLX,20100426,20100722,35,35,15.453,15.01,14.794,14.997,long,1,10120,-130.114,-0.086
NFLX,20100513,20100722,35,35,15.716,15.071,14.794,14.997,long,1,7894,-580.773,-0.488
NFLX,20100610,20100722,35,35,16.951,16.783,14.794,14.997,long,1,6718,-11996.429,-10.64
NFLX,20100611,20100722,35,35,17.241,17.629,14.794,14.997,long,1,6623,-17427.951,-14.927
NFLX,20100614,20100722,35,35,18.116,17.857,14.794,14.997,long,1,6118,-17497.48,-16.016
NFLX,20100810,20101116,33,27,17.859,17.431,23.629,23.53,long,1,8913,54356.58,34.986
NFLX,20100811,20101116,33,27,18.067,17.779,23.629,23.53,long,1,8672,49876.401,32.35
NFLX,20100812,20101116,33,27,19.007,18.917,23.629,23.53,long,1,7914,36506.163,24.385
NFLX,20100816,20101116,31,27,19.603,19.929,23.629,23.53,long,1,7758,27939.894,18.072
NFLX,20100907,20101116,27,27,20.256,20.513,23.629,23.53,long,1,7689,23199.921,14.709
NFLX,20100908,20101116,27,27,20.857,21.186,23.629,23.53,long,1,7347,17223.478,11.065
NFLX,20100922,20101116,27,27,22.419,22.68,23.629,23.53,long,1,7476,6354.621,3.748
NFLX,20100923,20101116,27,27,22.924,23.446,23.629,23.53,long,1,7118,599.956,0.359
NFLX,20100929,20101116,27,27,24.376,24.55,23.629,23.53,long,1,6168,-6288.708,-4.153
NFLX,20101026,20101116,27,27,25.374,25.614,23.629,23.53,long,1,4819,-10044.166,-8.137
NFLX,20101122,20101231,31,34,26.903,26.604,25.1,25.0,long,1,5399,-8661.539,-6.03
NFLX,20101129,20101231,32,34,28.417,28.286,25.1,25.0,long,1,5177,-17011.622,-11.617
NFLX,20101130,20101231,32,34,29.414,29.689,25.1,25.0,long,1,4785,-22434.821,-15.793
NFLX,20110127,20110308,29,30,30.124,30.241,27.921,27.899,long,1,4526,-10603.778,-7.747
NFLX,20110128,20110308,29,30,31.14,30.443,27.921,27.899,long,1,4269,-10861.568,-8.358
NFLX,20110204,20110308,27,30,31.439,31.827,27.921,27.899,long,1,4382,-17215.0,-12.343
NFLX,20110211,20110308,28,30,33.01,33.669,27.921,27.899,long,1,4341,-25047.57,-17.138
NFLX,20110214,20110308,29,30,35.364,34.784,27.921,27.899,long,1,3691,-25415.182,-19.795
NFLX,20110401,20110616,29,29,34.584,34.976,35.614,35.864,long,1,3505,3114.443,2.541
NFLX,20110404,20110616,29,29,34.96,34.943,35.614,35.864,long,1,3500,3224.995,2.637
NFLX,20110421,20110616,28,29,36.031,36.387,35.614,35.864,long,1,3447,-1802.293,-1.437
NFLX,20110525,20110616,28,29,37.067,37.043,35.614,35.864,long,1,3292,-3879.852,-3.182
NFLX,20110526,20110616,27,29,37.679,37.786,35.614,35.864,long,1,3223,-6192.764,-5.085
NFLX,20110531,20110616,28,29,38.686,38.496,35.614,35.864,long,1,3220,-8473.2,-6.836
NFLX,20110603,20110616,29,29,39.1,39.053,35.614,35.864,long,1,3155,-10059.943,-8.165
NFLX,20110705,20110726,30,27,41.376,40.95,38.13,38.51,long,1,2746,-6700.232,-5.958
NFLX,20110706,20110726,29,27,41.566,41.919,38.13,38.51,long,1,2739,-9336.069,-8.131
NFLX,20110707,20110726,28,27,41.774,41.18,38.13,38.51,long,1,2735,-7302.45,-6.484
NFLX,20120106,20120221,31,24,12.327,12.801,16.771,16.416,long,1,16487,59588.729,28.233
NFLX,20120109,20120221,32,24,14.026,14.257,16.771,16.416,long,1,13012,28087.331,15.14
NFLX,20120119,20120221,32,24,14.78,14.657,16.771,16.416,long,1,11986,21078.237,11.998
NFLX,20120126,20120221,30,24,16.573,16.543,16.771,16.416,long,1,9073,-1153.567,-0.769
NFLX,20120127,20120221,29,24,17.684,17.823,16.771,16.416,long,1,8139,-11452.736,-7.895
NFLX,20120130,20120221,30,24,17.919,17.856,16.771,16.416,long,1,7921,-11406.24,-8.065
NFLX,20120705,20120725,35,35,11.674,11.963,8.611,8.474,long,1,19265,-67221.089,-29.168
NFLX,20120712,20120725,35,35,12.139,12.254,8.611,8.474,long,1,18204,-68824.123,-30.852
NFLX,20121004,20130403,35,34,9.524,9.58,24.249,23.91,long,1,23379,335021.07,149.582
NFLX,20121008,20130403,35,34,10.503,9.843,24.249,23.91,long,1,20829,292993.211,142.904
NFLX,20121031,20130403,35,34,11.32,11.121,24.249,23.91,long,1,17956,229631.589,114.99
NFLX,20121204,20130403,35,34,12.378,12.371,24.249,23.91,long,1,17077,197044.184,93.268
NFLX,20121212,20130403,35,34,12.961,12.979,24.249,23.91,long,1,16023,175154.28,84.227
NFLX,20121214,20130403,35,34,13.329,13.281,24.249,23.91,long,1,15309,162712.8,80.026
NFLX,20121217,20130403,35,34,13.529,13.567,24.249,23.91,long,1,14819,153270.8,76.235
NFLX,20121218,20130403,35,34,13.663,13.8,24.249,23.91,long,1,14416,145745.76,73.261
NFLX,20130107,20130403,35,34,14.171,14.287,24.249,23.91,long,1,13656,131409.737,67.353
NFLX,20130114,20130403,35,34,14.778,14.717,24.249,23.91,long,1,12866,118275.3,62.464
NFLX,20130124,20130403,35,34,20.98,20.81,24.249,23.91,long,1,6270,19437.0,14.897
NFLX,20130125,20130403,35,34,24.223,24.644,24.249,23.91,long,1,4530,-3326.308,-2.98
NFLX,20130206,20130403,35,34,26.344,26.536,24.249,23.91,long,1,3576,-9389.554,-9.895
NFLX,20130219,20130403,35,34,28.064,28.226,24.249,23.91,long,1,3612,-15588.36,-15.29
NFLX,20130423,20130612,24,31,30.999,31.086,29.663,29.713,long,1,3658,-5021.911,-4.416
NFLX,20130513,20130612,23,31,32.768,33.141,29.663,29.713,long,1,4002,-13721.143,-10.345
NFLX,20130514,20130612,24,31,33.424,34.21,29.663,29.713,long,1,3907,-17570.332,-13.146
NFLX,20130515,20130612,25,31,34.771,35.279,29.663,29.713,long,1,3647,-20298.155,-15.776
NFLX,20130709,20131009,34,33,35.34,35.079,41.204,43.0,long,1,3477,27542.807,22.582
NFLX,20130712,20131009,34,33,36.752,37.057,41.204,43.0,long,1,3254,19338.062,16.037
NFLX,20130715,20131009,35,33,36.854,36.756,41.204,43.0,long,1,3251,20300.168,16.989
NFLX,20130716,20131009,35,33,37.211,37.32,41.204,43.0,long,1,3182,18073.765,15.22
NFLX,20130717,20131009,35,33,38.274,38.616,41.204,43.0,long,1,3085,13525.521,11.354
NFLX,20130820,20131009,35,33,39.041,38.984,41.204,43.0,long,1,3286,13195.632,10.301
NFLX,20130823,20131009,35,33,39.766,39.444,41.204,43.0,long,1,3283,11673.415,9.015
NFLX,20130826,20131009,35,33,40.389,39.879,41.204,43.0,long,1,3074,9595.276,7.827
NFLX,20130904,20131009,35,33,41.776,42.4,41.204,43.0,long,1,3030,1818.004,1.415
NFLX,20130905,20131009,35,33,42.159,42.333,41.204,43.0,long,1,3015,2011.44,1.576
NFLX,20130910,20131009,35,33,44.723,44.82,41.204,43.0,long,1,2693,-4901.256,-4.061
NFLX,20130920,20131009,34,33,44.833,45.77,41.204,43.0,long,1,2712,-7512.244,-6.052
NFLX,20131001,20131009,34,33,46.374,46.013,41.204,43.0,long,1,2438,-7345.346,-6.548
NFLX,20131002,20131009,35,33,47.247,47.287,41.204,43.0,long,1,2329,-9984.759,-9.066
NFLX,20131018,20140107,35,35,47.643,48.989,48.5,48.104,long,1,2151,-1902.099,-1.805
NFLX,20131021,20140107,35,35,50.713,55.406,48.5,48.104,long,1,1899,-13865.41,-13.178
NFLX,20131212,20140107,35,35,53.333,53.736,48.5,48.104,long,1,2019,-11369.849,-10.48
NFLX,20131223,20140107,35,35,54.369,54.394,48.5,48.104,long,1,2136,-13435.44,-11.564
NFLX,20140123,20140314,31,30,55.531,54.811,60.641,61.17,long,1,1585,10078.338,11.601
NFLX,20140128,20140314,30,30,58.11,57.589,60.641,61.17,long,1,1426,5107.117,6.219
NFLX,20140131,20140314,30,30,58.476,58.843,60.641,61.17,long,1,1474,3430.211,3.955
NFLX,20140207,20140314,30,30,61.426,61.347,60.641,61.17,long,1,1377,-243.924,-0.289
NFLX,20140210,20140314,30,30,61.491,61.423,60.641,61.17,long,1,1394,-352.481,-0.412
NFLX,20140211,20140314,30,30,61.999,62.111,60.641,61.17,long,1,1388,-1306.703,-1.516
NFLX,20140213,20140314,30,30,62.364,62.437,60.641,61.17,long,1,1382,-1751.191,-2.029
NFLX,20140224,20140314,30,30,63.857,64.286,60.641,61.17,long,1,1361,-4240.487,-4.847
NFLX,20140225,20140314,30,30,64.719,65.129,60.641,61.17,long,1,1330,-5264.898,-6.078
NFLX,20140521,20140915,35,35,55.8,55.84,65.393,64.057,long,1,1313,10789.107,14.716
NFLX,20140522,20140915,35,35,55.971,55.949,65.393,64.057,long,1,1328,10768.179,14.493
NFLX,20140523,20140915,35,35,57.479,57.429,65.393,64.057,long,1,1295,8583.998,11.542
NFLX,20140529,20140915,33,35,59.314,59.311,65.393,64.057,long,1,1270,6027.057,8.001
NFLX,20140530,20140915,32,35,59.69,59.926,65.393,64.057,long,1,1273,5259.305,6.894
NFLX,20140602,20140915,31,35,60.294,59.999,65.393,64.057,long,1,1272,5162.503,6.764
NFLX,20140605,20140915,30,35,61.193,61.43,65.393,64.057,long,1,1304,3425.791,4.277
NFLX,20140606,20140915,31,35,61.447,61.357,65.393,64.057,long,1,1325,3577.498,4.4
NFLX,20140617,20140915,34,35,63.379,63.381,65.393,64.057,long,1,1342,906.805,1.066
NFLX,20140618,20140915,35,35,64.097,64.204,65.393,64.057,long,1,1330,-195.7,-0.229
NFLX,20140701,20140915,32,35,67.586,67.64,65.393,64.057,long,1,1267,-4539.484,-5.297
NFLX,20140822,20140915,35,35,68.456,68.793,65.393,64.057,long,1,1399,-6625.264,-6.884
NFLX,20140825,20140915,34,35,68.704,68.357,65.393,64.057,long,1,1406,-6045.802,-6.29
NFLX,20150121,20150309,35,34,58.469,58.571,63.661,63.016,long,1,1388,6168.667,7.588
NFLX,20150122,20150309,35,34,61.206,60.989,63.661,63.016,long,1,1267,2568.386,3.324
NFLX,20150123,20150309,35,34,62.494,62.571,63.661,63.016,long,1,1241,551.357,0.71
NFLX,20150126,20150309,35,34,63.794,63.087,63.661,63.016,long,1,1217,-86.929,-0.113
NFLX,20150127,20150309,35,34,64.881,64.741,63.661,63.016,long,1,1180,-2036.345,-2.666
NFLX,20150213,20150309,33,34,66.586,66.516,63.661,63.016,long,1,1322,-4627.0,-5.262
NFLX,20150217,20150309,33,34,67.137,67.023,63.661,63.016,long,1,1318,-5281.416,-5.979
NFLX,20150218,20150309,33,34,67.866,67.857,63.661,63.016,long,1,1316,-6371.322,-7.135
NFLX,20150226,20150309,34,34,69.004,69.081,63.661,63.016,long,1,1451,-8801.356,-8.781
NFLX,20150416,20150821,33,29,80.293,79.779,103.96,88.75,long,1,863,7742.342,11.245
NFLX,20150417,20150821,33,29,81.65,81.786,103.96,88.75,long,1,843,5870.893,8.515
NFLX,20150511,20150821,33,29,84.278,83.809,103.96,88.75,long,1,971,4798.131,5.896
NFLX,20150515,20150821,31,29,87.607,87.544,103.96,88.75,long,1,895,1079.114,1.377
NFLX,20150527,20150821,31,29,89.857,89.714,103.96,88.75,long,1,948,-914.143,-1.075
