symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20151120,20160104,35,35,123.84,124.3,109.96,110.45,long,1,242,-3351.7,-11.142
NFLX,20151123,20160104,34,35,125.03,123.67,109.96,110.45,long,1,241,-3186.02,-10.69
NFLX,20151202,20160104,35,35,128.93,129.62,109.96,110.45,long,1,248,-4754.16,-14.789
NFLX,20160304,20160419,26,23,101.58,101.0,94.34,94.34,long,1,299,-1991.34,-6.594
NFLX,20160329,20160419,26,23,104.13,104.65,94.34,94.34,long,1,378,-3897.18,-9.852
NFLX,20160401,20160419,24,23,105.7,105.9,94.34,94.34,long,1,381,-4404.36,-10.916
NFLX,20160412,20160419,26,23,106.98,108.0,94.34,94.34,long,1,402,-5491.32,-12.648
NFLX,20160413,20160419,27,23,109.65,110.01,94.34,94.34,long,1,386,-6048.62,-14.244
NFLX,20160524,20160608,19,16,97.89,99.0,97.86,97.22,long,1,458,-815.24,-1.798
NFLX,20160525,20160608,18,16,100.2,103.21,97.86,97.22,long,1,452,-2707.48,-5.804
NFLX,20160526,20160608,18,16,102.81,102.44,97.86,97.22,long,1,434,-2265.48,-5.096
NFLX,20160906,20160909,16,15,100.09,100.11,96.5,95.91,long,1,685,-2877.0,-4.195
NFLX,20161003,20161110,15,19,102.63,103.19,115.42,114.9,long,1,593,6944.03,11.348
NFLX,20161005,20161110,15,19,106.28,104.97,115.42,114.9,long,1,542,5382.06,9.46
NFLX,20161018,20161110,15,19,118.79,118.25,115.42,114.9,long,1,349,-1169.15,-2.833
NFLX,20161019,20161110,16,19,121.87,121.97,115.42,114.9,long,1,336,-2375.52,-5.797
NFLX,20161020,20161110,16,19,123.35,122.5,115.42,114.9,long,1,336,-2553.6,-6.204
NFLX,20161021,20161110,15,19,127.5,127.42,115.42,114.9,long,1,315,-3943.8,-9.826
NFLX,20161227,20170302,22,23,128.35,129.07,139.53,139.69,long,1,407,4322.336,8.228
NFLX,20170104,20170302,22,23,129.41,129.22,139.53,139.69,long,1,391,4093.77,8.102
NFLX,20170105,20170302,22,23,131.81,132.08,139.53,139.69,long,1,378,2876.58,5.762
NFLX,20170113,20170302,23,23,133.7,135.04,139.53,139.69,long,1,372,1729.804,3.443
NFLX,20170119,20170302,24,23,138.41,139.36,139.53,139.69,long,1,325,107.25,0.237
NFLX,20170127,20170302,24,23,142.45,141.77,139.53,139.69,long,1,324,-673.92,-1.467
NFLX,20170207,20170302,23,23,144.0,143.57,139.53,139.69,long,1,343,-1330.843,-2.703
NFLX,20170208,20170302,23,23,144.74,144.98,139.53,139.69,long,1,342,-1809.18,-3.649
NFLX,20170330,20170419,23,31,148.06,148.0,139.76,140.3,long,1,421,-3241.7,-5.203
NFLX,20170425,20170612,34,35,152.16,151.53,151.44,154.38,long,1,328,934.8,1.881
NFLX,20170501,20170612,35,35,155.35,155.76,151.44,154.38,long,1,304,-419.517,-0.886
NFLX,20170510,20170612,35,35,160.28,160.33,151.44,154.38,long,1,310,-1844.5,-3.711
NFLX,20170525,20170612,34,35,163.05,162.84,151.44,154.38,long,1,300,-2538.0,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,310,-3444.103,-6.713
NFLX,20170718,20170810,32,35,183.6,182.97,169.14,169.86,long,1,174,-2281.14,-7.165
NFLX,20170721,20170810,32,35,188.54,188.685,169.14,169.86,long,1,168,-3162.6,-9.977
NFLX,20170919,20171129,35,35,185.68,186.1,188.15,190.31,long,1,204,858.838,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,198,378.182,1.014
NFLX,20171005,20171129,35,35,194.39,194.3,188.15,190.31,long,1,165,-658.35,-2.054
NFLX,20171006,20171129,35,35,198.02,199.1,188.15,190.31,long,1,158,-1388.822,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,165,-1920.6,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,161,-1577.8,-4.897
NFLX,20171228,20180319,18,15,192.71,192.51,313.48,313.26,long,1,178,21493.504,62.724
NFLX,20180102,20180319,20,15,201.07,202.05,313.48,313.26,long,1,163,18127.232,55.041
NFLX,20180103,20180319,19,15,205.05,206.2,313.48,313.26,long,1,158,16915.482,51.92
NFLX,20180105,20180319,21,15,209.99,210.02,313.48,313.26,long,1,157,16208.682,49.157
NFLX,20180108,20180319,22,15,212.05,212.11,313.48,313.26,long,1,155,15678.252,47.688
NFLX,20180110,20180319,24,15,212.52,214.29,313.48,313.26,long,1,153,15142.413,46.185
NFLX,20180111,20180319,25,15,217.24,217.18,313.48,313.26,long,1,147,14123.763,44.24
NFLX,20180112,20180319,26,15,221.23,224.24,313.48,313.26,long,1,141,12551.82,39.699
NFLX,20180122,20180319,31,15,227.58,255.05,313.48,313.26,long,1,130,7567.301,22.823
NFLX,20180123,20180319,30,15,250.29,250.88,313.48,313.26,long,1,94,5863.721,24.864
NFLX,20180124,20180319,31,15,261.3,263.0,313.48,313.26,long,1,86,4322.361,19.11
NFLX,20180125,20180319,32,15,269.7,271.485,313.48,313.26,long,1,79,3300.227,15.388
NFLX,20180126,20180319,31,15,274.6,274.2,313.48,313.26,long,1,78,3046.68,14.245
NFLX,20180129,20180319,30,15,284.59,277.0,313.48,313.26,long,1,72,2610.721,13.09
NFLX,20180226,20180319,16,15,294.16,294.77,313.48,313.26,long,1,51,942.991,6.273
NFLX,20180302,20180319,15,15,301.05,302.85,313.48,313.26,long,1,49,510.09,3.437
NFLX,20180305,20180319,15,15,315.0,319.88,313.48,313.26,long,1,45,-297.9,-2.07
NFLX,20180306,20180319,15,15,325.22,320.0,313.48,313.26,long,1,43,-289.82,-2.106
NFLX,20180309,20180319,15,15,331.44,333.56,313.48,313.26,long,1,41,-832.3,-6.086
NFLX,20180417,20180717,25,35,336.06,336.3,379.48,381.24,long,1,34,1527.96,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,47,1734.3,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,45,1410.3,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,47,872.085,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,47,842.239,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,47,632.394,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,44,-133.32,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,41,-388.27,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,39,-1322.49,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,36,-1445.04,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,32,-1757.76,-14.46
NFLX,20190107,20190415,33,29,315.34,319.98,348.87,355.0,long,1,29,1015.58,10.944
NFLX,20190108,20190415,34,29,320.27,317.71,348.87,355.0,long,1,29,1081.41,11.737
NFLX,20190110,20190415,35,29,324.66,330.96,348.87,355.0,long,1,29,697.16,7.264
NFLX,20190111,20190415,35,29,337.59,334.24,348.87,355.0,long,1,28,581.28,6.211
NFLX,20190115,20190415,35,29,354.64,354.0,348.87,355.0,long,1,26,26.0,0.282
NFLX,20190212,20190415,35,29,359.97,357.3,348.87,355.0,long,1,31,-71.3,-0.644
NFLX,20190320,20190415,28,29,375.22,374.0,348.87,355.0,long,1,38,-722.0,-5.08
NFLX,20190321,20190415,28,29,377.87,375.95,348.87,355.0,long,1,38,-796.1,-5.573
NFLX,20190423,20190513,28,32,381.89,381.07,345.26,348.71,long,1,37,-1197.321,-8.492
NFLX,20190703,20190718,32,32,381.72,378.29,325.21,323.4,long,1,43,-2360.271,-14.51
NFLX,20191121,20200309,33,35,311.69,309.1,346.49,356.425,long,1,56,2650.199,15.311
NFLX,20191125,20200309,34,35,315.55,315.0,346.49,356.425,long,1,55,2278.374,13.151
NFLX,20191127,20200309,34,35,315.93,315.78,346.49,356.425,long,1,58,2357.409,12.871
NFLX,20191218,20200309,34,35,320.8,324.5,346.49,356.425,long,1,58,1851.649,9.838
NFLX,20191219,20200309,34,35,332.22,335.0,346.49,356.425,long,1,55,1178.374,6.396
NFLX,20191220,20200309,34,35,336.9,337.76,346.49,356.425,long,1,54,1007.909,5.526
NFLX,20200108,20200309,35,35,339.26,342.0,346.49,356.425,long,1,57,822.224,4.218
NFLX,20200123,20200309,34,35,349.6,348.46,346.49,356.425,long,1,46,366.39,2.286
NFLX,20200124,20200309,34,35,353.16,345.95,346.49,356.425,long,1,45,471.374,3.028
NFLX,20200204,20200309,35,35,369.01,375.125,346.49,356.425,long,1,40,-748.0,-4.985
NFLX,20200205,20200309,35,35,369.67,369.6,346.49,356.425,long,1,40,-527.001,-3.565
NFLX,20200212,20200309,35,35,380.01,376.96,346.49,356.425,long,1,41,-841.935,-5.448
NFLX,20200213,20200309,35,35,381.4,381.47,346.49,356.425,long,1,40,-1001.8,-6.565
NFLX,20200218,20200309,35,35,387.78,388.12,346.49,356.425,long,1,40,-1267.8,-8.166
NFLX,20200413,20200526,28,28,396.72,397.5,414.77,410.38,long,1,20,257.6,3.24
NFLX,20200414,20200526,29,28,413.55,413.0,414.77,410.38,long,1,19,-49.78,-0.634
NFLX,20200415,20200526,28,28,426.75,437.0,414.77,410.38,long,1,18,-479.16,-6.092
NFLX,20200416,20200526,27,28,439.17,431.0,414.77,410.38,long,1,17,-350.54,-4.784
NFLX,20200515,20200526,27,28,454.19,451.16,414.77,410.38,long,1,20,-815.6,-9.039
NFLX,20200622,20200811,30,32,468.04,466.5,466.93,471.34,long,1,22,106.48,1.038
NFLX,20200701,20200811,34,32,485.64,485.64,466.93,471.34,long,1,20,-286.0,-2.945
NFLX,20200706,20200811,34,32,493.81,497.311,466.93,471.34,long,1,19,-493.449,-5.222
NFLX,20200709,20200811,35,32,507.76,519.73,466.93,471.34,long,1,19,-919.41,-9.311
NFLX,20200710,20200811,35,32,548.73,567.98,466.93,471.34,long,1,15,-1449.6,-17.015
NFLX,20200826,20200910,30,20,547.53,537.775,480.67,486.485,long,1,15,-769.35,-9.537
NFLX,20200901,20200910,26,20,556.55,553.78,480.67,486.485,long,1,14,-942.131,-12.152
NFLX,20201001,20201020,16,15,527.51,516.43,525.42,501.03,long,1,14,-215.6,-2.982
NFLX,20201007,20201020,16,15,534.66,533.48,525.42,501.03,long,1,13,-421.85,-6.083
NFLX,20201009,20201020,15,15,539.44,548.81,525.42,501.03,long,1,14,-668.92,-8.706
NFLX,20201013,20201020,15,15,554.09,562.61,525.42,501.03,long,1,14,-862.12,-10.945
NFLX,20201207,20201230,20,18,515.78,517.9,524.59,525.53,long,1,18,137.34,1.473
NFLX,20201214,20201230,21,18,522.42,518.5,524.59,525.53,long,1,18,126.541,1.356
NFLX,20201216,20201230,20,18,524.83,529.0,524.59,525.53,long,1,19,-65.929,-0.656
NFLX,20201217,20201230,19,18,532.9,533.2,524.59,525.53,long,1,19,-145.73,-1.438
