symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150804,20150820,24,25,121.15,125.62,112.49,106.2,long,1,335,-6505.7,-15.459
NFLX,20150805,20150820,25,25,123.71,126.29,112.49,106.2,long,1,308,-6187.72,-15.908
NFLX,20151117,20160104,33,35,117.1,117.94,109.96,110.45,long,1,280,-2097.2,-6.351
NFLX,20151118,20160104,33,35,120.63,120.25,109.96,110.45,long,1,272,-2665.6,-8.15
NFLX,20151120,20160104,34,35,123.84,124.3,109.96,110.45,long,1,269,-3725.65,-11.142
NFLX,20151123,20160104,33,35,125.03,123.67,109.96,110.45,long,1,269,-3556.18,-10.69
NFLX,20151202,20160104,35,35,128.93,129.62,109.96,110.45,long,1,276,-5290.92,-14.789
NFLX,20160329,20160419,35,35,104.13,104.65,94.34,94.34,long,1,422,-4350.82,-9.852
NFLX,20160401,20160419,35,35,105.7,105.9,94.34,94.34,long,1,425,-4913.0,-10.916
NFLX,20160412,20160419,35,35,106.98,108.0,94.34,94.34,long,1,449,-6133.34,-12.648
NFLX,20160413,20160419,35,35,109.65,110.01,94.34,94.34,long,1,431,-6753.77,-14.244
NFLX,20160906,20160921,34,34,100.09,100.11,94.88,95.54,long,1,763,-3486.91,-4.565
NFLX,20161003,20161110,35,34,102.63,103.19,115.42,114.9,long,1,660,7728.6,11.348
NFLX,20161005,20161110,35,34,106.28,104.97,115.42,114.9,long,1,604,5997.72,9.46
NFLX,20161018,20161110,35,34,118.79,118.25,115.42,114.9,long,1,389,-1303.15,-2.833
NFLX,20161019,20161110,34,34,121.87,121.97,115.42,114.9,long,1,374,-2644.18,-5.797
NFLX,20161020,20161110,33,34,123.35,122.5,115.42,114.9,long,1,374,-2842.4,-6.204
NFLX,20161021,20161110,34,34,127.5,127.42,115.42,114.9,long,1,351,-4394.52,-9.826
NFLX,20161227,20170303,33,35,128.35,129.07,139.14,141.0,long,1,453,5404.285,9.243
NFLX,20170104,20170303,32,35,129.41,129.22,139.14,141.0,long,1,435,5124.3,9.116
NFLX,20170105,20170303,32,35,131.81,132.08,139.14,141.0,long,1,421,3755.32,6.753
NFLX,20170113,20170303,32,35,133.7,135.04,139.14,141.0,long,1,415,2473.404,4.414
NFLX,20170119,20170303,32,35,138.41,139.36,139.14,141.0,long,1,362,593.68,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,360,-277.2,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,382,-981.744,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,381,-1516.38,-2.745
NFLX,20170330,20170419,35,35,148.06,148.0,139.76,140.3,long,1,469,-3611.3,-5.203
NFLX,20170425,20170612,34,35,152.16,151.53,151.44,154.38,long,1,366,1043.1,1.881
NFLX,20170501,20170612,35,35,155.35,155.76,151.44,154.38,long,1,338,-466.437,-0.886
NFLX,20170510,20170612,35,35,160.28,160.33,151.44,154.38,long,1,345,-2052.75,-3.711
NFLX,20170525,20170612,35,35,163.05,162.84,151.44,154.38,long,1,334,-2825.64,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,345,-3832.953,-6.713
NFLX,20170718,20170809,30,18,183.6,182.97,175.78,174.03,long,1,194,-1734.36,-4.886
NFLX,20170721,20170809,29,18,188.54,188.685,175.78,174.03,long,1,188,-2755.14,-7.767
NFLX,20170912,20171109,25,21,185.15,184.07,193.9,191.61,long,1,209,1575.858,4.096
NFLX,20170919,20171109,23,21,185.68,186.1,193.9,191.61,long,1,227,1250.768,2.961
NFLX,20170921,20171109,23,21,188.78,188.4,193.9,191.61,long,1,220,706.202,1.704
NFLX,20171005,20171109,23,21,194.39,194.3,193.9,191.61,long,1,183,-492.27,-1.384
NFLX,20171006,20171109,23,21,198.02,199.1,193.9,191.61,long,1,175,-1310.752,-3.762
NFLX,20171013,20171109,23,21,199.49,201.95,193.9,191.61,long,1,183,-1892.22,-5.12
NFLX,20171016,20171109,23,21,202.68,200.11,193.9,191.61,long,1,179,-1521.5,-4.248
NFLX,20180102,20180323,34,27,201.07,202.05,300.94,309.36,long,1,182,19530.418,53.111
NFLX,20180103,20180323,33,27,205.05,206.2,300.94,309.36,long,1,176,18156.158,50.029
NFLX,20180105,20180323,31,27,209.99,210.02,300.94,309.36,long,1,175,17384.498,47.3
NFLX,20180108,20180323,30,27,212.05,212.11,300.94,309.36,long,1,174,16921.498,45.849
NFLX,20180110,20180323,28,27,212.52,214.29,300.94,309.36,long,1,170,16161.9,44.365
NFLX,20180111,20180323,27,27,217.24,217.18,300.94,309.36,long,1,164,15117.52,42.444
NFLX,20180112,20180323,26,27,221.23,224.24,300.94,309.36,long,1,158,13448.957,37.959
NFLX,20180122,20180323,27,27,227.58,255.05,300.94,309.36,long,1,145,7874.949,21.294
NFLX,20180123,20180323,27,27,250.29,250.88,300.94,309.36,long,1,105,6140.399,23.31
NFLX,20180124,20180323,27,27,261.3,263.0,300.94,309.36,long,1,96,4450.559,17.627
NFLX,20180125,20180323,27,27,269.7,271.485,300.94,309.36,long,1,89,3370.875,13.951
NFLX,20180126,20180323,27,27,274.6,274.2,300.94,309.36,long,1,87,3058.918,12.823
NFLX,20180129,20180323,27,27,284.59,277.0,300.94,309.36,long,1,80,2588.799,11.682
NFLX,20180226,20180323,27,27,294.16,294.77,300.94,309.36,long,1,57,831.63,4.95
NFLX,20180302,20180323,27,27,301.05,302.85,300.94,309.36,long,1,55,358.049,2.15
NFLX,20180305,20180323,27,27,315.0,319.88,300.94,309.36,long,1,50,-526.001,-3.289
NFLX,20180306,20180323,27,27,325.22,320.0,300.94,309.36,long,1,48,-510.72,-3.325
NFLX,20180309,20180323,27,27,331.44,333.56,300.94,309.36,long,1,46,-1113.2,-7.255
NFLX,20180417,20180717,35,31,336.06,336.3,379.48,381.24,long,1,38,1707.72,13.363
NFLX,20180523,20180717,31,31,344.72,344.34,379.48,381.24,long,1,52,1918.799,10.716
NFLX,20180524,20180717,30,31,349.29,349.9,379.48,381.24,long,1,51,1598.34,8.957
NFLX,20180601,20180717,29,31,359.93,362.685,379.48,381.24,long,1,52,964.859,5.116
NFLX,20180604,20180717,30,31,361.81,363.32,379.48,381.24,long,1,52,931.839,4.932
NFLX,20180605,20180717,31,31,365.8,367.785,379.48,381.24,long,1,52,699.67,3.658
NFLX,20180613,20180717,31,31,379.93,384.27,379.48,381.24,long,1,49,-148.47,-0.789
NFLX,20180614,20180717,31,31,392.87,390.71,379.48,381.24,long,1,46,-435.62,-2.424
NFLX,20180619,20180717,31,31,404.98,415.15,379.48,381.24,long,1,43,-1458.13,-8.168
NFLX,20180620,20180717,31,31,416.76,421.38,379.48,381.24,long,1,41,-1645.74,-9.526
NFLX,20180926,20181004,15,15,377.88,379.87,363.65,359.77,long,1,35,-703.5,-5.291
NFLX,20190107,20190415,23,32,315.34,319.98,348.87,355.0,long,1,32,1120.64,10.944
NFLX,20190108,20190415,22,32,320.27,317.71,348.87,355.0,long,1,32,1193.28,11.737
NFLX,20190110,20190415,20,32,324.66,330.96,348.87,355.0,long,1,32,769.28,7.264
NFLX,20190111,20190415,19,32,337.59,334.24,348.87,355.0,long,1,31,643.56,6.211
NFLX,20190115,20190415,17,32,354.64,354.0,348.87,355.0,long,1,29,29.0,0.282
NFLX,20190212,20190415,20,32,359.97,357.3,348.87,355.0,long,1,35,-80.5,-0.644
NFLX,20190320,20190415,31,32,375.22,374.0,348.87,355.0,long,1,42,-798.0,-5.08
NFLX,20190321,20190415,32,32,377.87,375.95,348.87,355.0,long,1,42,-879.9,-5.573
NFLX,20190423,20190513,33,34,381.89,381.07,345.26,348.71,long,1,41,-1326.761,-8.492
NFLX,20190703,20190717,26,25,381.72,378.29,362.44,323.76,long,1,47,-2562.91,-14.415
NFLX,20191121,20200309,35,35,311.69,309.1,346.49,356.425,long,1,62,2934.149,15.311
NFLX,20191125,20200309,34,35,315.55,315.0,346.49,356.425,long,1,61,2526.924,13.151
NFLX,20191127,20200309,35,35,315.93,315.78,346.49,356.425,long,1,64,2601.279,12.871
NFLX,20191218,20200309,35,35,320.8,324.5,346.49,356.425,long,1,65,2075.124,9.838
NFLX,20191219,20200309,35,35,332.22,335.0,346.49,356.425,long,1,61,1306.924,6.396
NFLX,20191220,20200309,35,35,336.9,337.76,346.49,356.425,long,1,60,1119.899,5.526
NFLX,20200108,20200309,35,35,339.26,342.0,346.49,356.425,long,1,63,908.774,4.218
NFLX,20200123,20200309,35,35,349.6,348.46,346.49,356.425,long,1,51,406.215,2.286
NFLX,20200124,20200309,35,35,353.16,345.95,346.49,356.425,long,1,50,523.749,3.028
NFLX,20200204,20200309,33,35,369.01,375.125,346.49,356.425,long,1,45,-841.5,-4.985
NFLX,20200205,20200309,32,35,369.67,369.6,346.49,356.425,long,1,44,-579.701,-3.565
NFLX,20200212,20200309,35,35,380.01,376.96,346.49,356.425,long,1,45,-924.075,-5.448
NFLX,20200213,20200309,34,35,381.4,381.47,346.49,356.425,long,1,45,-1127.025,-6.565
NFLX,20200218,20200309,35,35,387.78,388.12,346.49,356.425,long,1,45,-1426.275,-8.166
NFLX,20200413,20200811,35,34,396.72,397.5,466.93,471.34,long,1,22,1624.48,18.576
NFLX,20200414,20200811,35,34,413.55,413.0,466.93,471.34,long,1,21,1225.14,14.126
NFLX,20200415,20200811,35,34,426.75,437.0,466.93,471.34,long,1,20,686.8,7.858
NFLX,20200416,20200811,34,34,439.17,431.0,466.93,471.34,long,1,19,766.46,9.36
NFLX,20200515,20200811,35,34,454.19,451.16,466.93,471.34,long,1,22,443.96,4.473
NFLX,20200622,20200811,31,34,468.04,466.5,466.93,471.34,long,1,25,121.0,1.038
NFLX,20200701,20200811,34,34,485.64,485.64,466.93,471.34,long,1,22,-314.6,-2.945
NFLX,20200706,20200811,34,34,493.81,497.311,466.93,471.34,long,1,21,-545.391,-5.222
NFLX,20200709,20200811,33,34,507.76,519.73,466.93,471.34,long,1,21,-1016.19,-9.311
NFLX,20200710,20200811,33,34,548.73,567.98,466.93,471.34,long,1,17,-1642.88,-17.015
NFLX,20200901,20200914,35,35,556.55,553.78,476.26,484.0,long,1,16,-1116.48,-12.601
NFLX,20201214,20201230,31,34,522.42,518.5,524.59,525.53,long,1,20,140.601,1.356
NFLX,20201216,20201230,30,34,524.83,529.0,524.59,525.53,long,1,21,-72.869,-0.656
NFLX,20201217,20201230,31,34,532.9,533.2,524.59,525.53,long,1,21,-161.07,-1.438
