symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150416,20150820,22,24,80.293,79.779,112.49,106.2,long,1,837,22114.735,33.118
NFLX,20150417,20150820,22,24,81.65,81.786,112.49,106.2,long,1,818,19970.886,29.852
NFLX,20150511,20150820,20,24,84.278,83.809,112.49,106.2,long,1,942,21092.73,26.717
NFLX,20150515,20150820,20,24,87.607,87.544,112.49,106.2,long,1,868,16193.16,21.31
NFLX,20150527,20150820,19,24,89.857,89.714,112.49,106.2,long,1,919,15150.371,18.376
NFLX,20150605,20150820,21,24,90.46,90.714,112.49,106.2,long,1,1026,15888.343,17.071
NFLX,20150609,20150820,21,24,92.45,93.396,112.49,106.2,long,1,936,11984.809,13.71
NFLX,20150610,20150820,20,24,95.871,96.89,112.49,106.2,long,1,782,7280.422,9.609
NFLX,20150713,20150820,25,24,101.087,101.271,112.49,106.2,long,1,625,3080.355,4.867
NFLX,20150716,20150820,24,24,115.81,117.34,112.49,106.2,long,1,392,-4366.88,-9.494
NFLX,20150804,20150820,24,24,121.15,125.62,112.49,106.2,long,1,320,-6214.4,-15.459
NFLX,20150805,20150820,24,24,123.71,126.29,112.49,106.2,long,1,294,-5906.46,-15.908
NFLX,20151005,20151015,17,16,111.25,110.33,101.09,100.21,long,1,265,-2681.8,-9.172
NFLX,20151008,20151015,15,16,114.93,114.11,101.09,100.21,long,1,243,-3377.7,-12.181
NFLX,20151104,20151113,15,20,114.05,113.75,103.65,102.97,long,1,294,-3169.32,-9.477
NFLX,20151117,20151211,21,23,117.1,117.94,118.91,119.77,long,1,267,488.61,1.552
NFLX,20151118,20151211,21,23,120.63,120.25,118.91,119.77,long,1,259,-124.32,-0.399
NFLX,20151120,20151211,21,23,123.84,124.3,118.91,119.77,long,1,257,-1164.21,-3.644
NFLX,20151123,20151211,21,23,125.03,123.67,118.91,119.77,long,1,257,-1002.3,-3.154
NFLX,20151202,20151211,20,23,128.93,129.62,118.91,119.77,long,1,264,-2600.4,-7.599
NFLX,20160301,20160419,21,18,98.3,98.01,94.34,94.34,long,1,313,-1148.71,-3.745
NFLX,20160304,20160419,20,18,101.58,101.0,94.34,94.34,long,1,317,-2111.22,-6.594
NFLX,20160329,20160419,17,18,104.13,104.65,94.34,94.34,long,1,401,-4134.31,-9.852
NFLX,20160401,20160419,17,18,105.7,105.9,94.34,94.34,long,1,404,-4670.24,-10.916
NFLX,20160412,20160419,17,18,106.98,108.0,94.34,94.34,long,1,427,-5832.82,-12.648
NFLX,20160413,20160419,17,18,109.65,110.01,94.34,94.34,long,1,410,-6424.7,-14.244
NFLX,20160906,20160921,35,35,100.09,100.11,94.88,95.54,long,1,729,-3331.53,-4.565
NFLX,20161003,20161110,35,35,102.63,103.19,115.42,114.9,long,1,630,7377.3,11.348
NFLX,20161005,20161110,34,35,106.28,104.97,115.42,114.9,long,1,577,5729.61,9.46
NFLX,20161018,20161110,34,35,118.79,118.25,115.42,114.9,long,1,372,-1246.2,-2.833
NFLX,20161019,20161110,35,35,121.87,121.97,115.42,114.9,long,1,357,-2523.99,-5.797
NFLX,20161020,20161110,35,35,123.35,122.5,115.42,114.9,long,1,357,-2713.2,-6.204
NFLX,20161021,20161110,34,35,127.5,127.42,115.42,114.9,long,1,335,-4194.2,-9.826
NFLX,20161227,20170303,35,35,128.35,129.07,139.14,141.0,long,1,432,5153.756,9.243
NFLX,20170104,20170303,35,35,129.41,129.22,139.14,141.0,long,1,416,4900.48,9.116
NFLX,20170105,20170303,35,35,131.81,132.08,139.14,141.0,long,1,402,3585.84,6.753
NFLX,20170113,20170303,35,35,133.7,135.04,139.14,141.0,long,1,396,2360.164,4.414
NFLX,20170119,20170303,35,35,138.41,139.36,139.14,141.0,long,1,346,567.44,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,344,-264.88,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,365,-938.054,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,364,-1448.72,-2.745
NFLX,20170330,20170419,35,35,148.06,148.0,139.76,140.3,long,1,448,-3449.6,-5.203
NFLX,20170425,20170612,35,35,152.16,151.53,151.44,154.38,long,1,350,997.5,1.881
NFLX,20170501,20170612,35,35,155.35,155.76,151.44,154.38,long,1,323,-445.737,-0.886
NFLX,20170510,20170612,35,35,160.28,160.33,151.44,154.38,long,1,329,-1957.55,-3.711
NFLX,20170525,20170612,34,35,163.05,162.84,151.44,154.38,long,1,319,-2698.74,-5.195
NFLX,20170602,20170612,33,35,165.18,165.49,151.44,154.38,long,1,330,-3666.303,-6.713
NFLX,20170718,20170810,34,34,183.6,182.97,169.14,169.86,long,1,185,-2425.35,-7.165
NFLX,20170721,20170810,34,34,188.54,188.685,169.14,169.86,long,1,179,-3369.675,-9.977
NFLX,20170919,20171129,35,35,185.68,186.1,188.15,190.31,long,1,217,913.568,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,211,403.012,1.014
NFLX,20171005,20171129,34,35,194.39,194.3,188.15,190.31,long,1,175,-698.25,-2.054
NFLX,20171006,20171129,34,35,198.02,199.1,188.15,190.31,long,1,168,-1476.722,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,175,-2037.0,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,171,-1675.8,-4.897
NFLX,20180102,20180328,35,35,201.07,202.05,285.77,287.0,long,1,173,14696.35,42.044
NFLX,20180103,20180328,34,35,205.05,206.2,285.77,287.0,long,1,168,13574.4,39.185
NFLX,20180105,20180328,32,35,209.99,210.02,285.77,287.0,long,1,167,12855.66,36.654
NFLX,20180108,20180328,33,35,212.05,212.11,285.77,287.0,long,1,166,12431.74,35.307
NFLX,20180110,20180328,34,35,212.52,214.29,285.77,287.0,long,1,163,11851.732,33.931
NFLX,20180111,20180328,35,35,217.24,217.18,285.77,287.0,long,1,157,10961.742,32.148
NFLX,20180112,20180328,35,35,221.23,224.24,285.77,287.0,long,1,151,9476.758,27.988
NFLX,20180122,20180328,35,35,227.58,255.05,285.77,287.0,long,1,139,4441.05,12.527
NFLX,20180123,20180328,35,35,250.29,250.88,285.77,287.0,long,1,100,3612.0,14.397
NFLX,20180124,20180328,35,35,261.3,263.0,285.77,287.0,long,1,91,2184.0,9.125
NFLX,20180125,20180328,35,35,269.7,271.485,285.77,287.0,long,1,85,1318.776,5.715
NFLX,20180126,20180328,35,35,274.6,274.2,285.77,287.0,long,1,84,1075.199,4.668
NFLX,20180129,20180328,35,35,284.59,277.0,285.77,287.0,long,1,77,770.0,3.61
NFLX,20180226,20180328,34,35,294.16,294.77,285.77,287.0,long,1,55,-427.349,-2.636
NFLX,20180302,20180328,35,35,301.05,302.85,285.77,287.0,long,1,52,-824.201,-5.234
NFLX,20180305,20180328,35,35,315.0,319.88,285.77,287.0,long,1,48,-1578.24,-10.279
NFLX,20180306,20180328,35,35,325.22,320.0,285.77,287.0,long,1,46,-1518.0,-10.312
NFLX,20180309,20180328,35,35,331.44,333.56,285.77,287.0,long,1,44,-2048.64,-13.959
NFLX,20180417,20180717,22,18,336.06,336.3,379.48,381.24,long,1,36,1617.84,13.363
NFLX,20180521,20180717,18,18,331.82,334.05,379.48,381.24,long,1,53,2501.07,14.127
NFLX,20180523,20180717,20,18,344.72,344.34,379.48,381.24,long,1,50,1845.0,10.716
NFLX,20180524,20180717,19,18,349.29,349.9,379.48,381.24,long,1,48,1504.32,8.957
NFLX,20180601,20180717,16,18,359.93,362.685,379.48,381.24,long,1,50,927.749,5.116
NFLX,20180604,20180717,16,18,361.81,363.32,379.48,381.24,long,1,50,895.999,4.932
NFLX,20180605,20180717,16,18,365.8,367.785,379.48,381.24,long,1,49,659.305,3.658
NFLX,20180613,20180717,19,18,379.93,384.27,379.48,381.24,long,1,47,-142.41,-0.789
NFLX,20180614,20180717,19,18,392.87,390.71,379.48,381.24,long,1,43,-407.21,-2.424
NFLX,20180619,20180717,19,18,404.98,415.15,379.48,381.24,long,1,41,-1390.31,-8.168
NFLX,20180620,20180717,19,18,416.76,421.38,379.48,381.24,long,1,39,-1565.46,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,34,-1867.62,-14.46
NFLX,20190107,20190415,35,35,315.34,319.98,348.87,355.0,long,1,30,1050.6,10.944
NFLX,20190108,20190415,35,35,320.27,317.71,348.87,355.0,long,1,30,1118.7,11.737
NFLX,20190110,20190415,35,35,324.66,330.96,348.87,355.0,long,1,31,745.24,7.264
NFLX,20190111,20190415,35,35,337.59,334.24,348.87,355.0,long,1,30,622.8,6.211
NFLX,20190115,20190415,35,35,354.64,354.0,348.87,355.0,long,1,28,28.0,0.282
NFLX,20190212,20190415,35,35,359.97,357.3,348.87,355.0,long,1,33,-75.9,-0.644
NFLX,20190320,20190415,32,35,375.22,374.0,348.87,355.0,long,1,40,-760.0,-5.08
NFLX,20190321,20190415,33,35,377.87,375.95,348.87,355.0,long,1,40,-838.0,-5.573
NFLX,20190423,20190513,35,32,381.89,381.07,345.26,348.71,long,1,39,-1262.041,-8.492
NFLX,20190703,20190718,35,33,381.72,378.29,325.21,323.4,long,1,45,-2470.051,-14.51
NFLX,20191121,20200309,35,34,311.69,309.1,346.49,356.425,long,1,59,2792.174,15.311
NFLX,20191125,20200309,33,34,315.55,315.0,346.49,356.425,long,1,58,2402.649,13.151
NFLX,20191127,20200309,32,34,315.93,315.78,346.49,356.425,long,1,61,2479.344,12.871
NFLX,20191218,20200309,34,34,320.8,324.5,346.49,356.425,long,1,62,1979.349,9.838
NFLX,20191219,20200309,33,34,332.22,335.0,346.49,356.425,long,1,58,1242.649,6.396
NFLX,20191220,20200309,33,34,336.9,337.76,346.49,356.425,long,1,57,1063.904,5.526
NFLX,20200108,20200309,35,34,339.26,342.0,346.49,356.425,long,1,60,865.499,4.218
NFLX,20200123,20200309,34,34,349.6,348.46,346.49,356.425,long,1,49,390.285,2.286
NFLX,20200124,20200309,35,34,353.16,345.95,346.49,356.425,long,1,47,492.324,3.028
NFLX,20200204,20200309,35,34,369.01,375.125,346.49,356.425,long,1,43,-804.1,-4.985
NFLX,20200205,20200309,35,34,369.67,369.6,346.49,356.425,long,1,42,-553.351,-3.565
NFLX,20200212,20200309,35,34,380.01,376.96,346.49,356.425,long,1,43,-883.005,-5.448
NFLX,20200213,20200309,35,34,381.4,381.47,346.49,356.425,long,1,43,-1076.935,-6.565
NFLX,20200218,20200309,34,34,387.78,388.12,346.49,356.425,long,1,43,-1362.885,-8.166
NFLX,20200413,20200526,31,28,396.72,397.5,414.77,410.38,long,1,21,270.48,3.24
NFLX,20200414,20200526,31,28,413.55,413.0,414.77,410.38,long,1,20,-52.4,-0.634
NFLX,20200415,20200526,31,28,426.75,437.0,414.77,410.38,long,1,19,-505.78,-6.092
NFLX,20200416,20200526,31,28,439.17,431.0,414.77,410.38,long,1,18,-371.16,-4.784
NFLX,20200515,20200526,28,28,454.19,451.16,414.77,410.38,long,1,21,-856.38,-9.039
NFLX,20200622,20200723,28,16,468.04,466.5,477.58,468.77,long,1,24,54.48,0.487
NFLX,20200701,20200723,28,16,485.64,485.64,477.58,468.77,long,1,21,-354.27,-3.474
NFLX,20200706,20200723,27,16,493.81,497.311,477.58,468.77,long,1,20,-570.82,-5.739
NFLX,20200709,20200723,24,16,507.76,519.73,477.58,468.77,long,1,20,-1019.2,-9.805
NFLX,20200710,20200723,23,16,548.73,567.98,477.58,468.77,long,1,16,-1587.36,-17.467
NFLX,20200826,20200910,26,22,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,27,22,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201001,20201020,15,15,527.51,516.43,525.42,501.03,long,1,15,-231.0,-2.982
NFLX,20201007,20201020,15,15,534.66,533.48,525.42,501.03,long,1,14,-454.3,-6.083
NFLX,20201009,20201020,15,15,539.44,548.81,525.42,501.03,long,1,15,-716.7,-8.706
NFLX,20201013,20201020,15,15,554.09,562.61,525.42,501.03,long,1,15,-923.7,-10.945
NFLX,20201207,20201230,15,23,515.78,517.9,524.59,525.53,long,1,20,152.6,1.473
NFLX,20201214,20201230,20,23,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,22,23,524.83,529.0,524.59,525.53,long,1,20,-69.399,-0.656
NFLX,20201217,20201230,21,23,532.9,533.2,524.59,525.53,long,1,20,-153.4,-1.438
