symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150417,20150727,26,15,81.65,81.786,106.43,107.29,long,1,827,21092.044,31.184
NFLX,20150511,20150727,29,15,84.278,83.809,106.43,107.29,long,1,953,22377.806,28.018
NFLX,20150515,20150727,27,15,87.607,87.544,106.43,107.29,long,1,878,17336.737,22.555
NFLX,20150527,20150727,24,15,89.857,89.714,106.43,107.29,long,1,930,16345.414,19.591
NFLX,20150605,20150727,26,15,90.46,90.714,106.43,107.29,long,1,1038,17205.591,18.272
NFLX,20150609,20150727,26,15,92.45,93.396,106.43,107.29,long,1,947,13157.886,14.877
NFLX,20150610,20150727,25,15,95.871,96.89,106.43,107.29,long,1,791,8226.402,10.734
NFLX,20150713,20150727,22,15,101.087,101.271,106.43,107.29,long,1,632,3803.735,5.943
NFLX,20150716,20150727,19,15,115.81,117.34,106.43,107.29,long,1,397,-3989.85,-8.565
NFLX,20150804,20150820,17,20,121.15,125.62,112.49,106.2,long,1,348,-6758.16,-15.459
NFLX,20150805,20150820,17,20,123.71,126.29,112.49,106.2,long,1,320,-6428.8,-15.908
NFLX,20151005,20151015,20,16,111.25,110.33,101.09,100.21,long,1,265,-2681.8,-9.172
NFLX,20151008,20151015,19,16,114.93,114.11,101.09,100.21,long,1,243,-3377.7,-12.181
NFLX,20151117,20151211,21,23,117.1,117.94,118.91,119.77,long,1,267,488.61,1.552
NFLX,20151118,20151211,21,23,120.63,120.25,118.91,119.77,long,1,260,-124.8,-0.399
NFLX,20151120,20151211,21,23,123.84,124.3,118.91,119.77,long,1,258,-1168.74,-3.644
NFLX,20151123,20151211,22,23,125.03,123.67,118.91,119.77,long,1,257,-1002.3,-3.154
NFLX,20151202,20151211,23,23,128.93,129.62,118.91,119.77,long,1,264,-2600.4,-7.599
NFLX,20160301,20160419,23,22,98.3,98.01,94.34,94.34,long,1,313,-1148.71,-3.745
NFLX,20160304,20160419,20,22,101.58,101.0,94.34,94.34,long,1,318,-2117.88,-6.594
NFLX,20160329,20160419,15,22,104.13,104.65,94.34,94.34,long,1,402,-4144.62,-9.852
NFLX,20160401,20160419,16,22,105.7,105.9,94.34,94.34,long,1,405,-4681.8,-10.916
NFLX,20160412,20160419,17,22,106.98,108.0,94.34,94.34,long,1,427,-5832.82,-12.648
NFLX,20160413,20160419,18,22,109.65,110.01,94.34,94.34,long,1,411,-6440.37,-14.244
NFLX,20160906,20160921,33,35,100.09,100.11,94.88,95.54,long,1,730,-3336.1,-4.565
NFLX,20161003,20161110,34,35,102.63,103.19,115.42,114.9,long,1,631,7389.01,11.348
NFLX,20161005,20161110,33,35,106.28,104.97,115.42,114.9,long,1,578,5739.54,9.46
NFLX,20161018,20161110,34,35,118.79,118.25,115.42,114.9,long,1,372,-1246.2,-2.833
NFLX,20161019,20161110,35,35,121.87,121.97,115.42,114.9,long,1,357,-2523.99,-5.797
NFLX,20161020,20161110,35,35,123.35,122.5,115.42,114.9,long,1,357,-2713.2,-6.204
NFLX,20161021,20161110,35,35,127.5,127.42,115.42,114.9,long,1,335,-4194.2,-9.826
NFLX,20161227,20170303,35,35,128.35,129.07,139.14,141.0,long,1,433,5165.686,9.243
NFLX,20170104,20170303,35,35,129.41,129.22,139.14,141.0,long,1,416,4900.48,9.116
NFLX,20170105,20170303,35,35,131.81,132.08,139.14,141.0,long,1,402,3585.84,6.753
NFLX,20170113,20170303,35,35,133.7,135.04,139.14,141.0,long,1,397,2366.124,4.414
NFLX,20170119,20170303,35,35,138.41,139.36,139.14,141.0,long,1,346,567.44,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,345,-265.65,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,365,-938.054,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,365,-1452.7,-2.745
NFLX,20170330,20170419,34,34,148.06,148.0,139.76,140.3,long,1,448,-3449.6,-5.203
NFLX,20170425,20170612,35,35,152.16,151.53,151.44,154.38,long,1,350,997.5,1.881
NFLX,20170501,20170612,35,35,155.35,155.76,151.44,154.38,long,1,324,-447.117,-0.886
NFLX,20170510,20170612,35,35,160.28,160.33,151.44,154.38,long,1,330,-1963.5,-3.711
NFLX,20170525,20170612,35,35,163.05,162.84,151.44,154.38,long,1,319,-2698.74,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,331,-3677.413,-6.713
NFLX,20170718,20170810,35,35,183.6,182.97,169.14,169.86,long,1,185,-2425.35,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,179,-3369.675,-9.977
NFLX,20170919,20171129,35,21,185.68,186.1,188.15,190.31,long,1,218,917.778,2.262
NFLX,20170921,20171129,35,21,188.78,188.4,188.15,190.31,long,1,211,403.012,1.014
NFLX,20171005,20171129,34,21,194.39,194.3,188.15,190.31,long,1,175,-698.25,-2.054
NFLX,20171006,20171129,34,21,198.02,199.1,188.15,190.31,long,1,168,-1476.722,-4.415
NFLX,20171013,20171129,31,21,199.49,201.95,188.15,190.31,long,1,176,-2048.64,-5.764
NFLX,20171016,20171129,30,21,202.68,200.11,188.15,190.31,long,1,171,-1675.8,-4.897
NFLX,20180102,20180205,23,15,201.07,202.05,254.26,247.7,long,1,174,7943.1,22.593
NFLX,20180103,20180205,22,15,205.05,206.2,254.26,247.7,long,1,168,6972.0,20.126
NFLX,20180105,20180205,20,15,209.99,210.02,254.26,247.7,long,1,167,6292.56,17.941
NFLX,20180108,20180205,20,15,212.05,212.11,254.26,247.7,long,1,166,5907.94,16.779
NFLX,20180110,20180205,20,15,212.52,214.29,254.26,247.7,long,1,163,5445.832,15.591
NFLX,20180111,20180205,20,15,217.24,217.18,254.26,247.7,long,1,157,4791.642,14.053
NFLX,20180112,20180205,20,15,221.23,224.24,254.26,247.7,long,1,151,3542.458,10.462
NFLX,20180122,20180205,20,15,227.58,255.05,254.26,247.7,long,1,139,-1021.65,-2.882
NFLX,20180123,20180205,19,15,250.29,250.88,254.26,247.7,long,1,100,-318.0,-1.268
NFLX,20180124,20180205,19,15,261.3,263.0,254.26,247.7,long,1,92,-1407.6,-5.817
NFLX,20180125,20180205,19,15,269.7,271.485,254.26,247.7,long,1,85,-2021.724,-8.761
NFLX,20180126,20180205,19,15,274.6,274.2,254.26,247.7,long,1,84,-2226.001,-9.664
NFLX,20180129,20180205,18,15,284.59,277.0,254.26,247.7,long,1,77,-2256.1,-10.578
NFLX,20180226,20180319,15,15,294.16,294.77,313.48,313.26,long,1,57,1053.931,6.273
NFLX,20180302,20180319,15,15,301.05,302.85,313.48,313.26,long,1,54,562.14,3.437
NFLX,20180305,20180319,15,15,315.0,319.88,313.48,313.26,long,1,49,-324.38,-2.07
NFLX,20180306,20180319,15,15,325.22,320.0,313.48,313.26,long,1,47,-316.78,-2.106
NFLX,20180309,20180319,15,15,331.44,333.56,313.48,313.26,long,1,45,-913.5,-6.086
NFLX,20180417,20180717,15,15,336.06,336.3,379.48,381.24,long,1,36,1617.84,13.363
NFLX,20180521,20180717,15,15,331.82,334.05,379.48,381.24,long,1,53,2501.07,14.127
NFLX,20180523,20180717,15,15,344.72,344.34,379.48,381.24,long,1,49,1808.1,10.716
NFLX,20180524,20180717,15,15,349.29,349.9,379.48,381.24,long,1,48,1504.32,8.957
NFLX,20180601,20180717,15,15,359.93,362.685,379.48,381.24,long,1,50,927.749,5.116
NFLX,20180604,20180717,15,15,361.81,363.32,379.48,381.24,long,1,50,895.999,4.932
NFLX,20180605,20180717,15,15,365.8,367.785,379.48,381.24,long,1,49,659.305,3.658
NFLX,20180613,20180717,15,15,379.93,384.27,379.48,381.24,long,1,47,-142.41,-0.789
NFLX,20180614,20180717,15,15,392.87,390.71,379.48,381.24,long,1,43,-407.21,-2.424
NFLX,20180619,20180717,15,15,404.98,415.15,379.48,381.24,long,1,41,-1390.31,-8.168
NFLX,20180620,20180717,15,15,416.76,421.38,379.48,381.24,long,1,38,-1525.32,-9.526
NFLX,20180926,20181005,22,24,377.88,379.87,351.35,345.18,long,1,34,-1179.46,-9.132
NFLX,20190107,20190415,34,34,315.34,319.98,348.87,355.0,long,1,30,1050.6,10.944
NFLX,20190108,20190415,33,34,320.27,317.71,348.87,355.0,long,1,30,1118.7,11.737
NFLX,20190110,20190415,31,34,324.66,330.96,348.87,355.0,long,1,31,745.24,7.264
NFLX,20190111,20190415,32,34,337.59,334.24,348.87,355.0,long,1,29,602.04,6.211
NFLX,20190115,20190415,34,34,354.64,354.0,348.87,355.0,long,1,28,28.0,0.282
NFLX,20190212,20190415,35,34,359.97,357.3,348.87,355.0,long,1,33,-75.9,-0.644
NFLX,20190320,20190415,33,34,375.22,374.0,348.87,355.0,long,1,40,-760.0,-5.08
NFLX,20190321,20190415,34,34,377.87,375.95,348.87,355.0,long,1,40,-838.0,-5.573
NFLX,20190423,20190513,32,32,381.89,381.07,345.26,348.71,long,1,39,-1262.041,-8.492
NFLX,20190703,20190718,35,35,381.72,378.29,325.21,323.4,long,1,45,-2470.051,-14.51
NFLX,20191121,20200309,35,30,311.69,309.1,346.49,356.425,long,1,59,2792.174,15.311
NFLX,20191125,20200309,35,30,315.55,315.0,346.49,356.425,long,1,58,2402.649,13.151
NFLX,20191127,20200309,35,30,315.93,315.78,346.49,356.425,long,1,61,2479.344,12.871
NFLX,20191218,20200309,34,30,320.8,324.5,346.49,356.425,long,1,62,1979.349,9.838
NFLX,20191219,20200309,34,30,332.22,335.0,346.49,356.425,long,1,58,1242.649,6.396
NFLX,20191220,20200309,34,30,336.9,337.76,346.49,356.425,long,1,57,1063.904,5.526
NFLX,20200108,20200309,32,30,339.26,342.0,346.49,356.425,long,1,60,865.499,4.218
NFLX,20200123,20200309,34,30,349.6,348.46,346.49,356.425,long,1,49,390.285,2.286
NFLX,20200124,20200309,33,30,353.16,345.95,346.49,356.425,long,1,47,492.324,3.028
NFLX,20200204,20200309,33,30,369.01,375.125,346.49,356.425,long,1,43,-804.1,-4.985
NFLX,20200205,20200309,33,30,369.67,369.6,346.49,356.425,long,1,42,-553.351,-3.565
NFLX,20200212,20200309,33,30,380.01,376.96,346.49,356.425,long,1,43,-883.005,-5.448
NFLX,20200213,20200309,34,30,381.4,381.47,346.49,356.425,long,1,43,-1076.935,-6.565
NFLX,20200218,20200309,33,30,387.78,388.12,346.49,356.425,long,1,43,-1362.885,-8.166
NFLX,20200413,20200526,30,29,396.72,397.5,414.77,410.38,long,1,21,270.48,3.24
NFLX,20200414,20200526,30,29,413.55,413.0,414.77,410.38,long,1,20,-52.4,-0.634
NFLX,20200415,20200526,29,29,426.75,437.0,414.77,410.38,long,1,19,-505.78,-6.092
NFLX,20200416,20200526,28,29,439.17,431.0,414.77,410.38,long,1,18,-371.16,-4.784
NFLX,20200515,20200526,32,29,454.19,451.16,414.77,410.38,long,1,21,-856.38,-9.039
NFLX,20200622,20200723,29,26,468.04,466.5,477.58,468.77,long,1,24,54.48,0.487
NFLX,20200701,20200723,27,26,485.64,485.64,477.58,468.77,long,1,21,-354.27,-3.474
NFLX,20200706,20200723,26,26,493.81,497.311,477.58,468.77,long,1,20,-570.82,-5.739
NFLX,20200709,20200723,26,26,507.76,519.73,477.58,468.77,long,1,20,-1019.2,-9.805
NFLX,20200710,20200723,26,26,548.73,567.98,477.58,468.77,long,1,16,-1587.36,-17.467
NFLX,20200826,20200910,15,15,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,15,15,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201001,20201021,15,16,527.51,516.43,489.05,494.69,long,1,15,-326.1,-4.21
NFLX,20201007,20201021,15,16,534.66,533.48,489.05,494.69,long,1,14,-543.06,-7.271
NFLX,20201009,20201021,15,16,539.44,548.81,489.05,494.69,long,1,15,-811.8,-9.861
NFLX,20201013,20201021,15,16,554.09,562.61,489.05,494.69,long,1,15,-1018.8,-12.072
NFLX,20201214,20201230,21,24,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,20,24,524.83,529.0,524.59,525.53,long,1,20,-69.399,-0.656
NFLX,20201217,20201230,21,24,532.9,533.2,524.59,525.53,long,1,20,-153.4,-1.438
