Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20050727,9.02,9952920.361,0.0,9952920.361,46,0.0,35,17,0.144
NVDA,20050728,9.09,9952920.361,0.0,9952920.361,46,0.0,35,17,0.144
NVDA,20050729,9.02,9952920.361,0.0,9952920.361,46,0.0,35,17,0.143
NVDA,20050801,9.157,9952920.361,0.0,9952920.361,46,0.0,35,17,0.143
NVDA,20050802,9.28,9952920.361,0.0,9952920.361,46,0.0,34,17,0.142
NVDA,20050803,9.28,9952920.361,0.0,9952920.361,46,0.0,33,16,0.142
NVDA,20050804,9.183,9952920.361,0.0,9952920.361,46,0.0,34,17,0.141
NVDA,20050805,9.417,9952920.361,0.0,9952920.361,46,-0.068,33,16,0.141
NVDA,20050808,9.45,9952920.361,0.0,9952920.361,46,-0.468,32,16,0.141
NVDA,20050809,9.427,9952920.361,0.0,9952920.361,46,0.0,32,16,0.14
NVDA,20050810,9.287,9952920.361,0.0,9952920.361,46,0.0,32,16,0.14
NVDA,20050811,9.417,9952920.361,0.0,9952920.361,46,0.0,32,16,0.139
NVDA,20050812,9.983,9952920.361,0.0,9952920.361,46,0.112,31,15,0.139
NVDA,20050815,10.237,9957340.014,178588.887,9778751.127,46,0.375,32,16,0.138
NVDA,20050816,10.063,9951418.427,343793.657,9607624.771,46,0.0,32,16,0.138
NVDA,20050817,10.063,9951418.427,343793.657,9607624.771,46,0.0,31,15,0.138
NVDA,20050818,9.803,9942536.047,334911.277,9607624.771,46,0.0,31,15,0.137
NVDA,20050819,9.733,9940144.637,332519.867,9607624.771,46,0.0,31,15,0.137
NVDA,20050822,9.653,9937411.597,329786.827,9607624.771,46,0.0,31,15,0.136
NVDA,20050823,9.717,9939575.254,331950.483,9607624.771,46,0.0,31,15,0.136
NVDA,20050824,9.723,9939803.007,332178.237,9607624.771,46,0.0,31,15,0.136
NVDA,20050825,9.79,9942080.541,334455.77,9607624.771,46,0.0,31,15,0.135
NVDA,20050826,9.64,9936956.091,329331.32,9607624.771,46,0.0,30,15,0.135
NVDA,20050829,9.657,9937525.474,329900.703,9607624.771,46,0.0,29,14,0.134
NVDA,20050830,10.003,9949368.647,341743.877,9607624.771,46,0.0,29,14,0.134
NVDA,20050831,10.227,9956998.384,349373.613,9607624.771,46,0.0,29,14,0.134
NVDA,20050901,10.23,9957112.261,349487.49,9607624.771,46,0.0,29,14,0.133
NVDA,20050902,10.063,9951418.427,343793.657,9607624.771,46,0.0,29,14,0.133
NVDA,20050906,10.147,9954265.344,346640.573,9607624.771,46,0.0,29,14,0.132
NVDA,20050907,10.47,9965311.381,357686.61,9607624.771,46,0.75,29,14,0.132
NVDA,20050908,10.593,9971505.304,532007.793,9439497.511,46,0.75,29,14,0.132
NVDA,20050909,10.73,9980499.884,706184.22,9274315.664,46,0.75,29,14,0.131
NVDA,20050912,10.693,9977532.121,865507.707,9112024.414,46,0.0,29,14,0.131
NVDA,20050913,11.017,10003702.397,891677.983,9112024.414,46,0.75,29,14,0.13
NVDA,20050914,10.883,9990980.664,1038411.483,8952569.181,46,0.0,29,14,0.13
NVDA,20050915,11.077,10009427.177,1056857.997,8952569.181,46,0.862,29,14,0.13
NVDA,20050916,11.083,10010157.557,1214256.75,8795900.807,46,0.0,30,15,0.129
NVDA,20050919,10.927,9992993.627,1197092.82,8795900.807,46,0.0,29,14,0.129
NVDA,20050920,11.14,10016365.787,1220464.98,8795900.807,46,0.0,29,14,0.128
NVDA,20050921,11.043,10005775.277,1209874.47,8795900.807,46,0.0,29,14,0.128
NVDA,20050922,10.747,9973273.367,1177372.56,8795900.807,46,0.0,29,14,0.128
NVDA,20050923,10.903,9990437.297,1194536.49,8795900.807,46,0.0,29,14,0.127
NVDA,20050926,10.993,10000297.427,1204396.62,8795900.807,46,0.0,29,14,0.127
NVDA,20050927,11.03,10004314.517,1208413.71,8795900.807,46,0.0,29,14,0.127
NVDA,20050928,11.097,10011618.317,1215717.51,8795900.807,46,0.0,29,14,0.126
NVDA,20050929,11.327,10036816.427,1240915.62,8795900.807,46,0.75,29,14,0.126
NVDA,20050930,11.427,10049131.027,1407148.293,8641982.734,46,0.862,29,14,0.125
NVDA,20051003,11.74,10091863.741,1601112.94,8490750.801,46,0.787,30,15,0.125
NVDA,20051004,11.587,10069011.401,1726842.04,8342169.361,46,0.0,30,15,0.125
NVDA,20051005,11.203,10011880.551,1669711.19,8342169.361,46,0.0,31,15,0.124
NVDA,20051006,11.163,10005919.071,1663749.71,8342169.361,46,0.0,32,16,0.124
NVDA,20051007,11.02,9984557.101,1642387.74,8342169.361,46,0.0,32,16,0.124
NVDA,20051010,10.74,9942826.741,1600657.38,8342169.361,46,0.0,32,16,0.123
NVDA,20051011,10.607,9922955.141,1580785.78,8342169.361,46,0.0,32,16,0.123
NVDA,20051012,10.733,9941833.161,1599663.8,8342169.361,46,0.0,32,16,0.122
NVDA,20051013,10.677,9933387.731,1591218.37,8342169.361,46,0.0,32,16,0.122
NVDA,20051014,10.677,9933387.731,1591218.37,8342169.361,46,0.0,33,16,0.122
NVDA,20051017,10.78,9948788.221,1606618.86,8342169.361,46,0.0,34,17,0.121
NVDA,20051018,10.603,9922458.351,1580288.99,8342169.361,46,0.0,35,17,0.121
NVDA,20051019,10.513,9909045.021,1566875.66,8342169.361,46,0.0,35,17,0.121
NVDA,20051020,10.587,9919974.401,1577805.04,8342169.361,46,0.0,35,17,0.12
NVDA,20051021,10.647,9928916.621,1586747.26,8342169.361,46,0.0,35,17,0.12
NVDA,20051024,10.937,9972137.351,1629967.99,8342169.361,46,0.0,35,17,0.12
NVDA,20051025,11.007,9982569.941,1640400.58,8342169.361,46,0.0,35,17,0.119
NVDA,20051026,10.707,9937858.841,1595689.48,8342169.361,46,0.0,34,17,0.119
NVDA,20051027,10.483,9904573.911,1562404.55,8342169.361,46,0.0,33,16,0.118
NVDA,20051028,10.807,9952762.541,1610593.18,8342169.361,46,0.0,32,16,0.118
NVDA,20051031,11.183,10008899.811,1666730.45,8342169.361,46,-0.068,31,15,0.118
NVDA,20051101,11.047,9988531.421,1646362.06,8342169.361,46,0.0,30,15,0.117
NVDA,20051102,11.687,10083915.101,1741745.74,8342169.361,46,0.2,29,14,0.117
NVDA,20051103,11.55,10063546.711,1721377.35,8342169.361,46,0.0,28,14,0.117
NVDA,20051104,11.353,10034236.101,1692066.74,8342169.361,46,0.0,27,13,0.116
NVDA,20051107,11.303,10026784.251,1684614.89,8342169.361,46,0.0,26,13,0.116
NVDA,20051108,11.093,9995486.481,1653317.12,8342169.361,46,0.0,25,12,0.116
NVDA,20051109,11.593,10070004.981,1727835.62,8342169.361,46,0.0,24,12,0.115
NVDA,20051110,11.163,10005919.071,1663749.71,8342169.361,46,0.0,25,12,0.115
NVDA,20051111,11.347,10033242.521,1691073.16,8342169.361,46,0.0,26,13,0.115
NVDA,20051114,11.587,10069011.401,1726842.04,8342169.361,46,0.0,27,13,0.114
NVDA,20051115,11.613,10072985.721,1730816.36,8342169.361,46,0.0,28,14,0.114
NVDA,20051116,11.573,10067024.241,1724854.88,8342169.361,46,0.0,29,14,0.114
NVDA,20051117,12.087,10143529.901,1801360.54,8342169.361,46,0.0,30,15,0.113
NVDA,20051118,12.063,10140052.371,1797883.01,8342169.361,46,0.0,31,15,0.113
NVDA,20051121,12.277,10171846.931,1829677.57,8342169.361,46,0.75,32,16,0.113
NVDA,20051122,12.603,10224416.744,2028229.227,8196187.517,46,0.525,32,16,0.112
NVDA,20051123,12.567,10218098.784,2165337.2,8052761.584,46,0.0,33,16,0.112
NVDA,20051125,12.69,10239350.104,2186588.52,8052761.584,46,0.0,32,16,0.112
NVDA,20051128,12.627,10228437.264,2175675.68,8052761.584,46,0.0,31,15,0.111
NVDA,20051129,11.827,10090590.864,2037829.28,8052761.584,46,0.0,30,15,0.111
NVDA,20051130,12.05,10129072.984,2076311.4,8052761.584,46,0.0,30,15,0.111
NVDA,20051201,12.193,10153770.464,2101008.88,8052761.584,46,0.0,30,15,0.11
NVDA,20051202,12.197,10154344.824,2101583.24,8052761.584,46,0.0,31,15,0.11
NVDA,20051205,11.97,10115288.344,2062526.76,8052761.584,46,0.0,32,16,0.11
NVDA,20051206,12.02,10123903.744,2071142.16,8052761.584,46,0.0,32,16,0.109
NVDA,20051207,12.04,10127349.904,2074588.32,8052761.584,46,0.0,32,16,0.109
NVDA,20051208,11.943,10110693.464,2057931.88,8052761.584,46,0.0,32,16,0.109
NVDA,20051209,12.113,10139985.824,2087224.24,8052761.584,46,0.0,32,16,0.108
NVDA,20051212,12.29,10170426.904,2117665.32,8052761.584,46,0.0,32,16,0.108
NVDA,20051213,12.45,10197996.184,2145234.6,8052761.584,46,0.0,32,16,0.108
NVDA,20051214,12.333,10177893.584,2125132.0,8052761.584,46,0.0,32,16,0.107
NVDA,20051215,12.177,10150898.664,2098137.08,8052761.584,46,0.0,33,16,0.107
NVDA,20051216,12.283,10169278.184,2116516.6,8052761.584,46,0.0,32,16,0.107
NVDA,20051219,12.08,10134242.224,2081480.64,8052761.584,46,0.0,32,16,0.106
NVDA,20051220,12.073,10133093.504,2080331.92,8052761.584,46,0.0,31,15,0.106
NVDA,20051221,12.05,10129072.984,2076311.4,8052761.584,46,0.0,31,15,0.106
NVDA,20051222,12.417,10192252.584,2139491.0,8052761.584,46,0.0,32,16,0.105
NVDA,20051223,12.513,10208909.024,2156147.44,8052761.584,46,0.0,33,16,0.105
NVDA,20051227,12.59,10222119.304,2169357.72,8052761.584,46,-0.2,34,17,0.105
NVDA,20051228,12.707,10242221.904,2189460.32,8052761.584,46,0.0,35,17,0.104
NVDA,20051229,12.423,10193401.304,2140639.72,8052761.584,46,0.0,35,17,0.104
NVDA,20051230,12.187,10152621.744,2099860.16,8052761.584,46,0.0,35,17,0.104
NVDA,20060103,12.74,10247965.504,2195203.92,8052761.584,46,0.0,35,17,0.103
NVDA,20060104,13.097,10309422.024,2256660.44,8052761.584,46,0.15,35,17,0.103
NVDA,20060105,13.393,10363732.197,2451890.747,7911841.451,46,0.187,35,17,0.103
NVDA,20060106,13.613,10406281.297,2632886.733,7773394.564,46,0.225,35,17,0.103
NVDA,20060109,13.993,10483572.157,2846202.02,7637370.137,46,0.263,35,17,0.102
NVDA,20060110,13.997,10484281.984,2980562.173,7503719.811,46,0.0,35,17,0.102
NVDA,20060111,14.503,10592175.637,3088455.827,7503719.811,46,0.338,35,17,0.102
NVDA,20060112,14.297,10546295.224,3173888.593,7372406.631,46,0.0,35,17,0.101
NVDA,20060113,14.17,10518174.971,3145768.34,7372406.631,46,0.0,35,17,0.101
NVDA,20060117,14.16,10515947.551,3143540.92,7372406.631,46,0.0,35,17,0.101
NVDA,20060118,14.233,10532242.497,3159835.867,7372406.631,46,0.0,35,17,0.1
NVDA,20060119,15.023,10707616.677,3335210.047,7372406.631,46,0.45,35,17,0.1
NVDA,20060120,14.603,10610776.984,3367375.716,7243401.267,46,0.0,35,17,0.0
NVDA,20060123,14.687,10629985.047,3386583.78,7243401.267,46,0.0,35,17,0.0
NVDA,20060124,14.76,10646894.907,3403493.64,7243401.267,46,0.0,35,17,0.0
NVDA,20060125,14.63,10616918.337,3373517.07,7243401.267,46,0.0,35,17,0.0
NVDA,20060126,15.13,10732212.837,3488811.57,7243401.267,46,0.0,35,17,0.0
NVDA,20060127,15.417,10798315.017,3554913.75,7243401.267,46,0.45,35,17,0.0
NVDA,20060130,15.243,10756921.111,3640275.677,7116645.434,46,0.0,35,17,0.0
NVDA,20060131,14.987,10695626.287,3578980.853,7116645.434,46,0.0,35,17,0.0
NVDA,20060201,14.997,10698014.397,3581368.963,7116645.434,46,0.0,35,17,0.0
NVDA,20060202,14.54,10588957.374,3472311.94,7116645.434,46,0.0,35,17,0.0
NVDA,20060203,14.673,10620798.841,3504153.407,7116645.434,46,0.0,35,17,0.0
NVDA,20060206,15.087,10719507.387,3602861.953,7116645.434,46,0.0,35,17,0.0
NVDA,20060207,14.55,10591345.484,3474700.05,7116645.434,46,0.0,35,17,0.0
NVDA,20060208,14.97,10691646.104,3575000.67,7116645.434,46,0.0,35,17,0.0
NVDA,20060209,14.717,10631147.317,3514501.883,7116645.434,46,0.0,35,17,0.0
NVDA,20060210,14.633,10611246.401,3494600.967,7116645.434,46,0.0,35,17,0.0
NVDA,20060213,14.683,10623186.951,3506541.517,7116645.434,46,0.0,35,17,0.0
NVDA,20060214,14.71,10629555.244,3512909.81,7116645.434,46,0.0,35,17,0.0
NVDA,20060215,14.993,10697218.361,3580572.927,7116645.434,46,0.0,35,17,0.0
NVDA,20060216,15.733,10873938.501,3757293.067,7116645.434,46,0.45,35,17,0.0
NVDA,20060217,15.823,10896143.841,3904027.74,6992116.101,46,0.45,35,17,0.0
NVDA,20060221,15.487,10810475.977,3940721.713,6869754.264,46,0.0,35,17,0.0
NVDA,20060222,15.46,10803690.404,3933936.14,6869754.264,46,0.0,35,17,0.0
NVDA,20060223,15.223,10743468.441,3873714.177,6869754.264,46,0.0,35,17,0.0
NVDA,20060224,15.22,10742620.244,3872865.98,6869754.264,46,0.0,35,17,0.0
NVDA,20060227,15.837,10899536.627,4029782.363,6869754.264,46,0.0,35,17,0.0
NVDA,20060228,15.71,10867305.154,3997550.89,6869754.264,46,0.0,35,17,0.0
NVDA,20060301,16.307,11019132.357,4149378.093,6869754.264,46,0.0,35,17,0.0
NVDA,20060302,16.33,11025069.734,4155315.47,6869754.264,46,0.0,35,17,0.0
NVDA,20060303,16.387,11039489.077,4169734.813,6869754.264,46,0.0,35,17,0.0
NVDA,20060306,16.353,11031007.111,4161252.847,6869754.264,46,0.0,35,17,0.0
NVDA,20060307,16.073,10959758.591,4090004.327,6869754.264,46,0.0,35,17,0.0
NVDA,20060308,15.993,10939401.871,4069647.607,6869754.264,46,0.0,35,17,0.0
NVDA,20060309,16.077,10960606.787,4090852.523,6869754.264,46,0.0,35,17,0.0
NVDA,20060310,15.797,10889358.267,4019604.003,6869754.264,46,0.0,35,17,0.0
NVDA,20060313,15.987,10937705.477,4067951.213,6869754.264,46,0.0,35,17,0.0
NVDA,20060314,16.43,11050515.634,4180761.37,6869754.264,46,0.0,35,17,0.0
NVDA,20060315,16.693,11117523.171,4247768.907,6869754.264,46,0.0,35,17,0.0
NVDA,20060316,16.127,10973329.737,4103575.473,6869754.264,46,0.0,35,17,0.0
NVDA,20060317,16.257,11006409.407,4136655.143,6869754.264,46,0.0,35,17,0.0
NVDA,20060320,16.133,10975026.131,4105271.867,6869754.264,46,0.0,35,17,0.0
NVDA,20060321,16.93,11177745.134,4307990.87,6869754.264,46,0.45,35,17,0.0
NVDA,20060322,16.443,11050452.601,4300918.267,6749534.334,46,0.0,35,17,0.0
NVDA,20060323,16.75,11130664.334,4381130.0,6749534.334,46,0.0,35,17,0.0
NVDA,20060324,17.317,11278881.667,4529347.333,6749534.334,46,0.45,35,17,0.0
NVDA,20060327,17.783,11404125.667,4772691.0,6631434.667,46,0.0,35,17,0.0
NVDA,20060328,18.057,11479266.367,4963867.95,6515398.417,46,0.0,35,17,0.0
NVDA,20060329,19.027,11752048.797,5350660.173,6401388.624,46,0.0,35,17,0.0
NVDA,20060330,19.157,11789372.577,5499993.94,6289378.637,46,0.0,35,17,0.0
NVDA,20060331,19.087,11768873.007,5589549.42,6179323.587,46,0.45,35,17,0.0
NVDA,20060403,19.3,11831347.887,5652024.3,6179323.587,46,0.45,35,17,0.0
NVDA,20060404,20.203,12095889.957,5916566.37,6179323.587,46,0.0,35,17,0.0
NVDA,20060405,20.367,12144596.447,6073401.1,6071195.347,46,0.0,35,17,0.0
NVDA,20060406,20.407,12156733.207,6191770.393,5964962.814,46,0.45,35,17,0.0
NVDA,20060407,20.353,12140550.861,6175588.047,5964962.814,46,0.45,35,17,0.0
NVDA,20060410,20.0,12033342.814,6068380.0,5964962.814,46,0.45,35,17,0.0
NVDA,20060411,19.513,11885678.901,5920716.087,5964962.814,46,0.45,35,17,0.0
NVDA,20060412,20.3,12124368.514,6159405.7,5964962.814,46,0.45,35,17,0.0
NVDA,20060413,19.733,11952431.081,5987468.267,5964962.814,46,0.45,35,17,0.0
NVDA,20060417,19.787,11968613.427,6003650.613,5964962.814,46,0.45,35,17,0.0
NVDA,20060418,19.32,11827017.894,5862055.08,5964962.814,46,0.45,35,17,0.0
NVDA,20060419,19.44,11863428.174,5898465.36,5964962.814,46,0.45,35,17,0.0
NVDA,20060420,19.413,11855337.001,5890374.187,5964962.814,46,0.45,35,17,0.0
NVDA,20060421,18.713,11642943.701,5677980.887,5964962.814,46,0.45,35,17,0.0
NVDA,20060424,19.287,11816903.927,5851941.113,5964962.814,46,0.45,35,17,0.0
NVDA,20060425,19.273,11812858.341,5847895.527,5964962.814,46,0.45,35,17,0.0
NVDA,20060426,19.14,11772402.474,5807439.66,5964962.814,46,0.45,35,17,0.0
NVDA,20060427,19.447,11865450.967,5900488.153,5964962.814,46,0.45,35,17,0.0
NVDA,20060428,19.48,11875564.934,5910602.12,5964962.814,46,0.45,35,17,0.0
NVDA,20060501,20.6,12215394.214,6250431.4,5964962.814,46,0.0,35,17,0.0
NVDA,20060502,20.573,12207183.921,6334241.307,5872942.614,46,0.45,35,17,0.0
NVDA,20060503,20.707,12248440.645,6375498.031,5872942.614,46,0.45,35,17,0.0
NVDA,20060504,20.573,12207183.921,6334241.307,5872942.614,46,0.45,35,17,0.0
NVDA,20060505,20.853,12293392.001,6420449.387,5872942.614,46,0.45,35,17,0.0
NVDA,20060508,20.76,12264655.974,6391713.36,5872942.614,46,0.45,35,17,0.0
NVDA,20060509,20.127,12069661.507,6196718.893,5872942.614,46,0.45,35,17,0.0
NVDA,20060510,19.68,11932139.094,6059196.48,5872942.614,46,0.45,35,17,0.0
NVDA,20060511,18.98,11716618.894,5843676.28,5872942.614,46,0.45,35,17,0.0
NVDA,20060512,17.553,11277368.201,5404425.587,5872942.614,46,0.0,35,17,0.0
NVDA,20060515,17.807,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060516,17.34,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060517,16.64,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060518,15.887,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060519,16.22,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060522,16.0,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060523,15.827,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060524,16.033,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060525,15.947,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060526,15.98,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060530,15.313,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060531,15.32,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060601,16.12,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060602,15.887,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060605,15.22,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060606,14.813,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060607,14.547,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060608,14.28,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060609,14.233,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060612,13.447,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060613,13.24,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060614,13.627,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060615,14.82,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060616,14.44,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060619,14.007,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060620,13.787,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060621,13.94,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060622,13.533,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060623,13.54,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060626,13.413,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060627,12.987,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060628,13.707,11266079.047,0.0,11266079.047,76,0.675,35,17,0.0
NVDA,20060629,14.327,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060630,14.193,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060703,14.4,11266079.047,0.0,11266079.047,76,0.787,35,17,0.0
NVDA,20060705,13.753,11266079.047,0.0,11266079.047,76,0.45,34,17,0.0
NVDA,20060706,13.327,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060707,12.913,11266079.047,0.0,11266079.047,76,0.45,35,17,0.0
NVDA,20060710,12.353,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060711,12.767,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060712,12.153,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060713,11.84,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060714,11.78,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060717,11.873,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060718,12.52,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060719,13.067,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060720,12.807,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060721,11.847,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060724,13.04,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060725,13.5,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060726,13.5,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060727,13.693,11266079.047,0.0,11266079.047,76,0.0,35,17,0.0
NVDA,20060728,15.113,11266079.047,0.0,11266079.047,76,0.787,35,17,0.0
NVDA,20060731,14.76,11262374.347,154758.6,11107615.747,76,0.0,34,17,0.0
NVDA,20060801,14.167,11256153.247,148537.5,11107615.747,76,0.0,35,17,0.0
NVDA,20060802,15.253,11267546.947,159931.2,11107615.747,76,0.787,35,17,0.0
NVDA,20060803,16.213,11287271.107,333119.147,10954151.961,76,0.712,34,17,0.0
NVDA,20060804,15.993,11280793.647,470891.713,10809901.934,76,0.0,34,17,0.0
NVDA,20060807,15.807,11275297.621,465395.687,10809901.934,76,0.0,34,17,0.0
NVDA,20060808,16.227,11287663.681,477761.747,10809901.934,76,0.0,34,17,0.0
NVDA,20060809,16.22,11287467.394,477565.46,10809901.934,76,0.0,34,17,0.0
NVDA,20060810,16.107,11284130.521,474228.587,10809901.934,76,0.0,34,17,0.0
NVDA,20060811,15.6,11269212.734,459310.8,10809901.934,76,0.0,34,17,0.0
NVDA,20060814,15.52,11266857.294,456955.36,10809901.934,76,0.0,34,17,0.0
NVDA,20060815,17.013,11310825.507,500923.573,10809901.934,76,0.825,34,17,0.0
NVDA,20060816,18.233,11356593.807,684023.5,10672570.307,76,0.862,33,16,0.0
NVDA,20060817,17.947,11343807.614,800475.173,10543332.441,76,0.0,32,16,0.0
NVDA,20060818,18.24,11356891.161,813558.72,10543332.441,76,0.0,33,16,0.0
NVDA,20060821,17.567,11326858.474,783526.033,10543332.441,76,0.0,34,17,0.0
NVDA,20060822,17.54,11325669.061,782336.62,10543332.441,76,0.0,35,17,0.0
NVDA,20060823,17.527,11325074.354,781741.913,10543332.441,76,0.0,35,17,0.0
NVDA,20060824,17.707,11333102.894,789770.453,10543332.441,76,0.0,35,17,0.0
NVDA,20060825,17.653,11330724.067,787391.627,10543332.441,76,0.0,35,17,0.0
NVDA,20060828,18.26,11357783.221,814450.78,10543332.441,76,0.0,35,17,0.0
NVDA,20060829,19.087,11394655.034,851322.593,10543332.441,76,0.675,35,17,0.0
NVDA,20060830,19.48,11415006.494,1007914.68,10407091.814,76,0.675,35,17,0.0
NVDA,20060831,19.407,11410698.527,1140044.633,10270653.894,76,0.0,35,17,0.0
NVDA,20060901,18.593,11362919.261,1092265.367,10270653.894,76,0.0,35,17,0.0
NVDA,20060905,19.0,11386808.894,1116155.0,10270653.894,76,0.0,35,17,0.0
NVDA,20060906,18.047,11330805.327,1060151.433,10270653.894,76,0.0,35,17,0.0
NVDA,20060907,18.407,11351953.527,1081299.633,10270653.894,76,0.0,35,17,0.0
NVDA,20060908,18.467,11355478.227,1084824.333,10270653.894,76,0.0,35,17,0.0
NVDA,20060911,18.753,11372318.461,1101664.567,10270653.894,76,0.0,35,17,0.0
NVDA,20060912,19.247,11401299.327,1130645.433,10270653.894,76,0.0,35,17,0.0
NVDA,20060913,19.4,11410306.894,1139653.0,10270653.894,76,0.0,35,17,0.0
NVDA,20060914,19.327,11405998.927,1135345.033,10270653.894,76,0.0,35,17,0.0
NVDA,20060915,19.707,11428322.027,1157668.133,10270653.894,76,0.675,35,17,0.0
NVDA,20060918,20.453,11477565.441,1348917.787,10128647.654,76,0.675,35,17,0.0
NVDA,20060919,19.92,11438745.707,1449917.04,9988828.667,76,0.0,35,17,0.0
NVDA,20060920,20.647,11491637.594,1502808.927,9988828.667,76,0.675,35,17,0.0
NVDA,20060921,20.48,11478390.261,1627832.32,9850557.941,76,0.0,35,17,0.0
NVDA,20060922,19.873,11430169.967,1579612.027,9850557.941,76,0.0,35,17,0.0
NVDA,20060925,20.587,11486868.554,1636310.613,9850557.941,76,0.0,35,17,0.0
NVDA,20060926,20.153,11452425.487,1601867.547,9850557.941,76,0.0,35,17,0.0
NVDA,20060927,20.093,11447656.447,1597098.507,9850557.941,76,0.0,35,17,0.0
NVDA,20060928,19.713,11417452.527,1566894.587,9850557.941,76,0.0,35,17,0.0
NVDA,20060929,19.727,11418512.314,1567954.373,9850557.941,76,0.0,35,17,0.0
NVDA,20061002,19.227,11378770.314,1528212.373,9850557.941,76,0.0,35,17,0.0
NVDA,20061003,18.867,11350156.074,1499598.133,9850557.941,76,0.0,35,17,0.0
NVDA,20061004,20.72,11497466.421,1646908.48,9850557.941,76,0.0,35,17,0.0
NVDA,20061005,20.133,11450835.807,1600277.867,9850557.941,76,0.0,35,17,0.0
NVDA,20061006,20.62,11489518.021,1638960.08,9850557.941,76,0.0,35,17,0.0
NVDA,20061009,21.947,11594966.794,1744408.853,9850557.941,76,0.675,35,17,0.0
NVDA,20061010,21.447,11552426.794,1824682.4,9727744.394,76,0.0,35,17,0.0
NVDA,20061011,21.567,11562636.394,1834892.0,9727744.394,76,0.0,35,17,0.0
NVDA,20061012,21.653,11570009.994,1842265.6,9727744.394,76,0.0,35,17,0.0
NVDA,20061013,22.513,11643178.794,1915434.4,9727744.394,76,0.0,35,17,0.0
NVDA,20061016,22.473,11639563.514,2031184.813,9608378.701,76,0.675,35,17,0.0
NVDA,20061017,21.613,11561834.994,1953456.293,9608378.701,76,0.0,35,17,0.0
NVDA,20061018,21.04,11510015.981,1901637.28,9608378.701,76,0.0,35,17,0.0
NVDA,20061019,21.44,11546168.781,1937790.08,9608378.701,76,0.0,35,17,0.0
NVDA,20061020,21.193,11523874.554,1915495.853,9608378.701,76,0.0,35,17,0.0
