Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20060928,19.713,11558904.34,1586312.22,9972592.12,73,0.0,35,17,0.0
NVDA,20060929,19.727,11559977.26,1587385.14,9972592.12,73,0.0,35,17,0.0
NVDA,20061002,19.227,11519742.76,1547150.64,9972592.12,73,0.0,35,17,0.0
NVDA,20061003,18.867,11490773.92,1518181.8,9972592.12,73,0.0,35,17,0.0
NVDA,20061004,20.72,11639909.8,1667317.68,9972592.12,73,0.0,35,17,0.0
NVDA,20061005,20.133,11592701.32,1620109.2,9972592.12,73,0.0,35,17,0.0
NVDA,20061006,20.62,11631862.9,1659270.78,9972592.12,73,0.0,35,17,0.0
NVDA,20061009,21.947,11738618.44,1766026.32,9972592.12,73,0.45,35,17,0.0
NVDA,20061010,21.447,11695550.94,1847308.633,9848242.306,73,0.0,35,17,0.0
NVDA,20061011,21.567,11705887.14,1857644.833,9848242.306,73,0.0,35,17,0.0
NVDA,20061012,21.653,11713352.173,1865109.867,9848242.306,73,0.0,35,17,0.0
NVDA,20061013,22.513,11787428.273,1939185.967,9848242.306,73,0.0,35,17,0.0
NVDA,20061016,22.473,11783768.153,2056377.42,9727390.733,73,0.45,35,17,0.0
NVDA,20061017,21.613,11705075.573,1977684.84,9727390.733,73,0.0,35,17,0.0
NVDA,20061018,21.04,11652613.853,1925223.12,9727390.733,73,0.0,35,17,0.0
NVDA,20061019,21.44,11689215.053,1961824.32,9727390.733,73,0.0,35,17,0.0
NVDA,20061020,21.193,11666644.313,1939253.58,9727390.733,73,0.0,35,17,0.0
NVDA,20061023,21.053,11653833.893,1926443.16,9727390.733,73,0.0,35,17,0.0
NVDA,20061024,21.667,11709955.733,1982565.0,9727390.733,73,0.0,35,17,0.0
NVDA,20061025,21.867,11728256.333,2000865.6,9727390.733,73,0.0,35,17,0.0
NVDA,20061026,22.56,11791698.413,2064307.68,9727390.733,73,0.45,35,17,0.0
NVDA,20061027,21.587,11702635.493,1975244.76,9727390.733,73,0.0,35,17,0.0
NVDA,20061030,21.847,11726426.273,1999035.54,9727390.733,73,0.0,35,17,0.0
NVDA,20061031,23.247,11854530.473,2127139.74,9727390.733,73,0.0,35,17,0.0
NVDA,20061101,21.453,11681619.066,2068508.947,9613110.12,73,0.0,35,17,0.0
NVDA,20061102,21.307,11667477.613,2054367.493,9613110.12,73,0.0,35,17,0.0
NVDA,20061103,21.733,11708616.386,2095506.267,9613110.12,73,0.0,35,17,0.0
NVDA,20061106,22.393,11772252.926,2159142.807,9613110.12,73,0.0,35,17,0.0
NVDA,20061107,22.733,11805035.386,2191925.267,9613110.12,73,0.45,35,17,0.0
NVDA,20061108,23.067,11837175.053,2224064.933,9613110.12,73,0.45,35,17,0.0
NVDA,20061109,23.527,11881527.793,2268417.673,9613110.12,73,0.0,35,17,0.0
NVDA,20061110,22.96,11824244.593,2320980.48,9503264.113,73,0.45,35,17,0.0
NVDA,20061113,24.0,11929376.113,2426112.0,9503264.113,73,0.0,35,17,0.0
NVDA,20061114,24.24,11954699.473,2557659.36,9397040.113,73,0.0,35,17,0.0
NVDA,20061115,23.84,11910751.073,2619324.64,9291426.433,73,0.45,35,17,0.0
NVDA,20061116,24.147,11944444.846,2653018.413,9291426.433,73,0.45,35,17,0.0
NVDA,20061117,24.213,11951769.58,2660343.147,9291426.433,73,0.45,35,17,0.0
NVDA,20061120,24.44,11976673.673,2685247.24,9291426.433,73,0.45,35,17,0.0
NVDA,20061121,24.06,11934922.693,2643496.26,9291426.433,73,0.45,35,17,0.0
NVDA,20061122,24.473,11980336.04,2688909.607,9291426.433,73,0.45,35,17,0.0
NVDA,20061124,24.653,12000112.82,2708686.387,9291426.433,73,0.0,35,17,0.0
NVDA,20061127,23.54,11872483.626,2698554.98,9173928.646,73,0.45,35,17,0.0
NVDA,20061128,23.98,11922923.906,2748995.26,9173928.646,73,0.45,35,17,0.0
NVDA,20061129,24.333,11963428.98,2789500.333,9173928.646,73,0.45,35,17,0.0
NVDA,20061130,24.66,12000877.066,2826948.42,9173928.646,73,0.45,35,17,0.0
NVDA,20061201,23.693,11890061.3,2716132.653,9173928.646,73,0.45,35,17,0.0
NVDA,20061204,24.653,12000112.82,2826184.173,9173928.646,73,0.45,35,17,0.0
NVDA,20061205,24.4,11971071.446,2797142.8,9173928.646,73,0.45,35,17,0.0
NVDA,20061206,24.367,11967250.213,2793321.567,9173928.646,73,0.45,35,17,0.0
NVDA,20061207,23.78,11899996.506,2726067.86,9173928.646,73,0.45,35,17,0.0
NVDA,20061208,23.7,11890825.546,2716896.9,9173928.646,73,0.45,35,17,0.0
NVDA,20061211,24.107,11937444.593,2763515.947,9173928.646,73,0.45,35,17,0.0
NVDA,20061212,23.86,11909167.466,2735238.82,9173928.646,73,0.45,35,17,0.0
NVDA,20061213,24.14,11941265.826,2767337.18,9173928.646,73,0.45,35,17,0.0
NVDA,20061214,24.567,11990177.613,2816248.967,9173928.646,73,0.45,35,17,0.0
NVDA,20061215,25.0,12039853.646,2865925.0,9173928.646,73,0.0,35,17,0.0
NVDA,20061218,25.433,12091654.313,3040300.667,9051353.646,73,0.0,35,17,0.0
NVDA,20061219,25.8,12137233.913,3207146.4,8930087.513,73,0.0,35,17,0.0
NVDA,20061220,25.507,12099416.5,3288395.987,8811020.513,73,0.45,35,17,0.0
NVDA,20061221,25.287,12071053.44,3260032.927,8811020.513,73,0.45,35,17,0.0
NVDA,20061222,24.687,11993699.64,3182679.127,8811020.513,73,0.45,35,17,0.0
NVDA,20061226,24.68,11992840.153,3181819.64,8811020.513,73,0.45,35,17,0.0
NVDA,20061227,25.007,12034955.0,3223934.487,8811020.513,73,0.45,35,17,0.0
NVDA,20061228,24.827,12011748.86,3200728.347,8811020.513,73,0.45,35,17,0.0
NVDA,20061229,24.673,11991980.666,3180960.153,8811020.513,73,0.45,35,17,0.0
NVDA,20070103,24.053,11912048.406,3101027.893,8811020.513,73,0.45,35,17,0.0
NVDA,20070104,23.94,11897437.133,3086416.62,8811020.513,73,0.45,35,17,0.0
NVDA,20070105,22.44,11704052.633,2893032.12,8811020.513,73,0.0,35,17,0.0
NVDA,20070108,22.607,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070109,22.167,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070110,23.26,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070111,23.173,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070112,23.487,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070116,23.527,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070117,23.033,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070118,21.127,11714366.473,0.0,11714366.473,93,0.675,35,17,0.0
NVDA,20070119,21.253,11714366.473,0.0,11714366.473,93,0.45,35,17,0.0
NVDA,20070122,21.253,11714366.473,0.0,11714366.473,93,0.675,35,17,1.0
NVDA,20070123,21.26,11714366.473,0.0,11714366.473,93,0.787,35,17,0.997
NVDA,20070124,21.92,11714366.473,0.0,11714366.473,93,0.45,34,17,0.994
NVDA,20070125,21.153,11714366.473,0.0,11714366.473,93,0.675,35,17,0.991
NVDA,20070126,20.98,11714366.473,0.0,11714366.473,93,0.675,35,17,0.988
NVDA,20070129,20.12,11714366.473,0.0,11714366.473,93,0.0,35,17,0.985
NVDA,20070130,20.507,11714366.473,0.0,11714366.473,93,0.0,34,17,0.982
NVDA,20070131,20.433,11714366.473,0.0,11714366.473,93,0.0,33,16,0.979
NVDA,20070201,20.693,11714366.473,0.0,11714366.473,93,0.487,33,16,0.976
NVDA,20070202,21.233,11714366.473,0.0,11714366.473,93,0.45,34,17,0.973
NVDA,20070205,21.58,11714366.473,0.0,11714366.473,93,0.45,35,17,0.97
NVDA,20070206,22.347,11714366.473,0.0,11714366.473,93,0.45,35,17,0.967
NVDA,20070207,23.22,11714366.473,0.0,11714366.473,93,0.787,35,17,0.965
NVDA,20070208,22.92,11714366.473,0.0,11714366.473,93,0.712,34,17,0.962
NVDA,20070209,21.767,11714366.473,0.0,11714366.473,93,0.825,34,17,0.959
NVDA,20070212,22.247,11714366.473,0.0,11714366.473,93,0.862,33,16,0.956
NVDA,20070213,22.667,11714366.473,0.0,11714366.473,93,0.6,32,16,0.953
NVDA,20070214,22.367,11714366.473,0.0,11714366.473,93,0.825,31,15,0.95
NVDA,20070215,22.5,11714366.473,0.0,11714366.473,93,0.562,31,15,0.947
NVDA,20070216,21.813,11714366.473,0.0,11714366.473,93,0.6,32,16,0.945
NVDA,20070220,22.007,11714366.473,0.0,11714366.473,93,0.562,31,15,0.942
NVDA,20070221,21.68,11714366.473,0.0,11714366.473,93,0.6,30,15,0.939
NVDA,20070222,21.82,11714366.473,0.0,11714366.473,93,0.562,31,15,0.936
NVDA,20070223,21.767,11714366.473,0.0,11714366.473,93,0.525,32,16,0.933
NVDA,20070226,21.433,11714366.473,0.0,11714366.473,93,0.862,33,16,0.93
NVDA,20070227,20.787,11714366.473,0.0,11714366.473,93,0.787,32,16,0.928
NVDA,20070228,20.667,11714366.473,0.0,11714366.473,93,0.0,32,16,0.925
NVDA,20070301,20.413,11714366.473,0.0,11714366.473,93,0.0,33,16,0.922
NVDA,20070302,19.847,11714366.473,0.0,11714366.473,93,0.0,32,16,0.919
NVDA,20070305,19.175,11714366.473,0.0,11714366.473,93,0.0,32,16,0.917
NVDA,20070306,20.307,11714366.473,0.0,11714366.473,93,0.0,32,16,0.914
NVDA,20070307,19.733,11714366.473,0.0,11714366.473,93,0.0,32,16,0.911
NVDA,20070308,20.547,11714366.473,0.0,11714366.473,93,0.0,31,15,0.908
NVDA,20070309,20.34,11714366.473,0.0,11714366.473,93,0.0,31,15,0.906
NVDA,20070312,20.22,11714366.473,0.0,11714366.473,93,0.0,31,15,0.903
NVDA,20070313,19.367,11714366.473,0.0,11714366.473,93,0.0,30,15,0.9
NVDA,20070314,19.273,11714366.473,0.0,11714366.473,93,0.0,31,15,0.897
NVDA,20070315,19.08,11714366.473,0.0,11714366.473,93,0.0,30,15,0.895
NVDA,20070316,18.9,11714366.473,0.0,11714366.473,93,0.0,31,15,0.892
NVDA,20070319,18.993,11714366.473,0.0,11714366.473,93,0.0,32,16,0.889
NVDA,20070320,18.9,11714366.473,0.0,11714366.473,93,0.0,32,16,0.887
NVDA,20070321,19.98,11714366.473,0.0,11714366.473,93,0.0,33,16,0.884
NVDA,20070322,20.42,11714366.473,0.0,11714366.473,93,0.0,33,16,0.881
NVDA,20070323,20.193,11714366.473,0.0,11714366.473,93,0.0,32,16,0.879
NVDA,20070326,20.233,11714366.473,0.0,11714366.473,93,0.0,32,16,0.876
NVDA,20070327,19.853,11714366.473,0.0,11714366.473,93,0.0,33,16,0.874
NVDA,20070328,19.473,11714366.473,0.0,11714366.473,93,0.0,33,16,0.871
NVDA,20070329,19.133,11714366.473,0.0,11714366.473,93,0.0,33,16,0.868
NVDA,20070330,19.187,11714366.473,0.0,11714366.473,93,0.0,34,17,0.866
NVDA,20070402,19.167,11714366.473,0.0,11714366.473,93,0.0,33,16,0.863
NVDA,20070403,19.093,11714366.473,0.0,11714366.473,93,0.0,33,16,0.861
NVDA,20070404,19.053,11714366.473,0.0,11714366.473,93,0.0,32,16,0.858
NVDA,20070405,20.6,11714366.473,0.0,11714366.473,93,-0.2,32,16,0.855
NVDA,20070409,20.227,11714366.473,0.0,11714366.473,93,0.0,33,16,0.853
NVDA,20070410,20.02,11714366.473,0.0,11714366.473,93,0.0,34,17,0.85
NVDA,20070411,19.66,11714366.473,0.0,11714366.473,93,0.0,33,16,0.848
NVDA,20070412,20.22,11714366.473,0.0,11714366.473,93,0.0,32,16,0.845
NVDA,20070413,20.387,11714366.473,0.0,11714366.473,93,0.0,31,15,0.843
NVDA,20070416,20.28,11714366.473,0.0,11714366.473,93,0.0,32,16,0.84
NVDA,20070417,20.473,11714366.473,0.0,11714366.473,93,0.0,33,16,0.838
NVDA,20070418,20.727,11714366.473,0.0,11714366.473,93,0.0,32,16,0.835
NVDA,20070419,21.013,11714366.473,0.0,11714366.473,93,0.0,32,16,0.833
NVDA,20070420,21.26,11714366.473,0.0,11714366.473,93,0.6,33,16,0.83
NVDA,20070423,20.913,11711200.366,191001.473,11520198.893,93,0.0,33,16,0.828
NVDA,20070424,21.7,11718384.993,198186.1,11520198.893,93,0.637,34,17,0.825
NVDA,20070425,22.073,11725035.18,393192.287,11331842.893,93,0.412,34,17,0.823
NVDA,20070426,22.347,11732205.424,586352.437,11145852.986,93,0.45,35,17,0.82
NVDA,20070427,22.047,11721869.721,759728.133,10962141.588,93,0.0,35,17,0.818
NVDA,20070430,21.927,11717734.521,755592.933,10962141.588,93,0.0,34,17,0.815
NVDA,20070501,22.16,11725775.188,763633.6,10962141.588,93,0.0,33,16,0.813
NVDA,20070502,21.9,11716815.588,754674.0,10962141.588,93,0.0,34,17,0.81
NVDA,20070503,22.313,11731059.054,768917.467,10962141.588,93,0.0,35,17,0.808
NVDA,20070504,22.473,11736572.654,774431.067,10962141.588,93,0.0,34,17,0.805
NVDA,20070507,22.027,11721180.521,759038.933,10962141.588,93,0.0,33,16,0.803
NVDA,20070508,22.193,11726923.854,764782.267,10962141.588,93,0.0,34,17,0.801
NVDA,20070509,22.293,11730369.854,768228.267,10962141.588,93,0.0,34,17,0.798
NVDA,20070510,21.88,11716126.388,753984.8,10962141.588,93,0.0,34,17,0.796
NVDA,20070511,23.427,11769424.521,807282.933,10962141.588,93,0.487,33,16,0.793
NVDA,20070514,23.193,11759756.354,961015.767,10798740.588,93,0.0,34,17,0.791
NVDA,20070515,22.987,11751193.121,952452.533,10798740.588,93,0.0,35,17,0.789
NVDA,20070516,23.28,11763347.388,964606.8,10798740.588,93,0.0,35,17,0.786
NVDA,20070517,22.893,11747325.854,948585.267,10798740.588,93,0.0,35,17,0.784
NVDA,20070518,23.347,11766109.721,967369.133,10798740.588,93,0.0,34,17,0.782
NVDA,20070521,23.42,11769148.288,970407.7,10798740.588,93,0.0,35,17,0.779
NVDA,20070522,23.547,11774396.721,975656.133,10798740.588,93,0.0,34,17,0.777
NVDA,20070523,22.92,11748430.788,949690.2,10798740.588,93,0.0,34,17,0.775
NVDA,20070524,22.093,11714177.854,915437.267,10798740.588,93,0.0,33,16,0.772
NVDA,20070525,22.44,11728541.988,929801.4,10798740.588,93,0.0,34,17,0.77
NVDA,20070529,22.68,11738486.388,939745.8,10798740.588,93,0.0,33,16,0.768
NVDA,20070530,22.733,11740696.254,941955.667,10798740.588,93,0.0,34,17,0.765
NVDA,20070531,23.093,11755585.231,956844.643,10798740.588,93,0.0,35,17,0.763
NVDA,20070601,23.253,11762242.454,963501.867,10798740.588,93,0.0,35,17,0.761
NVDA,20070604,23.38,11767490.888,968750.3,10798740.588,93,0.0,35,17,0.758
NVDA,20070605,24.073,11796219.154,997478.567,10798740.588,93,0.787,35,17,0.756
NVDA,20070606,24.253,11804964.094,1178299.693,10626664.401,93,0.45,34,17,0.754
NVDA,20070607,23.993,11790526.554,1332325.807,10458200.748,93,0.0,35,17,0.752
NVDA,20070608,24.367,11811257.381,1353056.633,10458200.748,93,0.0,35,17,0.749
NVDA,20070611,24.453,11816069.894,1357869.147,10458200.748,93,0.0,35,17,0.747
NVDA,20070612,24.2,11802002.548,1343801.8,10458200.748,93,0.0,34,17,0.745
NVDA,20070613,24.78,11834209.368,1376008.62,10458200.748,93,0.825,34,17,0.743
NVDA,20070614,25.22,11861730.048,1577435.34,10284294.708,93,0.487,33,16,0.74
NVDA,20070615,26.367,11941204.368,1827447.3,10113757.068,93,0.712,34,17,0.738
NVDA,20070618,26.38,11942208.848,1987363.68,9954845.168,93,0.0,34,17,0.736
NVDA,20070619,26.547,11954764.848,1999919.68,9954845.168,93,0.0,33,16,0.734
NVDA,20070620,26.573,11956773.808,2001928.64,9954845.168,93,0.0,34,17,0.732
NVDA,20070621,28.653,12113472.688,2158627.52,9954845.168,93,0.0,33,16,0.729
NVDA,20070622,29.08,12147766.448,2337334.08,9810432.368,93,0.0,33,16,0.727
NVDA,20070625,28.313,12082450.281,2412154.433,9670295.848,93,0.0,32,16,0.725
NVDA,20070626,27.0,11970560.848,2300265.0,9670295.848,93,0.0,31,15,0.723
NVDA,20070627,27.727,12032469.214,2362173.367,9670295.848,93,0.0,31,15,0.721
NVDA,20070628,27.993,12055187.881,2384892.033,9670295.848,93,0.0,31,15,0.719
NVDA,20070629,27.54,12016566.148,2346270.3,9670295.848,93,0.0,30,15,0.716
NVDA,20070702,28.687,12114256.414,2443960.567,9670295.848,93,0.562,31,15,0.714
NVDA,20070703,28.733,12118232.181,2447936.333,9670295.848,93,0.787,30,15,0.712
NVDA,20070705,29.04,12144358.648,2474062.8,9670295.848,93,0.525,30,15,0.71
NVDA,20070706,29.18,12156285.948,2485990.1,9670295.848,93,0.75,29,14,0.708
NVDA,20070709,30.027,12228417.714,2558121.867,9670295.848,93,0.0,29,14,0.706
NVDA,20070710,30.32,12254729.421,2719673.68,9535055.741,93,0.0,28,14,0.704
NVDA,20070711,30.187,12242179.954,2841199.253,9400980.701,93,0.45,28,14,0.702
NVDA,20070712,30.769,12296996.025,2896015.324,9400980.701,93,0.0,27,13,0.699
NVDA,20070713,30.58,12278379.197,3011120.86,9267258.337,93,0.675,27,13,0.697
NVDA,20070716,31.133,12332864.271,3065605.933,9267258.337,93,0.0,27,13,0.695
NVDA,20070717,31.002,12319407.597,3186271.66,9133135.937,93,0.375,26,13,0.693
NVDA,20070718,30.433,12260921.771,3127785.833,9133135.937,93,0.713,25,12,0.691
NVDA,20070719,30.4,12257495.937,3124360.0,9133135.937,93,0.637,26,13,0.689
NVDA,20070720,30.067,12223237.604,3090101.667,9133135.937,93,0.375,26,13,0.687
NVDA,20070723,30.367,12254070.104,3120934.167,9133135.937,93,0.713,25,12,0.685
NVDA,20070724,29.564,12171603.444,3038467.507,9133135.937,93,0.75,26,13,0.683
NVDA,20070725,29.427,12157461.604,3024325.667,9133135.937,93,0.787,27,13,0.681
NVDA,20070726,29.573,12172535.271,3039399.333,9133135.937,93,0.45,28,14,0.679
NVDA,20070727,29.5,12164998.437,3031862.5,9133135.937,93,0.787,27,13,0.677
NVDA,20070730,30.327,12249959.104,3116823.167,9133135.937,93,0.45,28,14,0.675
NVDA,20070731,30.507,12268458.604,3135322.667,9133135.937,93,0.787,27,13,0.673
NVDA,20070801,30.28,12245162.937,3112027.0,9133135.937,93,0.45,28,14,0.671
NVDA,20070802,30.147,12231459.604,3098323.667,9133135.937,93,0.412,27,13,0.669
NVDA,20070803,28.36,12047834.937,2914699.0,9133135.937,93,0.0,26,13,0.667
NVDA,20070806,28.6,12072500.937,0.0,12072500.937,109,0.0,26,13,0.665
NVDA,20070807,29.053,12072500.937,0.0,12072500.937,109,0.0,26,13,0.663
NVDA,20070808,30.393,12072500.937,0.0,12072500.937,109,0.0,26,13,0.661
NVDA,20070809,30.753,12072500.937,0.0,12072500.937,109,0.0,26,13,0.659
NVDA,20070810,29.327,12072500.937,0.0,12072500.937,109,0.0,26,13,0.657
NVDA,20070813,29.007,12072500.937,0.0,12072500.937,109,0.0,26,13,0.655
NVDA,20070814,30.133,12072500.937,0.0,12072500.937,109,0.0,26,13,0.653
NVDA,20070815,28.86,12072500.937,0.0,12072500.937,109,0.0,26,13,0.651
NVDA,20070816,28.38,12072500.937,0.0,12072500.937,109,0.0,25,12,0.649
NVDA,20070817,30.053,12072500.937,0.0,12072500.937,109,0.0,25,12,0.647
NVDA,20070820,29.933,12072500.937,0.0,12072500.937,109,0.0,25,12,0.645
NVDA,20070821,31.553,12072500.937,0.0,12072500.937,109,0.0,25,12,0.643
NVDA,20070822,32.273,12072500.937,0.0,12072500.937,109,0.0,25,12,0.641
NVDA,20070823,32.0,12071651.144,99488.0,11972163.144,109,0.0,25,12,0.639
NVDA,20070824,32.167,12072169.311,100006.167,11972163.144,109,0.0,25,12,0.637
NVDA,20070827,32.893,12074428.517,102265.373,11972163.144,109,0.0,24,12,0.635
NVDA,20070828,30.887,12061780.497,194678.66,11867101.837,109,0.0,23,11,0.633
NVDA,20070829,32.64,12072831.757,205729.92,11867101.837,109,0.225,22,11,0.631
NVDA,20070830,32.453,12071655.197,204553.36,11867101.837,109,0.187,21,10,0.63
NVDA,20070831,34.107,12082076.157,214974.32,11867101.837,109,0.0,20,10,0.628
NVDA,20070904,35.16,12091690.984,320940.48,11770750.504,109,0.0,19,9,0.626
NVDA,20070905,34.893,12088530.717,413520.893,11675009.824,109,0.075,18,9,0.624
NVDA,20070906,35.047,12090347.871,415338.047,11675009.824,109,0.3,17,8,0.622
NVDA,20070907,33.767,12075178.591,400168.767,11675009.824,109,0.3,17,8,0.62
NVDA,20070910,33.86,12076284.684,401274.86,11675009.824,109,0.038,17,8,0.618
NVDA,20070911,34.58,12084817.404,409807.58,11675009.824,109,0.263,16,8,0.616
NVDA,20070912,33.22,12068700.044,393690.22,11675009.824,109,0.263,16,8,0.615
NVDA,20070913,33.23,12068818.554,393808.73,11675009.824,109,0.263,16,8,0.613
NVDA,20070914,32.25,12057204.574,382194.75,11675009.824,109,0.0,16,8,0.611
NVDA,20070917,32.18,12057797.124,0.0,12057797.124,113,0.0,16,8,0.609
NVDA,20070918,35.0,12057797.124,0.0,12057797.124,113,0.263,16,8,0.607
NVDA,20070919,34.36,12057797.124,0.0,12057797.124,113,0.0,16,8,0.605
NVDA,20070920,34.16,12057797.124,0.0,12057797.124,113,0.0,16,8,0.604
NVDA,20070921,34.49,12057797.124,0.0,12057797.124,113,0.0,15,7,0.602
NVDA,20070924,35.37,12057797.124,0.0,12057797.124,113,0.225,15,7,0.6
NVDA,20070925,35.82,12057797.124,0.0,12057797.124,113,0.225,15,7,0.598
NVDA,20070926,36.67,12057797.124,0.0,12057797.124,113,0.0,15,7,0.596
NVDA,20070927,36.78,12058095.055,99526.951,11958568.104,113,0.0,15,7,0.595
NVDA,20070928,36.24,12055149.889,197616.72,11857533.169,113,-0.0,15,7,0.593
NVDA,20071001,37.77,12063492.434,205959.265,11857533.169,113,0.0,15,7,0.591
NVDA,20071002,37.408,12060564.242,302252.6,11758311.642,113,0.225,15,7,0.589
NVDA,20071003,35.82,12047738.05,289426.408,11758311.642,113,0.225,15,7,0.588
NVDA,20071004,35.98,12049030.042,290718.4,11758311.642,113,0.225,15,7,0.586
NVDA,20071005,36.93,12056705.234,298393.592,11758311.642,113,0.225,15,7,0.584
NVDA,20071008,37.53,12061554.042,303242.4,11758311.642,113,0.225,15,7,0.582
NVDA,20071009,36.871,12056230.938,297919.296,11758311.642,113,-0.0,15,7,0.581
NVDA,20071010,36.91,12056544.442,298232.8,11758311.642,113,0.225,15,7,0.579
NVDA,20071011,35.27,12043293.242,284981.6,11758311.642,113,0.225,15,7,0.577
NVDA,20071012,36.13,12050242.042,291930.4,11758311.642,113,-0.0,15,7,0.575
NVDA,20071015,36.39,12052342.842,294031.2,11758311.642,113,0.225,15,7,0.574
NVDA,20071016,36.72,12055009.242,296697.6,11758311.642,113,0.225,15,7,0.572
NVDA,20071017,39.54,12077794.842,319483.2,11758311.642,113,0.0,15,7,0.57
NVDA,20071018,39.51,12077480.592,413867.25,11663613.342,113,0.225,15,7,0.568
NVDA,20071019,37.39,12055273.592,391660.25,11663613.342,113,0.225,15,7,0.567
NVDA,20071022,39.16,12073814.342,410201.0,11663613.342,113,0.225,15,7,0.565
NVDA,20071023,39.35,12075804.592,412191.25,11663613.342,113,0.225,15,7,0.563
NVDA,20071024,38.02,12061872.842,398259.5,11663613.342,113,-0.0,15,7,0.562
NVDA,20071025,34.7,12027095.842,363482.5,11663613.342,113,0.0,15,7,0.56
NVDA,20071026,34.4,12038618.342,0.0,12038618.342,117,-0.0,16,8,0.558
NVDA,20071029,33.59,12038618.342,0.0,12038618.342,117,0.0,15,7,0.557
NVDA,20071030,34.82,12038618.342,0.0,12038618.342,117,-0.0,15,7,0.555
NVDA,20071031,35.38,12038618.342,0.0,12038618.342,117,0.338,15,7,0.553
NVDA,20071101,35.38,12038618.342,0.0,12038618.342,117,0.263,16,8,0.552
NVDA,20071102,36.74,12038618.342,0.0,12038618.342,117,-0.0,16,8,0.55
NVDA,20071105,36.74,12038618.342,0.0,12038618.342,117,0.225,15,7,0.548
NVDA,20071106,37.9,12038618.342,0.0,12038618.342,117,0.225,15,7,0.547
NVDA,20071107,36.1,12038618.342,0.0,12038618.342,117,0.225,15,7,0.545
NVDA,20071108,33.838,12038618.342,0.0,12038618.342,117,0.0,15,7,0.543
NVDA,20071109,33.36,12038618.342,0.0,12038618.342,117,0.225,15,7,0.542
NVDA,20071112,30.03,12038618.342,0.0,12038618.342,117,0.0,15,7,0.54
NVDA,20071113,32.68,12038618.342,0.0,12038618.342,117,0.0,15,7,0.539
NVDA,20071114,32.17,12038618.342,0.0,12038618.342,117,0.0,15,7,0.537
NVDA,20071115,31.74,12038618.342,0.0,12038618.342,117,0.0,15,7,0.535
NVDA,20071116,32.45,12038618.342,0.0,12038618.342,117,0.0,15,7,0.534
NVDA,20071119,30.26,12038618.342,0.0,12038618.342,117,0.0,15,7,0.532
NVDA,20071120,30.03,12038618.342,0.0,12038618.342,117,0.0,15,7,0.53
NVDA,20071121,29.71,12038618.342,0.0,12038618.342,117,0.0,15,7,0.529
NVDA,20071123,30.22,12038618.342,0.0,12038618.342,117,0.0,15,7,0.527
NVDA,20071126,29.52,12038618.342,0.0,12038618.342,117,0.0,15,7,0.526
NVDA,20071127,30.79,12038618.342,0.0,12038618.342,117,0.0,15,7,0.524
NVDA,20071128,32.85,12038618.342,0.0,12038618.342,117,0.0,15,7,0.523
NVDA,20071129,33.12,12038618.342,0.0,12038618.342,117,0.225,15,7,0.521
NVDA,20071130,31.54,12038618.342,0.0,12038618.342,117,0.0,15,7,0.519
NVDA,20071203,32.0,12038618.342,0.0,12038618.342,117,0.0,15,7,0.518
NVDA,20071204,31.97,12038618.342,0.0,12038618.342,117,0.0,15,7,0.516
NVDA,20071205,33.63,12038618.342,0.0,12038618.342,117,-0.0,15,7,0.515
NVDA,20071206,34.31,12038618.342,0.0,12038618.342,117,-0.2,15,7,0.513
NVDA,20071207,33.88,12037679.652,73960.04,11963719.612,117,0.338,15,7,0.512
NVDA,20071210,34.25,12038487.362,74767.75,11963719.612,117,0.263,16,8,0.51
NVDA,20071211,34.29,12038573.809,74854.197,11963719.612,117,0.263,16,8,0.509
NVDA,20071212,35.47,12041150.622,77431.01,11963719.612,117,-0.0,16,8,0.507
NVDA,20071213,34.5,12039033.112,75313.5,11963719.612,117,-0.0,15,7,0.506
NVDA,20071214,35.07,12040277.422,76557.81,11963719.612,117,0.225,15,7,0.504
NVDA,20071217,33.28,12036369.852,72650.24,11963719.612,117,0.338,15,7,0.503
NVDA,20071218,34.13,12038225.402,74505.79,11963719.612,117,0.375,16,8,0.501
NVDA,20071219,34.45,12038923.962,75204.35,11963719.612,117,0.3,17,8,0.5
NVDA,20071220,35.17,12040495.722,76776.11,11963719.612,117,0.3,17,8,0.498
NVDA,20071221,35.16,12040473.892,76754.28,11963719.612,117,0.3,17,8,0.497
NVDA,20071224,35.78,12041827.352,78107.74,11963719.612,117,0.412,17,8,0.495
NVDA,20071226,36.26,12042875.192,79155.58,11963719.612,117,-0.468,18,9,0.494
NVDA,20071227,35.14,12037687.352,162768.48,11874918.872,117,0.3,17,8,0.492
NVDA,20071228,34.79,12036066.152,161147.28,11874918.872,117,0.3,17,8,0.491
NVDA,20071231,34.02,12032499.512,157580.64,11874918.872,117,0.3,17,8,0.489
