Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20070420,21.26,10613064.53,0.0,10613064.53,97,0.638,35,17,0.83
NVDA,20070423,20.913,10610196.21,173036.92,10437159.29,97,0.0,34,17,0.828
NVDA,20070424,21.7,10616705.09,179545.8,10437159.29,97,0.787,33,16,0.825
NVDA,20070425,22.073,10622729.944,356219.453,10266510.49,97,0.75,32,16,0.823
NVDA,20070426,22.347,10629226.039,531223.375,10098002.664,97,0.6,32,16,0.82
NVDA,20070427,22.047,10619862.12,688296.933,9931565.187,97,0.0,31,15,0.818
NVDA,20070430,21.927,10616115.72,684550.533,9931565.187,97,0.0,32,16,0.815
NVDA,20070501,22.16,10623400.387,691835.2,9931565.187,97,0.0,33,16,0.813
NVDA,20070502,21.9,10615283.187,683718.0,9931565.187,97,0.0,34,17,0.81
NVDA,20070503,22.313,10628187.454,696622.267,9931565.187,97,0.0,33,16,0.808
NVDA,20070504,22.473,10633182.654,701617.467,9931565.187,97,0.0,33,16,0.805
NVDA,20070507,22.027,10619237.72,687672.533,9931565.187,97,0.0,33,16,0.803
NVDA,20070508,22.193,10624441.054,692875.867,9931565.187,97,0.0,34,17,0.801
NVDA,20070509,22.293,10627563.054,695997.867,9931565.187,97,0.0,34,17,0.798
NVDA,20070510,21.88,10614658.787,683093.6,9931565.187,97,0.0,35,17,0.796
NVDA,20070511,23.427,10662945.72,731380.533,9931565.187,97,0.45,35,17,0.793
NVDA,20070514,23.193,10654186.62,870654.54,9783532.08,97,0.0,35,17,0.791
NVDA,20070515,22.987,10646428.56,862896.48,9783532.08,97,0.0,34,17,0.789
NVDA,20070516,23.28,10657440.0,873907.92,9783532.08,97,0.0,34,17,0.786
NVDA,20070517,22.893,10642924.92,859392.84,9783532.08,97,0.0,34,17,0.784
NVDA,20070518,23.347,10659942.6,876410.52,9783532.08,97,0.0,34,17,0.782
NVDA,20070521,23.42,10662695.46,879163.38,9783532.08,97,0.0,35,17,0.779
NVDA,20070522,23.547,10667450.4,883918.32,9783532.08,97,0.0,35,17,0.777
NVDA,20070523,22.92,10643925.96,860393.88,9783532.08,97,0.0,35,17,0.775
NVDA,20070524,22.093,10612893.72,829361.64,9783532.08,97,0.0,34,17,0.772
NVDA,20070525,22.44,10625907.24,842375.16,9783532.08,97,0.0,35,17,0.77
NVDA,20070529,22.68,10634916.6,851384.52,9783532.08,97,0.0,35,17,0.768
NVDA,20070530,22.733,10636918.68,853386.6,9783532.08,97,0.0,34,17,0.765
NVDA,20070531,23.093,10650407.694,866875.614,9783532.08,97,0.0,35,17,0.763
NVDA,20070601,23.253,10656438.96,872906.88,9783532.08,97,0.0,35,17,0.761
NVDA,20070604,23.38,10661193.9,877661.82,9783532.08,97,0.0,35,17,0.758
NVDA,20070605,24.073,10687220.94,903688.86,9783532.08,97,0.45,34,17,0.756
NVDA,20070606,24.253,10695143.64,1067510.467,9627633.174,97,0.45,35,17,0.754
NVDA,20070607,23.993,10682063.56,1207056.613,9475006.947,97,0.0,35,17,0.752
NVDA,20070608,24.367,10700845.214,1225838.267,9475006.947,97,0.0,35,17,0.749
NVDA,20070611,24.453,10705205.24,1230198.293,9475006.947,97,0.0,34,17,0.747
NVDA,20070612,24.2,10692460.547,1217453.6,9475006.947,97,0.0,34,17,0.745
NVDA,20070613,24.78,10721639.187,1246632.24,9475006.947,97,0.825,34,17,0.743
NVDA,20070614,25.22,10746572.227,1429116.52,9317455.707,97,0.487,33,16,0.74
NVDA,20070615,26.367,10818574.867,1655642.1,9162932.767,97,0.45,34,17,0.738
NVDA,20070618,26.38,10819484.907,1800514.14,9018970.767,97,0.0,35,17,0.736
NVDA,20070619,26.547,10830860.407,1811889.64,9018970.767,97,0.0,35,17,0.734
NVDA,20070620,26.573,10832680.487,1813709.72,9018970.767,97,0.0,35,17,0.732
NVDA,20070621,28.653,10974646.727,1955675.96,9018970.767,97,0.0,35,17,0.729
NVDA,20070622,29.08,11005716.167,2117576.52,8888139.647,97,0.0,35,17,0.727
NVDA,20070625,28.313,10946541.0,2185364.633,8761176.367,97,0.0,34,17,0.725
NVDA,20070626,27.0,10845171.367,2083995.0,8761176.367,97,0.0,33,16,0.723
NVDA,20070627,27.727,10901259.134,2140082.767,8761176.367,97,0.0,33,16,0.721
NVDA,20070628,27.993,10921841.8,2160665.433,8761176.367,97,0.0,33,16,0.719
NVDA,20070629,27.54,10886851.267,2125674.9,8761176.367,97,0.0,33,16,0.716
NVDA,20070702,28.687,10975356.734,2214180.367,8761176.367,97,0.75,33,16,0.714
NVDA,20070703,28.733,10978958.7,2217782.333,8761176.367,97,0.75,33,16,0.712
NVDA,20070705,29.04,11002628.767,2241452.4,8761176.367,97,0.487,33,16,0.71
NVDA,20070706,29.18,11013434.667,2252258.3,8761176.367,97,0.712,34,17,0.708
NVDA,20070709,30.027,11078784.634,2317608.267,8761176.367,97,0.0,34,17,0.706
NVDA,20070710,30.32,11102622.66,2463985.12,8638637.54,97,0.0,33,16,0.704
NVDA,20070711,30.187,11091253.06,2574077.44,8517175.62,97,0.787,32,16,0.702
NVDA,20070712,30.769,11140915.473,2623739.853,8517175.62,97,0.0,32,16,0.699
NVDA,20070713,30.58,11124048.836,2728041.8,8396007.036,97,0.787,32,16,0.697
NVDA,20070716,31.133,11173411.702,2777404.667,8396007.036,97,0.0,32,16,0.695
NVDA,20070717,31.002,11161220.107,2886726.471,8274493.636,97,0.6,32,16,0.693
NVDA,20070718,30.433,11108232.602,2833738.967,8274493.636,97,0.562,31,15,0.691
NVDA,20070719,30.4,11105128.836,2830635.2,8274493.636,97,0.787,30,15,0.689
NVDA,20070720,30.067,11074091.169,2799597.533,8274493.636,97,0.787,30,15,0.687
NVDA,20070723,30.367,11102025.069,2827531.433,8274493.636,97,0.787,30,15,0.685
NVDA,20070724,29.564,11027311.198,2752817.562,8274493.636,97,0.6,30,15,0.683
NVDA,20070725,29.427,11014498.849,2740005.213,8274493.636,97,0.562,31,15,0.681
NVDA,20070726,29.573,11028155.422,2753661.787,8274493.636,97,0.6,32,16,0.679
NVDA,20070727,29.5,11021327.136,2746833.5,8274493.636,97,0.562,31,15,0.677
NVDA,20070730,30.327,11098300.549,2823806.913,8274493.636,97,0.525,30,15,0.675
NVDA,20070731,30.507,11115060.889,2840567.253,8274493.636,97,0.75,29,14,0.673
NVDA,20070801,30.28,11093955.276,2819461.64,8274493.636,97,0.487,29,14,0.671
NVDA,20070802,30.147,11081540.209,2807046.573,8274493.636,97,0.45,28,14,0.669
NVDA,20070803,28.36,10915178.316,2640684.68,8274493.636,97,0.0,27,13,0.667
NVDA,20070806,28.6,10937525.436,0.0,10937525.436,113,0.0,27,13,0.665
NVDA,20070807,29.053,10937525.436,0.0,10937525.436,113,0.0,27,13,0.663
NVDA,20070808,30.393,10937525.436,0.0,10937525.436,113,0.0,26,13,0.661
NVDA,20070809,30.753,10937525.436,0.0,10937525.436,113,0.0,25,12,0.659
NVDA,20070810,29.327,10937525.436,0.0,10937525.436,113,0.0,24,12,0.657
NVDA,20070813,29.007,10937525.436,0.0,10937525.436,113,0.0,23,11,0.655
NVDA,20070814,30.133,10937525.436,0.0,10937525.436,113,0.0,22,11,0.653
NVDA,20070815,28.86,10937525.436,0.0,10937525.436,113,0.0,23,11,0.651
NVDA,20070816,28.38,10937525.436,0.0,10937525.436,113,0.0,24,12,0.649
NVDA,20070817,30.053,10937525.436,0.0,10937525.436,113,0.0,23,11,0.647
NVDA,20070820,29.933,10937525.436,0.0,10937525.436,113,0.0,22,11,0.645
NVDA,20070821,31.553,10937525.436,0.0,10937525.436,113,0.0,21,10,0.643
NVDA,20070822,32.273,10937525.436,0.0,10937525.436,113,0.0,20,10,0.641
NVDA,20070823,32.0,10936755.729,90112.0,10846643.729,113,0.0,19,9,0.639
NVDA,20070824,32.167,10937225.062,90581.333,10846643.729,113,0.0,18,9,0.637
NVDA,20070827,32.893,10939271.356,92627.627,10846643.729,113,0.0,17,8,0.635
NVDA,20070828,30.887,10927815.296,176331.98,10751483.316,113,0.0,16,8,0.633
NVDA,20070829,32.64,10937825.076,186341.76,10751483.316,113,0.338,15,7,0.631
NVDA,20070830,32.453,10936759.396,185276.08,10751483.316,113,-0.0,16,8,0.63
NVDA,20070831,34.107,10946198.276,194714.96,10751483.316,113,0.0,15,7,0.628
NVDA,20070904,35.16,10954908.289,290738.04,10664170.249,113,0.0,15,7,0.626
NVDA,20070905,34.893,10952045.356,374614.827,10577430.529,113,-0.0,15,7,0.624
NVDA,20070906,35.047,10953691.542,376261.013,10577430.529,113,-0.0,15,7,0.622
NVDA,20070907,33.767,10939949.462,362518.933,10577430.529,113,0.338,15,7,0.62
NVDA,20070910,33.86,10940951.489,363520.96,10577430.529,113,-0.0,16,8,0.618
NVDA,20070911,34.58,10948681.409,371250.88,10577430.529,113,-0.0,15,7,0.616
NVDA,20070912,33.22,10934080.449,356649.92,10577430.529,113,0.338,15,7,0.615
NVDA,20070913,33.23,10934187.809,356757.28,10577430.529,113,0.263,16,8,0.613
NVDA,20070914,32.25,10923666.529,346236.0,10577430.529,113,0.0,16,8,0.611
NVDA,20070917,32.18,10924203.329,0.0,10924203.329,117,0.0,15,7,0.609
NVDA,20070918,35.0,10924203.329,0.0,10924203.329,117,0.338,15,7,0.607
NVDA,20070919,34.36,10924203.329,0.0,10924203.329,117,0.0,16,8,0.605
NVDA,20070920,34.16,10924203.329,0.0,10924203.329,117,0.0,17,8,0.604
NVDA,20070921,34.49,10924203.329,0.0,10924203.329,117,0.0,18,9,0.602
NVDA,20070924,35.37,10924203.329,0.0,10924203.329,117,0.412,17,8,0.6
NVDA,20070925,35.82,10924203.329,0.0,10924203.329,117,0.075,18,9,0.598
NVDA,20070926,36.67,10924203.329,0.0,10924203.329,117,0.0,17,8,0.596
NVDA,20070927,36.78,10924473.184,90148.025,10834325.159,117,0.0,17,8,0.595
NVDA,20070928,36.24,10921805.63,178989.36,10742816.27,117,0.412,17,8,0.593
NVDA,20071001,37.77,10929361.806,186545.536,10742816.27,117,0.0,18,9,0.591
NVDA,20071002,37.408,10926709.401,273785.492,10652923.908,117,0.412,17,8,0.589
NVDA,20071003,35.82,10915091.22,262167.312,10652923.908,117,0.337,18,9,0.588
NVDA,20071004,35.98,10916261.528,263337.62,10652923.908,117,0.337,18,9,0.586
NVDA,20071005,36.93,10923213.846,270289.938,10652923.908,117,0.075,18,9,0.584
NVDA,20071008,37.53,10927605.978,274682.07,10652923.908,117,0.3,17,8,0.582
NVDA,20071009,36.871,10922784.221,269860.313,10652923.908,117,0.3,17,8,0.581
NVDA,20071010,36.91,10923068.198,270144.29,10652923.908,117,0.3,17,8,0.579
NVDA,20071011,35.27,10911065.038,258141.13,10652923.908,117,0.038,17,8,0.577
NVDA,20071012,36.13,10917359.378,264435.47,10652923.908,117,0.263,16,8,0.575
NVDA,20071015,36.39,10919262.318,266338.41,10652923.908,117,0.375,16,8,0.574
NVDA,20071016,36.72,10921677.588,268753.68,10652923.908,117,0.038,17,8,0.572
NVDA,20071017,39.54,10942317.168,289393.26,10652923.908,117,0.0,16,8,0.57
NVDA,20071018,39.51,10942032.498,374910.39,10567122.108,117,0.038,17,8,0.568
NVDA,20071019,37.39,10921915.818,354793.71,10567122.108,117,-0.0,16,8,0.567
NVDA,20071022,39.16,10938711.348,371589.24,10567122.108,117,-0.0,15,7,0.565
NVDA,20071023,39.35,10940514.258,373392.15,10567122.108,117,0.338,15,7,0.563
NVDA,20071024,38.02,10927893.888,360771.78,10567122.108,117,0.263,16,8,0.562
NVDA,20071025,34.7,10896390.408,329268.3,10567122.108,117,0.0,16,8,0.56
NVDA,20071026,34.4,10906828.308,0.0,10906828.308,121,0.038,17,8,0.558
NVDA,20071029,33.59,10906828.308,0.0,10906828.308,121,0.375,16,8,0.557
NVDA,20071030,34.82,10906828.308,0.0,10906828.308,121,0.3,17,8,0.555
NVDA,20071031,35.38,10906828.308,0.0,10906828.308,121,0.3,17,8,0.553
NVDA,20071101,35.38,10906828.308,0.0,10906828.308,121,0.412,17,8,0.552
NVDA,20071102,36.74,10906828.308,0.0,10906828.308,121,0.45,18,9,0.55
NVDA,20071105,36.74,10906828.308,0.0,10906828.308,121,0.375,19,9,0.548
NVDA,20071106,37.9,10906828.308,0.0,10906828.308,121,0.375,19,9,0.547
NVDA,20071107,36.1,10906828.308,0.0,10906828.308,121,0.375,19,9,0.545
NVDA,20071108,33.838,10906828.308,0.0,10906828.308,121,0.375,19,9,0.543
NVDA,20071109,33.36,10906828.308,0.0,10906828.308,121,0.375,19,9,0.542
NVDA,20071112,30.03,10906828.308,0.0,10906828.308,121,0.0,19,9,0.54
NVDA,20071113,32.68,10906828.308,0.0,10906828.308,121,0.0,18,9,0.539
NVDA,20071114,32.17,10906828.308,0.0,10906828.308,121,0.0,19,9,0.537
NVDA,20071115,31.74,10906828.308,0.0,10906828.308,121,0.0,18,9,0.535
NVDA,20071116,32.45,10906828.308,0.0,10906828.308,121,0.0,18,9,0.534
NVDA,20071119,30.26,10906828.308,0.0,10906828.308,121,0.0,18,9,0.532
NVDA,20071120,30.03,10906828.308,0.0,10906828.308,121,0.0,18,9,0.53
NVDA,20071121,29.71,10906828.308,0.0,10906828.308,121,0.0,18,9,0.529
NVDA,20071123,30.22,10906828.308,0.0,10906828.308,121,0.0,17,8,0.527
NVDA,20071126,29.52,10906828.308,0.0,10906828.308,121,0.0,17,8,0.526
NVDA,20071127,30.79,10906828.308,0.0,10906828.308,121,0.0,17,8,0.524
NVDA,20071128,32.85,10906828.308,0.0,10906828.308,121,0.0,17,8,0.523
NVDA,20071129,33.12,10906828.308,0.0,10906828.308,121,0.412,17,8,0.521
NVDA,20071130,31.54,10906828.308,0.0,10906828.308,121,0.0,18,9,0.519
NVDA,20071203,32.0,10906828.308,0.0,10906828.308,121,0.0,18,9,0.518
NVDA,20071204,31.97,10906828.308,0.0,10906828.308,121,0.0,19,9,0.516
NVDA,20071205,33.63,10906828.308,0.0,10906828.308,121,0.337,18,9,0.515
NVDA,20071206,34.31,10906828.308,0.0,10906828.308,121,0.251,18,9,0.513
NVDA,20071207,33.88,10906828.308,0.0,10906828.308,121,0.45,18,9,0.512
NVDA,20071210,34.25,10906828.308,0.0,10906828.308,121,0.375,19,9,0.51
NVDA,20071211,34.29,10906828.308,0.0,10906828.308,121,0.112,19,9,0.509
NVDA,20071212,35.47,10906828.308,0.0,10906828.308,121,0.075,18,9,0.507
NVDA,20071213,34.5,10906828.308,0.0,10906828.308,121,0.038,17,8,0.506
NVDA,20071214,35.07,10906828.308,0.0,10906828.308,121,-0.0,16,8,0.504
NVDA,20071217,33.28,10906828.308,0.0,10906828.308,121,-0.0,15,7,0.503
NVDA,20071218,34.13,10906828.308,0.0,10906828.308,121,0.225,15,7,0.501
NVDA,20071219,34.45,10906828.308,0.0,10906828.308,121,-0.0,15,7,0.5
NVDA,20071220,35.17,10906828.308,0.0,10906828.308,121,0.338,15,7,0.498
NVDA,20071221,35.16,10906828.308,0.0,10906828.308,121,0.263,16,8,0.497
NVDA,20071224,35.78,10906828.308,0.0,10906828.308,121,-0.0,16,8,0.495
NVDA,20071226,36.26,10906828.308,0.0,10906828.308,121,-0.468,15,7,0.494
NVDA,20071227,35.14,10904327.348,78467.62,10825859.728,121,0.225,15,7,0.492
NVDA,20071228,34.79,10903545.798,77686.07,10825859.728,121,0.338,15,7,0.491
NVDA,20071231,34.02,10901826.388,75966.66,10825859.728,121,0.263,16,8,0.489
NVDA,20080102,33.01,10899571.058,73711.33,10825859.728,121,0.0,16,8,0.488
NVDA,20080103,32.75,10899995.328,0.0,10899995.328,122,-0.0,15,7,0.486
NVDA,20080104,30.0,10899995.328,0.0,10899995.328,122,-0.0,15,7,0.485
NVDA,20080107,26.9,10899995.328,0.0,10899995.328,122,-0.0,15,7,0.483
NVDA,20080108,27.47,10899995.328,0.0,10899995.328,122,0.338,15,7,0.482
NVDA,20080109,28.89,10899995.328,0.0,10899995.328,122,-0.0,16,8,0.48
NVDA,20080110,28.29,10899995.328,0.0,10899995.328,122,-0.0,15,7,0.479
NVDA,20080111,27.05,10899995.328,0.0,10899995.328,122,0.338,15,7,0.478
NVDA,20080114,28.85,10899995.328,0.0,10899995.328,122,0.263,16,8,0.476
NVDA,20080115,26.73,10899995.328,0.0,10899995.328,122,-0.0,16,8,0.475
NVDA,20080116,23.71,10899995.328,0.0,10899995.328,122,0.0,15,7,0.473
NVDA,20080117,23.3,10899995.328,0.0,10899995.328,122,0.338,15,7,0.472
NVDA,20080118,24.84,10899995.328,0.0,10899995.328,122,0.263,16,8,0.47
NVDA,20080122,23.68,10899995.328,0.0,10899995.328,122,0.263,16,8,0.469
NVDA,20080123,24.03,10899995.328,0.0,10899995.328,122,-0.0,16,8,0.468
NVDA,20080124,25.87,10899995.328,0.0,10899995.328,122,0.338,15,7,0.466
NVDA,20080125,24.95,10899995.328,0.0,10899995.328,122,0.263,16,8,0.465
NVDA,20080128,24.65,10899995.328,0.0,10899995.328,122,0.375,16,8,0.463
NVDA,20080129,25.41,10899995.328,0.0,10899995.328,122,0.038,17,8,0.462
NVDA,20080130,25.19,10899995.328,0.0,10899995.328,122,-0.0,16,8,0.461
NVDA,20080131,24.59,10899995.328,0.0,10899995.328,122,0.338,15,7,0.459
NVDA,20080201,26.86,10899995.328,0.0,10899995.328,122,-0.0,16,8,0.458
NVDA,20080204,26.02,10899995.328,0.0,10899995.328,122,0.338,15,7,0.456
NVDA,20080205,24.39,10899995.328,0.0,10899995.328,122,0.375,16,8,0.455
NVDA,20080206,24.31,10899995.328,0.0,10899995.328,122,0.3,17,8,0.454
NVDA,20080207,24.55,10899995.328,0.0,10899995.328,122,0.412,17,8,0.452
NVDA,20080208,24.99,10899995.328,0.0,10899995.328,122,0.075,18,9,0.451
NVDA,20080211,25.07,10899995.328,0.0,10899995.328,122,0.412,17,8,0.45
NVDA,20080212,26.0,10899995.328,0.0,10899995.328,122,0.075,18,9,0.448
NVDA,20080213,27.02,10899995.328,0.0,10899995.328,122,0.038,17,8,0.447
NVDA,20080214,22.61,10899995.328,0.0,10899995.328,122,0.0,16,8,0.446
NVDA,20080215,22.27,10899995.328,0.0,10899995.328,122,0.038,17,8,0.444
NVDA,20080219,21.94,10899995.328,0.0,10899995.328,122,0.375,16,8,0.443
NVDA,20080220,21.78,10899995.328,0.0,10899995.328,122,0.038,17,8,0.442
NVDA,20080221,21.29,10899995.328,0.0,10899995.328,122,-0.0,16,8,0.44
NVDA,20080222,22.32,10899995.328,0.0,10899995.328,122,-0.0,15,7,0.439
NVDA,20080225,22.31,10899995.328,0.0,10899995.328,122,0.338,15,7,0.438
NVDA,20080226,22.5,10899995.328,0.0,10899995.328,122,-0.0,16,8,0.436
NVDA,20080227,22.85,10899995.328,0.0,10899995.328,122,0.225,15,7,0.435
NVDA,20080228,21.99,10899995.328,0.0,10899995.328,122,0.338,15,7,0.434
NVDA,20080229,21.39,10899995.328,0.0,10899995.328,122,0.375,16,8,0.432
NVDA,20080303,21.14,10899995.328,0.0,10899995.328,122,0.0,17,8,0.431
NVDA,20080304,20.93,10899995.328,0.0,10899995.328,122,0.45,18,9,0.43
NVDA,20080305,21.17,10899995.328,0.0,10899995.328,122,0.487,19,9,0.429
NVDA,20080306,19.84,10899995.328,0.0,10899995.328,122,0.525,20,10,0.427
NVDA,20080307,19.55,10899995.328,0.0,10899995.328,122,0.562,21,10,0.426
NVDA,20080310,18.43,10899995.328,0.0,10899995.328,122,0.225,22,11,0.425
NVDA,20080311,19.04,10899995.328,0.0,10899995.328,122,0.562,21,10,0.423
NVDA,20080312,18.52,10899995.328,0.0,10899995.328,122,0.225,22,11,0.422
NVDA,20080313,19.7,10899995.328,0.0,10899995.328,122,0.187,21,10,0.421
NVDA,20080314,18.32,10899995.328,0.0,10899995.328,122,0.15,20,10,0.42
NVDA,20080317,17.86,10899995.328,0.0,10899995.328,122,0.0,19,9,0.418
NVDA,20080318,18.97,10899995.328,0.0,10899995.328,122,0.45,18,9,0.417
NVDA,20080319,17.66,10899995.328,0.0,10899995.328,122,0.0,19,9,0.416
NVDA,20080320,18.52,10899995.328,0.0,10899995.328,122,0.0,20,10,0.415
NVDA,20080324,20.03,10899995.328,0.0,10899995.328,122,0.187,21,10,0.413
NVDA,20080325,20.32,10899995.328,0.0,10899995.328,122,0.525,20,10,0.412
NVDA,20080326,19.67,10899995.328,0.0,10899995.328,122,0.45,21,10,0.411
NVDA,20080327,19.39,10899995.328,0.0,10899995.328,122,0.45,21,10,0.41
NVDA,20080328,19.68,10899995.328,0.0,10899995.328,122,0.45,21,10,0.408
NVDA,20080331,19.79,10899995.328,0.0,10899995.328,122,0.562,21,10,0.407
NVDA,20080401,21.0,10899995.328,0.0,10899995.328,122,0.159,22,11,0.406
NVDA,20080402,20.36,10899995.328,0.0,10899995.328,122,0.562,21,10,0.405
NVDA,20080403,19.98,10899995.328,0.0,10899995.328,122,0.6,22,11,0.404
NVDA,20080404,18.78,10899995.328,0.0,10899995.328,122,0.638,23,11,0.402
NVDA,20080407,19.23,10899995.328,0.0,10899995.328,122,0.675,24,12,0.401
NVDA,20080408,19.12,10899995.328,0.0,10899995.328,122,0.6,25,12,0.4
NVDA,20080409,19.5,10899995.328,0.0,10899995.328,122,0.713,25,12,0.399
NVDA,20080410,19.88,10899995.328,0.0,10899995.328,122,0.375,26,13,0.398
NVDA,20080411,18.53,10899995.328,0.0,10899995.328,122,0.0,25,12,0.396
NVDA,20080414,17.91,10899995.328,0.0,10899995.328,122,0.0,24,12,0.395
NVDA,20080415,18.12,10899995.328,0.0,10899995.328,122,0.0,23,11,0.394
NVDA,20080416,18.84,10899995.328,0.0,10899995.328,122,0.0,22,11,0.393
NVDA,20080417,18.58,10899995.328,0.0,10899995.328,122,0.0,23,11,0.392
NVDA,20080418,19.02,10899995.328,0.0,10899995.328,122,0.0,22,11,0.39
NVDA,20080421,19.87,10899995.328,0.0,10899995.328,122,0.0,21,10,0.389
NVDA,20080422,19.5,10899995.328,0.0,10899995.328,122,0.0,20,10,0.388
NVDA,20080423,20.44,10899995.328,0.0,10899995.328,122,0.0,19,9,0.387
NVDA,20080424,19.95,10899995.328,0.0,10899995.328,122,0.0,18,9,0.386
NVDA,20080425,20.15,10899995.328,0.0,10899995.328,122,0.0,17,8,0.385
NVDA,20080428,19.79,10899995.328,0.0,10899995.328,122,0.0,16,8,0.383
NVDA,20080429,20.2,10899995.328,0.0,10899995.328,122,0.0,15,7,0.382
NVDA,20080430,20.55,10899995.328,0.0,10899995.328,122,0.0,15,7,0.381
NVDA,20080501,21.5,10899995.328,0.0,10899995.328,122,-0.0,15,7,0.38
NVDA,20080502,22.52,10905636.948,124558.12,10781078.828,122,0.0,15,7,0.379
NVDA,20080505,21.96,10899630.948,235521.0,10664109.948,122,0.0,16,8,0.378
NVDA,20080506,22.53,10905744.198,241634.25,10664109.948,122,0.0,16,8,0.377
NVDA,20080507,22.01,10897448.118,351147.54,10546300.578,122,0.0,15,7,0.376
NVDA,20080508,21.95,10896490.878,350190.3,10546300.578,122,0.0,15,7,0.374
NVDA,20080509,22.53,10905744.198,359443.62,10546300.578,122,0.263,16,8,0.373
NVDA,20080512,21.89,10895533.638,349233.06,10546300.578,122,0.0,16,8,0.372
NVDA,20080513,21.44,10888354.338,342053.76,10546300.578,122,0.0,15,7,0.371
NVDA,20080514,22.07,10898405.358,352104.78,10546300.578,122,0.0,15,7,0.37
NVDA,20080515,23.78,10925686.698,379386.12,10546300.578,122,0.0,16,8,0.369
NVDA,20080516,24.41,10938555.078,498598.66,10439956.418,122,0.0,17,8,0.368
NVDA,20080519,23.9,10925909.628,592600.5,10333309.128,122,0.337,18,9,0.367
NVDA,20080520,23.28,10910536.728,577227.6,10333309.128,122,0.45,18,9,0.365
NVDA,20080521,23.09,10905825.678,572516.55,10333309.128,122,0.375,19,9,0.364
NVDA,20080522,23.65,10919710.878,586401.75,10333309.128,122,0.375,19,9,0.363
NVDA,20080523,23.11,10906321.578,573012.45,10333309.128,122,0.487,19,9,0.362
NVDA,20080527,23.36,10912520.328,579211.2,10333309.128,122,0.525,20,10,0.361
NVDA,20080528,23.58,10917975.228,584666.1,10333309.128,122,0.562,21,10,0.36
NVDA,20080529,23.52,10916487.528,583178.4,10333309.128,122,0.6,22,11,0.359
NVDA,20080530,24.7,10945745.628,612436.5,10333309.128,122,0.638,23,11,0.358
NVDA,20080602,24.8,10948225.128,614916.0,10333309.128,122,0.675,24,12,0.357
NVDA,20080603,23.96,10927397.328,594088.2,10333309.128,122,0.6,25,12,0.356
NVDA,20080604,24.24,10934339.928,601030.8,10333309.128,122,0.713,25,12,0.355
NVDA,20080605,24.85,10949464.878,616155.75,10333309.128,122,0.75,26,13,0.354
NVDA,20080606,24.06,10929876.828,596567.7,10333309.128,122,0.787,27,13,0.353
NVDA,20080609,23.69,10920702.678,587393.55,10333309.128,122,0.45,28,14,0.351
NVDA,20080610,22.29,10885989.678,552680.55,10333309.128,122,0.0,27,13,0.35
NVDA,20080611,21.25,10885989.678,0.0,10885989.678,127,0.712,28,14,0.349
NVDA,20080612,21.38,10885989.678,0.0,10885989.678,127,0.712,28,14,0.348
NVDA,20080613,21.31,10885989.678,0.0,10885989.678,127,0.712,28,14,0.347
NVDA,20080616,21.02,10885989.678,0.0,10885989.678,127,0.45,28,14,0.346
NVDA,20080617,20.51,10885989.678,0.0,10885989.678,127,0.675,27,13,0.345
NVDA,20080618,19.91,10885989.678,0.0,10885989.678,127,0.787,27,13,0.344
NVDA,20080619,19.86,10885989.678,0.0,10885989.678,127,0.825,28,14,0.343
NVDA,20080620,19.76,10885989.678,0.0,10885989.678,127,0.75,29,14,0.342
NVDA,20080623,19.35,10885989.678,0.0,10885989.678,127,0.75,29,14,0.341
NVDA,20080624,19.99,10885989.678,0.0,10885989.678,127,0.75,29,14,0.34
NVDA,20080625,20.1,10885989.678,0.0,10885989.678,127,0.862,29,14,0.339
NVDA,20080626,19.07,10885989.678,0.0,10885989.678,127,0.787,30,15,0.338
NVDA,20080627,19.28,10885989.678,0.0,10885989.678,127,0.787,30,15,0.337
NVDA,20080630,18.72,10885989.678,0.0,10885989.678,127,0.787,30,15,0.336
NVDA,20080701,18.75,10885989.678,0.0,10885989.678,127,0.787,30,15,0.335
NVDA,20080702,18.03,10885989.678,0.0,10885989.678,127,0.0,30,15,0.334
NVDA,20080703,12.49,10885989.678,0.0,10885989.678,127,0.525,30,15,0.333
NVDA,20080707,12.1,10885989.678,0.0,10885989.678,127,0.75,29,14,0.332
NVDA,20080708,12.03,10885989.678,0.0,10885989.678,127,0.862,29,14,0.331
NVDA,20080709,11.82,10885989.678,0.0,10885989.678,127,0.787,30,15,0.33
NVDA,20080710,11.79,10885989.678,0.0,10885989.678,127,0.6,30,15,0.329
NVDA,20080711,11.67,10885989.678,0.0,10885989.678,127,0.562,31,15,0.328
NVDA,20080714,11.14,10885989.678,0.0,10885989.678,127,0.525,32,16,0.327
NVDA,20080715,11.26,10885989.678,0.0,10885989.678,127,0.487,33,16,0.326
NVDA,20080716,11.32,10885989.678,0.0,10885989.678,127,0.45,34,17,0.325
NVDA,20080717,11.36,10885989.678,0.0,10885989.678,127,0.45,35,17,0.324
NVDA,20080718,11.56,10885989.678,0.0,10885989.678,127,0.787,35,17,0.323
NVDA,20080721,11.63,10885989.678,0.0,10885989.678,127,0.712,34,17,0.322
NVDA,20080722,11.38,10885989.678,0.0,10885989.678,127,0.45,34,17,0.321
NVDA,20080723,11.72,10885989.678,0.0,10885989.678,127,0.45,35,17,0.32
NVDA,20080724,11.03,10885989.678,0.0,10885989.678,127,0.45,35,17,0.319
