Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20080227,22.85,11757526.755,0.0,11757526.755,120,0.712,34,17,0.435
NVDA,20080228,21.99,11757526.755,0.0,11757526.755,120,0.712,34,17,0.434
NVDA,20080229,21.39,11757526.755,0.0,11757526.755,120,0.825,34,17,0.432
NVDA,20080303,21.14,11757526.755,0.0,11757526.755,120,0.487,33,16,0.431
NVDA,20080304,20.93,11757526.755,0.0,11757526.755,120,0.712,34,17,0.43
NVDA,20080305,21.17,11757526.755,0.0,11757526.755,120,0.712,34,17,0.429
NVDA,20080306,19.84,11757526.755,0.0,11757526.755,120,0.712,34,17,0.427
NVDA,20080307,19.55,11757526.755,0.0,11757526.755,120,0.825,34,17,0.426
NVDA,20080310,18.43,11757526.755,0.0,11757526.755,120,0.862,33,16,0.425
NVDA,20080311,19.04,11757526.755,0.0,11757526.755,120,0.787,32,16,0.423
NVDA,20080312,18.52,11757526.755,0.0,11757526.755,120,0.787,32,16,0.422
NVDA,20080313,19.7,11757526.755,0.0,11757526.755,120,0.787,32,16,0.421
NVDA,20080314,18.32,11757526.755,0.0,11757526.755,120,0.787,32,16,0.42
NVDA,20080317,17.86,11757526.755,0.0,11757526.755,120,0.0,32,16,0.418
NVDA,20080318,18.97,11757526.755,0.0,11757526.755,120,0.0,33,16,0.417
NVDA,20080319,17.66,11757526.755,0.0,11757526.755,120,0.0,34,17,0.416
NVDA,20080320,18.52,11757526.755,0.0,11757526.755,120,0.0,35,17,0.415
NVDA,20080324,20.03,11757526.755,0.0,11757526.755,120,0.0,35,17,0.413
NVDA,20080325,20.32,11757526.755,0.0,11757526.755,120,0.0,35,17,0.412
NVDA,20080326,19.67,11757526.755,0.0,11757526.755,120,0.0,35,17,0.411
NVDA,20080327,19.39,11757526.755,0.0,11757526.755,120,0.0,34,17,0.41
NVDA,20080328,19.68,11757526.755,0.0,11757526.755,120,0.0,35,17,0.408
NVDA,20080331,19.79,11757526.755,0.0,11757526.755,120,0.0,35,17,0.407
NVDA,20080401,21.0,11757526.755,0.0,11757526.755,120,-0.468,34,17,0.406
NVDA,20080402,20.36,11757526.755,0.0,11757526.755,120,0.0,35,17,0.405
NVDA,20080403,19.98,11757526.755,0.0,11757526.755,120,0.0,35,17,0.404
NVDA,20080404,18.78,11757526.755,0.0,11757526.755,120,0.0,35,17,0.402
NVDA,20080407,19.23,11757526.755,0.0,11757526.755,120,0.0,35,17,0.401
NVDA,20080408,19.12,11757526.755,0.0,11757526.755,120,0.0,35,17,0.4
NVDA,20080409,19.5,11757526.755,0.0,11757526.755,120,0.0,35,17,0.399
NVDA,20080410,19.88,11757526.755,0.0,11757526.755,120,0.0,34,17,0.398
NVDA,20080411,18.53,11757526.755,0.0,11757526.755,120,0.0,34,17,0.396
NVDA,20080414,17.91,11757526.755,0.0,11757526.755,120,0.0,34,17,0.395
NVDA,20080415,18.12,11757526.755,0.0,11757526.755,120,0.0,35,17,0.394
NVDA,20080416,18.84,11757526.755,0.0,11757526.755,120,0.0,35,17,0.393
NVDA,20080417,18.58,11757526.755,0.0,11757526.755,120,0.0,35,17,0.392
NVDA,20080418,19.02,11757526.755,0.0,11757526.755,120,0.0,35,17,0.39
NVDA,20080421,19.87,11757526.755,0.0,11757526.755,120,0.0,34,17,0.389
NVDA,20080422,19.5,11757526.755,0.0,11757526.755,120,0.0,34,17,0.388
NVDA,20080423,20.44,11757526.755,0.0,11757526.755,120,0.0,35,17,0.387
NVDA,20080424,19.95,11757526.755,0.0,11757526.755,120,0.0,35,17,0.386
NVDA,20080425,20.15,11757526.755,0.0,11757526.755,120,0.0,34,17,0.385
NVDA,20080428,19.79,11757526.755,0.0,11757526.755,120,0.0,33,16,0.383
NVDA,20080429,20.2,11757526.755,0.0,11757526.755,120,0.0,32,16,0.382
NVDA,20080430,20.55,11757526.755,0.0,11757526.755,120,0.0,31,15,0.381
NVDA,20080501,21.5,11757526.755,0.0,11757526.755,120,0.6,32,16,0.38
NVDA,20080502,22.52,11763612.075,134354.32,11629257.755,120,0.0,31,15,0.379
NVDA,20080505,21.96,11757133.995,254033.28,11503100.715,120,0.0,30,15,0.378
NVDA,20080506,22.53,11763727.755,260627.04,11503100.715,120,0.0,29,14,0.377
NVDA,20080507,22.01,11754779.075,378770.09,11376008.985,120,0.0,28,14,0.376
NVDA,20080508,21.95,11753746.535,377737.55,11376008.985,120,0.0,27,13,0.374
NVDA,20080509,22.53,11763727.755,387718.77,11376008.985,120,0.637,26,13,0.373
NVDA,20080512,21.89,11752713.995,376705.01,11376008.985,120,0.0,26,13,0.372
NVDA,20080513,21.44,11744969.945,368960.96,11376008.985,120,0.0,27,13,0.371
NVDA,20080514,22.07,11755811.615,379802.63,11376008.985,120,0.0,26,13,0.37
NVDA,20080515,23.78,11785239.005,409230.02,11376008.985,120,0.0,25,12,0.369
NVDA,20080516,24.41,11799119.795,537825.53,11261294.265,120,0.0,24,12,0.368
NVDA,20080519,23.9,11785479.845,639205.5,11146274.345,120,0.263,23,11,0.367
NVDA,20080520,23.28,11768897.945,622623.6,11146274.345,120,0.225,22,11,0.365
NVDA,20080521,23.09,11763816.395,617542.05,11146274.345,120,0.45,21,10,0.364
NVDA,20080522,23.65,11778793.595,632519.25,11146274.345,120,0.45,21,10,0.363
NVDA,20080523,23.11,11764351.295,618076.95,11146274.345,120,0.45,21,10,0.362
NVDA,20080527,23.36,11771037.545,624763.2,11146274.345,120,0.45,21,10,0.361
NVDA,20080528,23.58,11776921.445,630647.1,11146274.345,120,0.45,21,10,0.36
NVDA,20080529,23.52,11775316.745,629042.4,11146274.345,120,0.187,21,10,0.359
NVDA,20080530,24.7,11806875.845,660601.5,11146274.345,120,0.525,20,10,0.358
NVDA,20080602,24.8,11809550.345,663276.0,11146274.345,120,0.562,21,10,0.357
NVDA,20080603,23.96,11787084.545,640810.2,11146274.345,120,0.6,22,11,0.356
NVDA,20080604,24.24,11794573.145,648298.8,11146274.345,120,0.638,23,11,0.355
NVDA,20080605,24.85,11810887.595,664613.25,11146274.345,120,0.675,24,12,0.354
NVDA,20080606,24.06,11789759.045,643484.7,11146274.345,120,0.338,25,12,0.353
NVDA,20080609,23.69,11779863.395,633589.05,11146274.345,120,0.3,24,12,0.351
NVDA,20080610,22.29,11742420.395,596146.05,11146274.345,120,0.0,23,11,0.35
NVDA,20080611,21.25,11742420.395,0.0,11742420.395,125,0.525,23,11,0.349
NVDA,20080612,21.38,11742420.395,0.0,11742420.395,125,0.525,23,11,0.348
NVDA,20080613,21.31,11742420.395,0.0,11742420.395,125,0.525,23,11,0.347
NVDA,20080616,21.02,11742420.395,0.0,11742420.395,125,0.638,23,11,0.346
NVDA,20080617,20.51,11742420.395,0.0,11742420.395,125,0.562,24,12,0.345
NVDA,20080618,19.91,11742420.395,0.0,11742420.395,125,0.675,24,12,0.344
NVDA,20080619,19.86,11742420.395,0.0,11742420.395,125,0.6,25,12,0.343
NVDA,20080620,19.76,11742420.395,0.0,11742420.395,125,0.338,25,12,0.342
NVDA,20080623,19.35,11742420.395,0.0,11742420.395,125,0.562,24,12,0.341
NVDA,20080624,19.99,11742420.395,0.0,11742420.395,125,0.562,24,12,0.34
NVDA,20080625,20.1,11742420.395,0.0,11742420.395,125,0.562,24,12,0.339
NVDA,20080626,19.07,11742420.395,0.0,11742420.395,125,0.562,24,12,0.338
NVDA,20080627,19.28,11742420.395,0.0,11742420.395,125,0.675,24,12,0.337
NVDA,20080630,18.72,11742420.395,0.0,11742420.395,125,0.0,25,12,0.336
NVDA,20080701,18.75,11742420.395,0.0,11742420.395,125,0.713,25,12,0.335
NVDA,20080702,18.03,11742420.395,0.0,11742420.395,125,0.75,26,13,0.334
NVDA,20080703,12.49,11742420.395,0.0,11742420.395,125,0.787,27,13,0.333
NVDA,20080707,12.1,11742420.395,0.0,11742420.395,125,0.825,28,14,0.332
NVDA,20080708,12.03,11742420.395,0.0,11742420.395,125,0.862,29,14,0.331
NVDA,20080709,11.82,11742420.395,0.0,11742420.395,125,0.6,30,15,0.33
NVDA,20080710,11.79,11742420.395,0.0,11742420.395,125,0.562,31,15,0.329
NVDA,20080711,11.67,11742420.395,0.0,11742420.395,125,0.525,32,16,0.328
NVDA,20080714,11.14,11742420.395,0.0,11742420.395,125,0.487,33,16,0.327
NVDA,20080715,11.26,11742420.395,0.0,11742420.395,125,0.45,34,17,0.326
NVDA,20080716,11.32,11742420.395,0.0,11742420.395,125,0.45,35,17,0.325
NVDA,20080717,11.36,11742420.395,0.0,11742420.395,125,0.45,35,17,0.324
NVDA,20080718,11.56,11742420.395,0.0,11742420.395,125,0.45,35,17,0.323
NVDA,20080721,11.63,11742420.395,0.0,11742420.395,125,0.45,35,17,0.322
NVDA,20080722,11.38,11742420.395,0.0,11742420.395,125,0.675,35,17,0.321
NVDA,20080723,11.72,11742420.395,0.0,11742420.395,125,0.45,35,17,0.32
NVDA,20080724,11.03,11742420.395,0.0,11742420.395,125,0.675,35,17,0.319
NVDA,20080725,11.56,11742420.395,0.0,11742420.395,125,0.787,35,17,0.318
NVDA,20080728,11.53,11742420.395,0.0,11742420.395,125,0.712,34,17,0.317
NVDA,20080729,11.65,11742420.395,0.0,11742420.395,125,0.712,34,17,0.316
NVDA,20080730,11.48,11742420.395,0.0,11742420.395,125,0.712,34,17,0.315
NVDA,20080731,11.44,11742420.395,0.0,11742420.395,125,0.45,34,17,0.315
NVDA,20080801,10.84,11742420.395,0.0,11742420.395,125,0.45,35,17,0.314
NVDA,20080804,10.58,11742420.395,0.0,11742420.395,125,0.0,35,17,0.313
NVDA,20080805,11.19,11742420.395,0.0,11742420.395,125,0.0,34,17,0.312
NVDA,20080806,11.49,11742420.395,0.0,11742420.395,125,0.0,34,17,0.311
NVDA,20080807,11.31,11742420.395,0.0,11742420.395,125,0.0,34,17,0.31
NVDA,20080808,11.0,11742420.395,0.0,11742420.395,125,0.0,34,17,0.309
NVDA,20080811,11.23,11742420.395,0.0,11742420.395,125,0.0,34,17,0.308
NVDA,20080812,11.07,11742420.395,0.0,11742420.395,125,0.0,33,16,0.307
NVDA,20080813,12.26,11742420.395,0.0,11742420.395,125,0.517,33,16,0.306
NVDA,20080814,13.0,11742420.395,0.0,11742420.395,125,0.35,34,17,0.305
NVDA,20080815,12.96,11742420.395,0.0,11742420.395,125,0.712,35,17,0.304
NVDA,20080818,13.22,11742420.395,0.0,11742420.395,125,0.45,35,17,0.303
NVDA,20080819,13.42,11742420.395,0.0,11742420.395,125,-0.3,35,17,0.302
NVDA,20080820,14.08,11742420.395,0.0,11742420.395,125,-0.675,35,17,0.302
NVDA,20080821,13.62,11742420.395,0.0,11742420.395,125,0.712,35,17,0.301
NVDA,20080822,13.61,11742420.395,0.0,11742420.395,125,0.787,35,17,0.3
NVDA,20080825,13.41,11742420.395,0.0,11742420.395,125,0.712,34,17,0.299
NVDA,20080826,13.09,11742420.395,0.0,11742420.395,125,0.825,34,17,0.298
NVDA,20080827,13.19,11742420.395,0.0,11742420.395,125,0.862,33,16,0.297
NVDA,20080828,13.14,11742420.395,0.0,11742420.395,125,0.787,32,16,0.296
NVDA,20080829,12.64,11742420.395,0.0,11742420.395,125,0.6,32,16,0.295
NVDA,20080902,12.32,11742420.395,0.0,11742420.395,125,0.562,31,15,0.294
NVDA,20080903,11.66,11742420.395,0.0,11742420.395,125,0.787,30,15,0.294
NVDA,20080904,11.5,11742420.395,0.0,11742420.395,125,0.0,30,15,0.293
NVDA,20080905,11.67,11742420.395,0.0,11742420.395,125,0.75,29,14,0.292
NVDA,20080908,11.19,11742420.395,0.0,11742420.395,125,0.487,29,14,0.291
NVDA,20080909,10.81,11742420.395,0.0,11742420.395,125,0.712,28,14,0.29
NVDA,20080910,10.82,11742420.395,0.0,11742420.395,125,0.45,28,14,0.289
NVDA,20080911,10.3,11742420.395,0.0,11742420.395,125,0.675,27,13,0.288
NVDA,20080912,10.19,11742420.395,0.0,11742420.395,125,0.675,27,13,0.287
NVDA,20080915,9.3,11742420.395,0.0,11742420.395,125,0.787,27,13,0.287
NVDA,20080916,9.59,11742420.395,0.0,11742420.395,125,0.712,28,14,0.286
NVDA,20080917,10.0,11742420.395,0.0,11742420.395,125,0.712,28,14,0.285
NVDA,20080918,10.89,11742420.395,0.0,11742420.395,125,0.825,28,14,0.284
NVDA,20080919,11.41,11742420.395,0.0,11742420.395,125,0.75,29,14,0.283
NVDA,20080922,11.17,11742420.395,0.0,11742420.395,125,0.487,29,14,0.282
NVDA,20080923,10.85,11742420.395,0.0,11742420.395,125,0.712,28,14,0.281
NVDA,20080924,11.25,11742420.395,0.0,11742420.395,125,0.825,28,14,0.281
NVDA,20080925,11.47,11742420.395,0.0,11742420.395,125,0.862,29,14,0.28
NVDA,20080926,11.69,11742420.395,0.0,11742420.395,125,0.525,30,15,0.279
NVDA,20080929,10.1,11742420.395,0.0,11742420.395,125,0.862,29,14,0.278
NVDA,20080930,10.71,11742420.395,0.0,11742420.395,125,0.787,30,15,0.277
NVDA,20081001,10.41,11742420.395,0.0,11742420.395,125,0.525,30,15,0.276
NVDA,20081002,9.33,11742420.395,0.0,11742420.395,125,0.487,29,14,0.276
NVDA,20081003,9.03,11742420.395,0.0,11742420.395,125,0.45,28,14,0.275
NVDA,20081006,7.85,11742420.395,0.0,11742420.395,125,0.0,27,13,0.274
NVDA,20081007,7.24,11742420.395,0.0,11742420.395,125,0.712,28,14,0.273
NVDA,20081008,7.39,11742420.395,0.0,11742420.395,125,0.712,28,14,0.272
NVDA,20081009,6.92,11742420.395,0.0,11742420.395,125,0.712,28,14,0.271
NVDA,20081010,6.81,11742420.395,0.0,11742420.395,125,0.712,28,14,0.271
NVDA,20081013,8.05,11742420.395,0.0,11742420.395,125,0.712,28,14,0.27
NVDA,20081014,7.87,11742420.395,0.0,11742420.395,125,0.712,28,14,0.269
NVDA,20081015,7.02,11742420.395,0.0,11742420.395,125,0.825,28,14,0.268
NVDA,20081016,7.7,11742420.395,0.0,11742420.395,125,0.862,29,14,0.267
NVDA,20081017,7.65,11742420.395,0.0,11742420.395,125,0.787,30,15,0.267
NVDA,20081020,7.8,11742420.395,0.0,11742420.395,125,0.787,30,15,0.266
NVDA,20081021,7.2,11742420.395,0.0,11742420.395,125,0.787,30,15,0.265
NVDA,20081022,6.93,11742420.395,0.0,11742420.395,125,0.6,30,15,0.264
NVDA,20081023,6.54,11742420.395,0.0,11742420.395,125,0.562,31,15,0.263
NVDA,20081024,6.61,11742420.395,0.0,11742420.395,125,0.787,30,15,0.263
NVDA,20081027,6.97,11742420.395,0.0,11742420.395,125,0.787,30,15,0.262
NVDA,20081028,8.02,11742420.395,0.0,11742420.395,125,0.787,30,15,0.261
NVDA,20081029,8.28,11742420.395,0.0,11742420.395,125,0.6,30,15,0.26
NVDA,20081030,8.63,11742420.395,0.0,11742420.395,125,0.562,31,15,0.259
NVDA,20081031,8.76,11742420.395,0.0,11742420.395,125,0.825,32,16,0.259
NVDA,20081103,8.44,11742420.395,0.0,11742420.395,125,0.787,32,16,0.258
NVDA,20081104,8.98,11742420.395,0.0,11742420.395,125,0.787,32,16,0.257
NVDA,20081105,8.51,11742420.395,0.0,11742420.395,125,0.525,32,16,0.256
NVDA,20081106,7.62,11742420.395,0.0,11742420.395,125,0.75,33,16,0.256
NVDA,20081107,8.72,11742420.395,0.0,11742420.395,125,0.75,33,16,0.255
NVDA,20081110,8.16,11742420.395,0.0,11742420.395,125,0.75,33,16,0.254
NVDA,20081111,7.8,11742420.395,0.0,11742420.395,125,0.75,33,16,0.253
NVDA,20081112,7.34,11742420.395,0.0,11742420.395,125,0.487,33,16,0.253
NVDA,20081113,7.94,11742420.395,0.0,11742420.395,125,0.712,34,17,0.252
NVDA,20081114,7.17,11742420.395,0.0,11742420.395,125,0.712,34,17,0.251
NVDA,20081117,7.02,11742420.395,0.0,11742420.395,125,0.45,34,17,0.25
NVDA,20081118,6.79,11742420.395,0.0,11742420.395,125,0.675,35,17,0.25
NVDA,20081119,6.23,11742420.395,0.0,11742420.395,125,0.0,35,17,0.249
NVDA,20081120,5.9,11742420.395,0.0,11742420.395,125,0.0,34,17,0.248
NVDA,20081121,6.38,11742420.395,0.0,11742420.395,125,0.0,33,16,0.247
NVDA,20081124,6.8,11742420.395,0.0,11742420.395,125,0.0,33,16,0.247
NVDA,20081125,6.99,11742420.395,0.0,11742420.395,125,0.0,33,16,0.246
NVDA,20081126,7.61,11742420.395,0.0,11742420.395,125,0.0,33,16,0.245
NVDA,20081128,7.47,11742420.395,0.0,11742420.395,125,0.0,32,16,0.244
NVDA,20081201,6.83,11742420.395,0.0,11742420.395,125,0.0,32,16,0.244
NVDA,20081202,7.21,11742420.395,0.0,11742420.395,125,0.0,31,15,0.243
NVDA,20081203,7.58,11742420.395,0.0,11742420.395,125,0.0,31,15,0.242
NVDA,20081204,7.08,11742420.395,0.0,11742420.395,125,0.0,31,15,0.241
NVDA,20081205,7.36,11742420.395,0.0,11742420.395,125,0.0,31,15,0.241
NVDA,20081208,7.12,11742420.395,0.0,11742420.395,125,0.0,31,15,0.24
NVDA,20081209,7.81,11742420.395,0.0,11742420.395,125,0.517,30,15,0.239
NVDA,20081210,8.55,11742420.395,0.0,11742420.395,125,0.386,29,14,0.239
NVDA,20081211,8.19,11742420.395,0.0,11742420.395,125,0.45,28,14,0.238
NVDA,20081212,8.6,11742420.395,0.0,11742420.395,125,0.412,27,13,0.237
NVDA,20081215,8.32,11742420.395,0.0,11742420.395,125,0.375,26,13,0.236
NVDA,20081216,8.88,11742420.395,0.0,11742420.395,125,-0.2,25,12,0.236
NVDA,20081217,9.32,11751048.355,182755.88,11568292.475,125,0.0,24,12,0.235
NVDA,20081218,8.46,11718505.095,320134.86,11398370.235,125,0.263,23,11,0.234
NVDA,20081219,8.52,11720775.555,322405.32,11398370.235,125,0.225,22,11,0.234
NVDA,20081222,8.02,11701855.055,303484.82,11398370.235,125,0.187,21,10,0.233
NVDA,20081223,7.91,11697692.545,299322.31,11398370.235,125,0.15,20,10,0.232
NVDA,20081224,7.72,11690502.755,292132.52,11398370.235,125,0.0,19,9,0.231
NVDA,20081226,7.51,11690502.755,0.0,11690502.755,127,0.075,18,9,0.231
NVDA,20081229,7.75,11690502.755,0.0,11690502.755,127,0.038,17,8,0.23
NVDA,20081230,8.02,11690502.755,0.0,11690502.755,127,0.375,16,8,0.229
NVDA,20081231,8.07,11690502.755,0.0,11690502.755,127,0.412,17,8,0.229
NVDA,20090102,8.71,11690502.755,0.0,11690502.755,127,0.337,18,9,0.228
NVDA,20090105,8.87,11690502.755,0.0,11690502.755,127,0.337,18,9,0.227
NVDA,20090106,9.172,11690502.755,0.0,11690502.755,127,0.337,18,9,0.227
NVDA,20090107,8.62,11690502.755,0.0,11690502.755,127,0.337,18,9,0.226
NVDA,20090108,8.4,11690502.755,0.0,11690502.755,127,0.337,18,9,0.225
NVDA,20090109,7.93,11690502.755,0.0,11690502.755,127,0.337,18,9,0.225
NVDA,20090112,7.61,11690502.755,0.0,11690502.755,127,0.337,18,9,0.224
NVDA,20090113,7.65,11690502.755,0.0,11690502.755,127,0.337,18,9,0.223
NVDA,20090114,7.31,11690502.755,0.0,11690502.755,127,0.0,18,9,0.223
NVDA,20090115,7.57,11690502.755,0.0,11690502.755,127,0.487,19,9,0.222
NVDA,20090116,7.99,11690502.755,0.0,11690502.755,127,0.525,20,10,0.221
NVDA,20090120,7.21,11690502.755,0.0,11690502.755,127,0.0,21,10,0.221
NVDA,20090121,7.56,11690502.755,0.0,11690502.755,127,0.6,22,11,0.22
NVDA,20090122,7.42,11690502.755,0.0,11690502.755,127,0.525,23,11,0.219
NVDA,20090123,7.71,11690502.755,0.0,11690502.755,127,0.638,23,11,0.219
NVDA,20090126,7.97,11690502.755,0.0,11690502.755,127,0.675,24,12,0.218
NVDA,20090127,8.44,11690502.755,0.0,11690502.755,127,0.713,25,12,0.217
NVDA,20090128,8.79,11690502.755,0.0,11690502.755,127,0.75,26,13,0.217
NVDA,20090129,8.28,11690502.755,0.0,11690502.755,127,0.787,27,13,0.216
NVDA,20090130,7.95,11690502.755,0.0,11690502.755,127,0.45,28,14,0.215
NVDA,20090202,8.38,11690502.755,0.0,11690502.755,127,0.787,27,13,0.215
NVDA,20090203,8.48,11690502.755,0.0,11690502.755,127,0.825,28,14,0.214
NVDA,20090204,8.72,11690502.755,0.0,11690502.755,127,0.75,29,14,0.213
NVDA,20090205,9.36,11690502.755,0.0,11690502.755,127,0.386,29,14,0.213
NVDA,20090206,9.87,11690502.755,0.0,11690502.755,127,0.0,28,14,0.212
NVDA,20090209,9.74,11687846.075,199046.64,11488799.435,127,0.675,27,13,0.212
NVDA,20090210,9.32,11679262.955,190463.52,11488799.435,127,0.787,27,13,0.211
NVDA,20090211,8.15,11655352.835,166553.4,11488799.435,127,0.45,28,14,0.21
NVDA,20090212,8.32,11658826.955,170027.52,11488799.435,127,0.675,27,13,0.21
NVDA,20090213,8.31,11658622.595,169823.16,11488799.435,127,0.412,27,13,0.209
NVDA,20090217,7.83,11648813.315,160013.88,11488799.435,127,0.75,26,13,0.208
NVDA,20090218,8.04,11653104.875,164305.44,11488799.435,127,0.787,27,13,0.208
NVDA,20090219,7.42,11640434.555,151635.12,11488799.435,127,0.0,28,14,0.207
NVDA,20090220,7.61,11638390.955,0.0,11638390.955,128,0.0,27,13,0.207
NVDA,20090223,7.26,11638390.955,0.0,11638390.955,128,0.0,27,13,0.206
NVDA,20090224,7.91,11638390.955,0.0,11638390.955,128,0.0,27,13,0.205
NVDA,20090225,8.0,11638390.955,0.0,11638390.955,128,0.0,28,14,0.205
NVDA,20090226,8.26,11638390.955,0.0,11638390.955,128,0.0,28,14,0.204
NVDA,20090227,8.28,11638390.955,0.0,11638390.955,128,0.0,28,14,0.203
NVDA,20090302,7.58,11638390.955,0.0,11638390.955,128,0.0,28,14,0.203
NVDA,20090303,7.88,11638390.955,0.0,11638390.955,128,0.0,28,14,0.202
NVDA,20090304,8.46,11638390.955,0.0,11638390.955,128,0.0,28,14,0.202
NVDA,20090305,8.26,11638390.955,0.0,11638390.955,128,0.0,28,14,0.201
NVDA,20090306,8.39,11638390.955,0.0,11638390.955,128,0.0,29,14,0.2
NVDA,20090309,8.3,11638390.955,0.0,11638390.955,128,0.0,29,14,0.2
NVDA,20090310,9.05,11638390.955,0.0,11638390.955,128,-0.2,30,15,0.199
NVDA,20090311,9.3,11638390.955,0.0,11638390.955,128,-0.2,30,15,0.199
NVDA,20090312,9.85,11638390.955,0.0,11638390.955,128,0.2,30,15,0.198
NVDA,20090313,9.8,11638390.955,0.0,11638390.955,128,0.0,29,14,0.197
NVDA,20090316,9.42,11638390.955,0.0,11638390.955,128,0.0,29,14,0.197
NVDA,20090317,9.89,11638390.955,0.0,11638390.955,128,0.0,29,14,0.196
NVDA,20090318,10.2,11638390.955,0.0,11638390.955,128,0.338,29,14,0.196
NVDA,20090319,10.08,11636020.355,199130.4,11436889.955,128,0.0,30,15,0.195
NVDA,20090320,9.53,11625155.105,188265.15,11436889.955,128,0.0,30,15,0.194
NVDA,20090323,10.22,11638786.055,201896.1,11436889.955,128,0.0,29,14,0.194
NVDA,20090324,9.78,11630093.855,193203.9,11436889.955,128,0.0,29,14,0.193
NVDA,20090325,9.94,11633254.655,196364.7,11436889.955,128,0.0,29,14,0.193
NVDA,20090326,10.56,11645502.755,208612.8,11436889.955,128,0.825,29,14,0.192
NVDA,20090327,10.46,11641685.555,399279.12,11242406.435,128,0.0,29,14,0.192
NVDA,20090330,9.79,11616110.315,373703.88,11242406.435,128,0.0,29,14,0.191
NVDA,20090331,9.86,11618782.355,376375.92,11242406.435,128,0.0,29,14,0.19
NVDA,20090401,10.11,11628325.355,385918.92,11242406.435,128,0.0,29,14,0.19
NVDA,20090402,10.58,11646266.195,403859.76,11242406.435,128,0.0,30,15,0.189
NVDA,20090403,11.32,11674513.475,432107.04,11242406.435,128,0.0,29,14,0.189
NVDA,20090406,11.35,11676165.275,624931.0,11051234.275,128,0.0,30,15,0.188
NVDA,20090407,10.96,11648141.825,787530.8,10860611.025,128,0.562,31,15,0.188
NVDA,20090408,11.41,11680476.575,819865.55,10860611.025,128,0.525,32,16,0.187
NVDA,20090409,12.04,11725745.225,865134.2,10860611.025,128,0.0,33,16,0.186
NVDA,20090413,11.65,11691566.015,1020994.35,10670571.665,128,0.487,33,16,0.186
NVDA,20090414,11.72,11697700.745,1027129.08,10670571.665,128,0.45,34,17,0.185
NVDA,20090415,11.39,11668779.875,998208.21,10670571.665,128,0.45,35,17,0.185
NVDA,20090416,11.68,11694195.185,1023623.52,10670571.665,128,0.45,35,17,0.184
NVDA,20090417,11.76,11701206.305,1030634.64,10670571.665,128,0.45,35,17,0.184
NVDA,20090420,11.05,11638982.615,968410.95,10670571.665,128,0.45,35,17,0.183
NVDA,20090421,11.02,11636353.445,965781.78,10670571.665,128,0.45,35,17,0.183
NVDA,20090422,11.35,11665274.315,994702.65,10670571.665,128,0.45,35,17,0.182
NVDA,20090423,11.17,11649499.295,978927.63,10670571.665,128,0.45,35,17,0.181
NVDA,20090424,11.43,11672285.435,1001713.77,10670571.665,128,0.45,35,17,0.181
NVDA,20090427,11.02,11636353.445,965781.78,10670571.665,128,0.675,35,17,0.18
NVDA,20090428,11.05,11638982.615,968410.95,10670571.665,128,0.45,35,17,0.18
NVDA,20090429,10.88,11624083.985,953512.32,10670571.665,128,0.45,35,17,0.179
NVDA,20090430,11.48,11676667.385,1006095.72,10670571.665,128,0.45,35,17,0.179
NVDA,20090501,11.67,11693318.795,1022747.13,10670571.665,128,0.45,35,17,0.178
NVDA,20090504,12.3,11748531.365,1077959.7,10670571.665,128,0.0,35,17,0.178
NVDA,20090505,11.8,11697350.365,1207871.6,10489478.765,128,0.675,35,17,0.177
NVDA,20090506,11.56,11672783.485,1183304.72,10489478.765,128,0.45,35,17,0.177
NVDA,20090507,10.73,11587823.025,1098344.26,10489478.765,128,0.0,35,17,0.176
NVDA,20090508,9.25,11564279.765,0.0,11564279.765,134,0.0,35,17,0.176
NVDA,20090511,9.43,11564279.765,0.0,11564279.765,134,0.0,35,17,0.175
NVDA,20090512,8.98,11564279.765,0.0,11564279.765,134,0.0,35,17,0.175
NVDA,20090513,8.4,11564279.765,0.0,11564279.765,134,0.0,35,17,0.174
NVDA,20090514,8.52,11564279.765,0.0,11564279.765,134,0.0,35,17,0.173
NVDA,20090515,8.74,11564279.765,0.0,11564279.765,134,0.0,35,17,0.173
NVDA,20090518,9.27,11564279.765,0.0,11564279.765,134,0.0,35,17,0.172
NVDA,20090519,9.45,11564279.765,0.0,11564279.765,134,0.0,35,17,0.172
NVDA,20090520,9.73,11564279.765,0.0,11564279.765,134,0.0,35,17,0.171
NVDA,20090521,9.67,11564279.765,0.0,11564279.765,134,0.0,35,17,0.171
NVDA,20090522,9.82,11564279.765,0.0,11564279.765,134,0.0,35,17,0.17
NVDA,20090526,10.35,11564279.765,0.0,11564279.765,134,0.675,35,17,0.17
NVDA,20090527,10.37,11564279.765,0.0,11564279.765,134,0.787,35,17,0.169
NVDA,20090528,10.51,11564279.765,0.0,11564279.765,134,0.825,34,17,0.169
NVDA,20090529,10.43,11564279.765,0.0,11564279.765,134,0.487,33,16,0.168
NVDA,20090601,10.94,11564279.765,0.0,11564279.765,134,0.442,34,17,0.168
NVDA,20090602,10.85,11564279.765,0.0,11564279.765,134,0.675,35,17,0.167
NVDA,20090603,10.51,11564279.765,0.0,11564279.765,134,0.675,35,17,0.167
NVDA,20090604,10.89,11564279.765,0.0,11564279.765,134,0.675,35,17,0.166
