Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20060206,15.087,11008817.592,3700110.607,7308706.986,41,0.0,35,17,0.0
NVDA,20060207,14.55,10877196.336,3568489.35,7308706.986,41,0.0,35,17,0.0
NVDA,20060208,14.97,10980204.276,3671497.29,7308706.986,41,0.0,35,17,0.0
NVDA,20060209,14.717,10918072.502,3609365.517,7308706.986,41,0.0,35,17,0.0
NVDA,20060210,14.633,10897634.419,3588927.433,7308706.986,41,0.0,35,17,0.0
NVDA,20060213,14.683,10909897.269,3601190.283,7308706.986,41,0.0,35,17,0.0
NVDA,20060214,14.71,10916437.456,3607730.47,7308706.986,41,0.0,35,17,0.0
NVDA,20060215,14.993,10985926.939,3677219.953,7308706.986,41,0.0,35,17,0.0
NVDA,20060216,15.733,11167417.119,3858710.133,7308706.986,41,0.675,35,17,0.0
NVDA,20060217,15.823,11190221.859,4009411.14,7180810.719,41,0.45,35,17,0.0
NVDA,20060221,15.487,11102241.769,4047084.14,7055157.629,41,0.0,35,17,0.0
NVDA,20060222,15.46,11095273.049,4040115.42,7055157.629,41,0.0,35,17,0.0
NVDA,20060223,15.223,11033425.659,3978268.03,7055157.629,41,0.0,35,17,0.0
NVDA,20060224,15.22,11032554.569,3977396.94,7055157.629,41,0.0,35,17,0.0
NVDA,20060227,15.837,11193706.219,4138548.59,7055157.629,41,0.0,35,17,0.0
NVDA,20060228,15.71,11160604.799,4105447.17,7055157.629,41,0.0,35,17,0.0
NVDA,20060301,16.307,11316529.909,4261372.28,7055157.629,41,0.0,35,17,0.0
NVDA,20060302,16.33,11322627.539,4267469.91,7055157.629,41,0.0,35,17,0.0
NVDA,20060303,16.387,11337436.069,4282278.44,7055157.629,41,0.0,35,17,0.0
NVDA,20060306,16.353,11328725.169,4273567.54,7055157.629,41,0.0,35,17,0.0
NVDA,20060307,16.073,11255553.609,4200395.98,7055157.629,41,0.0,35,17,0.0
NVDA,20060308,15.993,11234647.449,4179489.82,7055157.629,41,0.0,35,17,0.0
NVDA,20060309,16.077,11256424.699,4201267.07,7055157.629,41,0.0,35,17,0.0
NVDA,20060310,15.797,11183253.139,4128095.51,7055157.629,41,0.0,35,17,0.0
NVDA,20060313,15.987,11232905.269,4177747.64,7055157.629,41,0.0,35,17,0.0
NVDA,20060314,16.43,11348760.239,4293602.61,7055157.629,41,0.0,35,17,0.0
NVDA,20060315,16.693,11417576.349,4362418.72,7055157.629,41,0.0,35,17,0.0
NVDA,20060316,16.127,11269491.049,4214333.42,7055157.629,41,0.0,35,17,0.0
NVDA,20060317,16.257,11303463.559,4248305.93,7055157.629,41,0.0,35,17,0.0
NVDA,20060320,16.133,11271233.229,4216075.6,7055157.629,41,0.0,35,17,0.0
NVDA,20060321,16.93,11479423.739,4424266.11,7055157.629,41,0.675,35,17,0.0
NVDA,20060322,16.443,11348695.826,4416991.757,6931704.069,41,0.0,35,17,0.0
NVDA,20060323,16.75,11431072.319,4499368.25,6931704.069,41,0.0,35,17,0.0
NVDA,20060324,17.317,11583289.752,4651585.683,6931704.069,41,0.675,35,17,0.0
NVDA,20060327,17.783,11711914.286,4901513.467,6810400.819,41,0.0,35,17,0.0
NVDA,20060328,18.057,11789083.119,5097848.417,6691234.702,41,0.0,35,17,0.0
NVDA,20060329,19.027,12069227.849,5495072.573,6574155.276,41,0.0,35,17,0.0
NVDA,20060330,19.157,12107558.999,5648438.95,6459120.049,41,0.0,35,17,0.0
NVDA,20060331,19.087,12086506.149,5740410.433,6346095.716,41,0.675,35,17,0.0
NVDA,20060403,19.3,12150667.216,5804571.5,6346095.716,41,0.675,35,17,0.0
NVDA,20060404,20.203,12422349.232,6076253.517,6346095.716,41,0.0,35,17,0.0
NVDA,20060405,20.367,12472370.229,6237312.033,6235058.196,41,0.0,35,17,0.0
NVDA,20060406,20.407,12484834.549,6358880.587,6125953.962,41,0.675,35,17,0.0
NVDA,20060407,20.353,12468215.456,6342261.493,6125953.962,41,0.675,35,17,0.0
NVDA,20060410,20.0,12358113.962,6232160.0,6125953.962,41,0.675,35,17,0.0
NVDA,20060411,19.513,12206464.736,6080510.773,6125953.962,41,0.675,35,17,0.0
NVDA,20060412,20.3,12451596.362,6325642.4,6125953.962,41,0.675,35,17,0.0
NVDA,20060413,19.733,12275018.496,6149064.533,6125953.962,41,0.675,35,17,0.0
NVDA,20060417,19.787,12291637.589,6165683.627,6125953.962,41,0.675,35,17,0.0
NVDA,20060418,19.32,12146220.522,6020266.56,6125953.962,41,0.675,35,17,0.0
NVDA,20060419,19.44,12183613.482,6057659.52,6125953.962,41,0.675,35,17,0.0
NVDA,20060420,19.413,12175303.936,6049349.973,6125953.962,41,0.675,35,17,0.0
NVDA,20060421,18.713,11957178.336,5831224.373,6125953.962,41,0.675,35,17,0.0
NVDA,20060424,19.287,12135833.589,6009879.627,6125953.962,41,0.675,35,17,0.0
NVDA,20060425,19.273,12131678.816,6005724.853,6125953.962,41,0.675,35,17,0.0
NVDA,20060426,19.14,12090131.082,5964177.12,6125953.962,41,0.675,35,17,0.0
NVDA,20060427,19.447,12185690.869,6059736.907,6125953.962,41,0.675,35,17,0.0
NVDA,20060428,19.48,12196077.802,6070123.84,6125953.962,41,0.675,35,17,0.0
NVDA,20060501,20.6,12545078.762,6419124.8,6125953.962,41,0.0,35,17,0.0
NVDA,20060502,20.573,12536646.869,6505205.707,6031441.162,41,0.675,35,17,0.0
NVDA,20060503,20.707,12579017.133,6547575.971,6031441.162,41,0.675,35,17,0.0
NVDA,20060504,20.573,12536646.869,6505205.707,6031441.162,41,0.675,35,17,0.0
NVDA,20060505,20.853,12625181.749,6593740.587,6031441.162,41,0.675,35,17,0.0
NVDA,20060508,20.76,12595670.122,6564228.96,6031441.162,41,0.45,35,17,0.0
NVDA,20060509,20.127,12395412.656,6363971.493,6031441.162,41,0.45,35,17,0.0
NVDA,20060510,19.68,12254178.442,6222737.28,6031441.162,41,0.45,35,17,0.0
NVDA,20060511,18.98,12032841.242,6001400.08,6031441.162,41,0.45,35,17,0.0
NVDA,20060512,17.553,11581734.949,5550293.787,6031441.162,41,0.0,35,17,0.0
NVDA,20060515,17.807,11570141.096,0.0,11570141.096,71,0.787,35,17,0.0
NVDA,20060516,17.34,11570141.096,0.0,11570141.096,71,0.825,34,17,0.0
NVDA,20060517,16.64,11570141.096,0.0,11570141.096,71,0.862,33,16,0.0
NVDA,20060518,15.887,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060519,16.22,11570141.096,0.0,11570141.096,71,0.6,32,16,0.0
NVDA,20060522,16.0,11570141.096,0.0,11570141.096,71,0.562,31,15,0.0
NVDA,20060523,15.827,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060524,16.033,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060525,15.947,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060526,15.98,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060530,15.313,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060531,15.32,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060601,16.12,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060602,15.887,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060605,15.22,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060606,14.813,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060607,14.547,11570141.096,0.0,11570141.096,71,0.787,32,16,0.0
NVDA,20060608,14.28,11570141.096,0.0,11570141.096,71,0.0,32,16,0.0
NVDA,20060609,14.233,11570141.096,0.0,11570141.096,71,0.6,32,16,0.0
NVDA,20060612,13.447,11570141.096,0.0,11570141.096,71,0.562,31,15,0.0
NVDA,20060613,13.24,11570141.096,0.0,11570141.096,71,0.525,30,15,0.0
NVDA,20060614,13.627,11570141.096,0.0,11570141.096,71,0.487,29,14,0.0
NVDA,20060615,14.82,11570141.096,0.0,11570141.096,71,0.45,28,14,0.0
NVDA,20060616,14.44,11570141.096,0.0,11570141.096,71,0.412,27,13,0.0
NVDA,20060619,14.007,11570141.096,0.0,11570141.096,71,0.637,26,13,0.0
NVDA,20060620,13.787,11570141.096,0.0,11570141.096,71,0.375,26,13,0.0
NVDA,20060621,13.94,11570141.096,0.0,11570141.096,71,0.338,25,12,0.0
NVDA,20060622,13.533,11570141.096,0.0,11570141.096,71,0.3,24,12,0.0
NVDA,20060623,13.54,11570141.096,0.0,11570141.096,71,0.263,23,11,0.0
NVDA,20060626,13.413,11570141.096,0.0,11570141.096,71,0.225,22,11,0.0
NVDA,20060627,12.987,11570141.096,0.0,11570141.096,71,0.0,21,10,0.0
NVDA,20060628,13.707,11570141.096,0.0,11570141.096,71,0.0,20,10,0.0
NVDA,20060629,14.327,11570141.096,0.0,11570141.096,71,0.0,21,10,0.0
NVDA,20060630,14.193,11570141.096,0.0,11570141.096,71,0.0,22,11,0.0
NVDA,20060703,14.4,11570141.096,0.0,11570141.096,71,0.0,23,11,0.0
NVDA,20060705,13.753,11570141.096,0.0,11570141.096,71,0.0,24,12,0.0
NVDA,20060706,13.327,11570141.096,0.0,11570141.096,71,0.0,25,12,0.0
NVDA,20060707,12.913,11570141.096,0.0,11570141.096,71,0.0,26,13,0.0
NVDA,20060710,12.353,11570141.096,0.0,11570141.096,71,0.0,27,13,0.0
NVDA,20060711,12.767,11570141.096,0.0,11570141.096,71,0.0,28,14,0.0
NVDA,20060712,12.153,11570141.096,0.0,11570141.096,71,0.0,29,14,0.0
NVDA,20060713,11.84,11570141.096,0.0,11570141.096,71,0.0,30,15,0.0
NVDA,20060714,11.78,11570141.096,0.0,11570141.096,71,0.0,30,15,0.0
NVDA,20060717,11.873,11570141.096,0.0,11570141.096,71,0.0,31,15,0.0
NVDA,20060718,12.52,11570141.096,0.0,11570141.096,71,0.0,32,16,0.0
NVDA,20060719,13.067,11570141.096,0.0,11570141.096,71,0.0,33,16,0.0
NVDA,20060720,12.807,11570141.096,0.0,11570141.096,71,0.0,34,17,0.0
NVDA,20060721,11.847,11570141.096,0.0,11570141.096,71,0.0,35,17,0.0
NVDA,20060724,13.04,11570141.096,0.0,11570141.096,71,0.0,35,17,0.0
NVDA,20060725,13.5,11570141.096,0.0,11570141.096,71,0.0,35,17,0.0
NVDA,20060726,13.5,11570141.096,0.0,11570141.096,71,0.0,34,17,0.0
NVDA,20060727,13.693,11570141.096,0.0,11570141.096,71,0.0,33,16,0.0
NVDA,20060728,15.113,11570141.096,0.0,11570141.096,71,0.75,33,16,0.0
NVDA,20060731,14.76,11566336.402,158935.68,11407400.722,71,0.0,33,16,0.0
NVDA,20060801,14.167,11559947.389,152546.667,11407400.722,71,0.0,33,16,0.0
NVDA,20060802,15.253,11571648.616,164247.893,11407400.722,71,0.75,33,16,0.0
NVDA,20060803,16.213,11591904.616,342101.333,11249803.282,71,0.487,33,16,0.0
NVDA,20060804,15.993,11585252.476,483590.42,11101662.056,71,0.0,34,17,0.0
NVDA,20060807,15.807,11579608.236,477946.18,11101662.056,71,0.0,35,17,0.0
NVDA,20060808,16.227,11592307.776,490645.72,11101662.056,71,0.0,35,17,0.0
NVDA,20060809,16.22,11592106.196,490444.14,11101662.056,71,0.0,35,17,0.0
NVDA,20060810,16.107,11588679.336,487017.28,11101662.056,71,0.0,35,17,0.0
NVDA,20060811,15.6,11573359.256,471697.2,11101662.056,71,0.0,35,17,0.0
NVDA,20060814,15.52,11570940.296,469278.24,11101662.056,71,0.0,35,17,0.0
NVDA,20060815,17.013,11616094.216,514432.16,11101662.056,71,0.675,35,17,0.0
NVDA,20060816,18.233,11663097.156,702475.633,10960621.522,71,0.675,35,17,0.0
NVDA,20060817,17.947,11649966.102,822065.013,10827901.089,71,0.0,35,17,0.0
NVDA,20060818,18.24,11663402.529,835501.44,10827901.089,71,0.0,35,17,0.0
NVDA,20060821,17.567,11632559.822,804658.733,10827901.089,71,0.0,35,17,0.0
NVDA,20060822,17.54,11631338.329,803437.24,10827901.089,71,0.0,35,17,0.0
NVDA,20060823,17.527,11630727.582,802826.493,10827901.089,71,0.0,35,17,0.0
NVDA,20060824,17.707,11638972.662,811071.573,10827901.089,71,0.0,35,17,0.0
NVDA,20060825,17.653,11636529.676,808628.587,10827901.089,71,0.0,35,17,0.0
NVDA,20060828,18.26,11664318.649,836417.56,10827901.089,71,0.0,35,17,0.0
NVDA,20060829,19.087,11702184.942,874283.853,10827901.089,71,0.45,35,17,0.0
NVDA,20060830,19.48,11723085.102,1035089.28,10687995.822,71,0.45,35,17,0.0
NVDA,20060831,19.407,11718660.976,1170784.793,10547876.182,71,0.0,35,17,0.0
NVDA,20060901,18.593,11669593.389,1121717.207,10547876.182,71,0.0,35,17,0.0
NVDA,20060905,19.0,11694127.182,1146251.0,10547876.182,71,0.0,35,17,0.0
NVDA,20060906,18.047,11636613.536,1088737.353,10547876.182,71,0.0,35,17,0.0
NVDA,20060907,18.407,11658331.976,1110455.793,10547876.182,71,0.0,35,17,0.0
NVDA,20060908,18.467,11661951.716,1114075.533,10547876.182,71,0.0,35,17,0.0
NVDA,20060911,18.753,11679246.029,1131369.847,10547876.182,71,0.0,35,17,0.0
NVDA,20060912,19.247,11709008.336,1161132.153,10547876.182,71,0.0,35,17,0.0
NVDA,20060913,19.4,11718258.782,1170382.6,10547876.182,71,0.0,35,17,0.0
NVDA,20060914,19.327,11713834.656,1165958.473,10547876.182,71,0.0,35,17,0.0
NVDA,20060915,19.707,11736759.676,1188883.493,10547876.182,71,0.45,35,17,0.0
NVDA,20060918,20.453,11787331.409,1385304.267,10402027.142,71,0.45,35,17,0.0
NVDA,20060919,19.92,11747464.209,1489039.92,10258424.289,71,0.0,35,17,0.0
NVDA,20060920,20.647,11801783.269,1543358.98,10258424.289,71,0.45,35,17,0.0
NVDA,20060921,20.48,11788178.436,1671761.92,10116416.516,71,0.0,35,17,0.0
NVDA,20060922,19.873,11738656.842,1622240.327,10116416.516,71,0.0,35,17,0.0
NVDA,20060925,20.587,11796885.529,1680469.013,10116416.516,71,0.0,35,17,0.0
NVDA,20060926,20.153,11761512.962,1645096.447,10116416.516,71,0.0,35,17,0.0
NVDA,20060927,20.093,11756615.222,1640198.707,10116416.516,71,0.0,35,17,0.0
NVDA,20060928,19.713,11725596.202,1609179.687,10116416.516,71,0.0,35,17,0.0
NVDA,20060929,19.727,11726684.589,1610268.073,10116416.516,71,0.0,35,17,0.0
NVDA,20061002,19.227,11685870.089,1569453.573,10116416.516,71,0.0,35,17,0.0
NVDA,20061003,18.867,11656483.649,1540067.133,10116416.516,71,0.0,35,17,0.0
NVDA,20061004,20.72,11807769.396,1691352.88,10116416.516,71,0.0,35,17,0.0
NVDA,20061005,20.133,11759880.382,1643463.867,10116416.516,71,0.0,35,17,0.0
NVDA,20061006,20.62,11799606.496,1683189.98,10116416.516,71,0.0,35,17,0.0
NVDA,20061009,21.947,11907900.969,1791484.453,10116416.516,71,0.45,35,17,0.0
NVDA,20061010,21.447,11864212.969,1873923.947,9990289.022,71,0.0,35,17,0.0
NVDA,20061011,21.567,11874698.089,1884409.067,9990289.022,71,0.0,35,17,0.0
NVDA,20061012,21.653,11882270.676,1891981.653,9990289.022,71,0.0,35,17,0.0
NVDA,20061013,22.513,11957414.036,1967125.013,9990289.022,71,0.0,35,17,0.0
NVDA,20061016,22.473,11953701.196,2085997.273,9867703.922,71,0.45,35,17,0.0
NVDA,20061017,21.613,11873875.136,2006171.213,9867703.922,71,0.0,35,17,0.0
NVDA,20061018,21.04,11820657.762,1952953.84,9867703.922,71,0.0,35,17,0.0
NVDA,20061019,21.44,11857786.162,1990082.24,9867703.922,71,0.0,35,17,0.0
NVDA,20061020,21.193,11834890.316,1967186.393,9867703.922,71,0.0,35,17,0.0
NVDA,20061023,21.053,11821895.376,1954191.453,9867703.922,71,0.0,35,17,0.0
NVDA,20061024,21.667,11878825.589,2011121.667,9867703.922,71,0.0,35,17,0.0
NVDA,20061025,21.867,11897389.789,2029685.867,9867703.922,71,0.0,35,17,0.0
NVDA,20061026,22.56,11961745.682,2094041.76,9867703.922,71,0.45,35,17,0.0
NVDA,20061027,21.587,11871399.909,2003695.987,9867703.922,71,0.0,35,17,0.0
NVDA,20061030,21.847,11895533.369,2027829.447,9867703.922,71,0.0,35,17,0.0
NVDA,20061031,23.247,12025482.769,2157778.847,9867703.922,71,0.0,35,17,0.0
NVDA,20061101,21.453,11850080.422,2098307.627,9751772.796,71,0.0,35,17,0.0
NVDA,20061102,21.307,11835735.249,2083962.453,9751772.796,71,0.0,35,17,0.0
NVDA,20061103,21.733,11877466.662,2125693.867,9751772.796,71,0.0,35,17,0.0
NVDA,20061106,22.393,11942019.942,2190247.147,9751772.796,71,0.0,35,17,0.0
NVDA,20061107,22.733,11975274.662,2223501.867,9751772.796,71,0.45,35,17,0.0
NVDA,20061108,23.067,12007877.329,2256104.533,9751772.796,71,0.45,35,17,0.0
NVDA,20061109,23.527,12052869.009,2301096.213,9751772.796,71,0.0,35,17,0.0
NVDA,20061110,22.96,11994760.742,2354410.24,9640350.502,71,0.45,35,17,0.0
NVDA,20061113,24.0,12101406.502,2461056.0,9640350.502,71,0.0,35,17,0.0
NVDA,20061114,24.24,12127094.662,2594504.16,9532590.502,71,0.0,35,17,0.0
NVDA,20061115,23.84,12082513.062,2657063.36,9425449.702,71,0.45,35,17,0.0
NVDA,20061116,24.147,12116692.289,2691242.587,9425449.702,71,0.45,35,17,0.0
NVDA,20061117,24.213,12124122.556,2698672.853,9425449.702,71,0.45,35,17,0.0
NVDA,20061120,24.44,12149385.462,2723935.76,9425449.702,71,0.45,35,17,0.0
NVDA,20061121,24.06,12107032.942,2681583.24,9425449.702,71,0.45,35,17,0.0
NVDA,20061122,24.473,12153100.596,2727650.893,9425449.702,71,0.45,35,17,0.0
NVDA,20061124,24.653,12173162.316,2747712.613,9425449.702,71,0.0,35,17,0.0
NVDA,20061127,23.54,12043693.896,2737443.06,9306250.836,71,0.45,35,17,0.0
NVDA,20061128,23.98,12094861.056,2788610.22,9306250.836,71,0.45,35,17,0.0
NVDA,20061129,24.333,12135949.836,2829699.0,9306250.836,71,0.675,35,17,0.0
NVDA,20061130,24.66,12173937.576,2867686.74,9306250.836,71,0.675,35,17,0.0
NVDA,20061201,23.693,12061524.876,2755274.04,9306250.836,71,0.45,35,17,0.0
NVDA,20061204,24.653,12173162.316,2866911.48,9306250.836,71,0.675,35,17,0.0
NVDA,20061205,24.4,12143702.436,2837451.6,9306250.836,71,0.45,35,17,0.0
NVDA,20061206,24.367,12139826.136,2833575.3,9306250.836,71,0.675,35,17,0.0
NVDA,20061207,23.78,12071603.256,2765352.42,9306250.836,71,0.675,35,17,0.0
NVDA,20061208,23.7,12062300.136,2756049.3,9306250.836,71,0.45,35,17,0.0
NVDA,20061211,24.107,12109590.996,2803340.16,9306250.836,71,0.45,35,17,0.0
NVDA,20061212,23.86,12080906.376,2774655.54,9306250.836,71,0.45,35,17,0.0
NVDA,20061213,24.14,12113467.296,2807216.46,9306250.836,71,0.45,35,17,0.0
NVDA,20061214,24.567,12163083.936,2856833.1,9306250.836,71,0.45,35,17,0.0
NVDA,20061215,25.0,12213475.836,2907225.0,9306250.836,71,0.0,35,17,0.0
NVDA,20061218,25.433,12266022.702,3084096.867,9181925.836,71,0.0,35,17,0.0
NVDA,20061219,25.8,12312259.002,3253354.2,9058904.802,71,0.0,35,17,0.0
NVDA,20061220,25.507,12273896.576,3335787.373,8938109.202,71,0.45,35,17,0.0
NVDA,20061221,25.287,12245124.756,3307015.553,8938109.202,71,0.675,35,17,0.0
NVDA,20061222,24.687,12166656.156,3228546.953,8938109.202,71,0.675,35,17,0.0
NVDA,20061226,24.68,12165784.282,3227675.08,8938109.202,71,0.45,35,17,0.0
NVDA,20061227,25.007,12208506.076,3270396.873,8938109.202,71,0.45,35,17,0.0
NVDA,20061228,24.827,12184965.496,3246856.293,8938109.202,71,0.45,35,17,0.0
NVDA,20061229,24.673,12164912.409,3226803.207,8938109.202,71,0.45,35,17,0.0
NVDA,20070103,24.053,12083828.189,3145718.987,8938109.202,71,0.45,35,17,0.0
NVDA,20070104,23.94,12069006.342,3130897.14,8938109.202,71,0.45,35,17,0.0
NVDA,20070105,22.44,11872834.842,2934725.64,8938109.202,71,0.0,35,17,0.0
NVDA,20070108,22.607,11883297.322,0.0,11883297.322,91,0.787,35,17,0.0
NVDA,20070109,22.167,11883297.322,0.0,11883297.322,91,0.45,34,17,0.0
NVDA,20070110,23.26,11883297.322,0.0,11883297.322,91,0.45,35,17,0.0
NVDA,20070111,23.173,11883297.322,0.0,11883297.322,91,0.45,35,17,0.0
NVDA,20070112,23.487,11883297.322,0.0,11883297.322,91,0.675,35,17,0.0
NVDA,20070116,23.527,11883297.322,0.0,11883297.322,91,0.45,35,17,0.0
NVDA,20070117,23.033,11883297.322,0.0,11883297.322,91,0.45,35,17,0.0
NVDA,20070118,21.127,11883297.322,0.0,11883297.322,91,0.45,35,17,0.0
NVDA,20070119,21.253,11883297.322,0.0,11883297.322,91,0.787,35,17,0.0
NVDA,20070122,21.253,11883297.322,0.0,11883297.322,91,0.825,34,17,1.0
NVDA,20070123,21.26,11883297.322,0.0,11883297.322,91,0.75,33,16,0.997
NVDA,20070124,21.92,11883297.322,0.0,11883297.322,91,0.487,33,16,0.994
NVDA,20070125,21.153,11883297.322,0.0,11883297.322,91,0.712,34,17,0.991
NVDA,20070126,20.98,11883297.322,0.0,11883297.322,91,0.825,34,17,0.988
NVDA,20070129,20.12,11883297.322,0.0,11883297.322,91,0.0,33,16,0.985
NVDA,20070130,20.507,11883297.322,0.0,11883297.322,91,0.0,34,17,0.982
NVDA,20070131,20.433,11883297.322,0.0,11883297.322,91,0.0,35,17,0.979
NVDA,20070201,20.693,11883297.322,0.0,11883297.322,91,0.0,34,17,0.976
NVDA,20070202,21.233,11883297.322,0.0,11883297.322,91,0.825,34,17,0.973
NVDA,20070205,21.58,11883297.322,0.0,11883297.322,91,0.862,33,16,0.97
NVDA,20070206,22.347,11883297.322,0.0,11883297.322,91,0.787,32,16,0.967
NVDA,20070207,23.22,11883297.322,0.0,11883297.322,91,0.787,32,16,0.965
NVDA,20070208,22.92,11883297.322,0.0,11883297.322,91,0.6,32,16,0.962
NVDA,20070209,21.767,11883297.322,0.0,11883297.322,91,0.562,31,15,0.959
NVDA,20070212,22.247,11883297.322,0.0,11883297.322,91,0.6,32,16,0.956
NVDA,20070213,22.667,11883297.322,0.0,11883297.322,91,0.562,31,15,0.953
NVDA,20070214,22.367,11883297.322,0.0,11883297.322,91,0.6,32,16,0.95
NVDA,20070215,22.5,11883297.322,0.0,11883297.322,91,0.825,31,15,0.947
NVDA,20070216,21.813,11883297.322,0.0,11883297.322,91,0.562,31,15,0.945
NVDA,20070220,22.007,11883297.322,0.0,11883297.322,91,0.525,30,15,0.942
NVDA,20070221,21.68,11883297.322,0.0,11883297.322,91,0.75,29,14,0.939
NVDA,20070222,21.82,11883297.322,0.0,11883297.322,91,0.862,29,14,0.936
NVDA,20070223,21.767,11883297.322,0.0,11883297.322,91,0.6,30,15,0.933
NVDA,20070226,21.433,11883297.322,0.0,11883297.322,91,0.562,31,15,0.93
NVDA,20070227,20.787,11883297.322,0.0,11883297.322,91,0.0,30,15,0.928
NVDA,20070228,20.667,11883297.322,0.0,11883297.322,91,0.0,31,15,0.925
NVDA,20070301,20.413,11883297.322,0.0,11883297.322,91,0.0,31,15,0.922
NVDA,20070302,19.847,11883297.322,0.0,11883297.322,91,0.0,31,15,0.919
NVDA,20070305,19.175,11883297.322,0.0,11883297.322,91,0.0,31,15,0.917
NVDA,20070306,20.307,11883297.322,0.0,11883297.322,91,0.0,30,15,0.914
NVDA,20070307,19.733,11883297.322,0.0,11883297.322,91,0.0,31,15,0.911
NVDA,20070308,20.547,11883297.322,0.0,11883297.322,91,0.0,32,16,0.908
NVDA,20070309,20.34,11883297.322,0.0,11883297.322,91,0.0,33,16,0.906
NVDA,20070312,20.22,11883297.322,0.0,11883297.322,91,0.0,34,17,0.903
NVDA,20070313,19.367,11883297.322,0.0,11883297.322,91,0.0,33,16,0.9
NVDA,20070314,19.273,11883297.322,0.0,11883297.322,91,0.0,33,16,0.897
NVDA,20070315,19.08,11883297.322,0.0,11883297.322,91,0.0,32,16,0.895
NVDA,20070316,18.9,11883297.322,0.0,11883297.322,91,0.0,33,16,0.892
NVDA,20070319,18.993,11883297.322,0.0,11883297.322,91,0.0,33,16,0.889
NVDA,20070320,18.9,11883297.322,0.0,11883297.322,91,0.0,33,16,0.887
NVDA,20070321,19.98,11883297.322,0.0,11883297.322,91,0.0,32,16,0.884
NVDA,20070322,20.42,11883297.322,0.0,11883297.322,91,0.0,31,15,0.881
NVDA,20070323,20.193,11883297.322,0.0,11883297.322,91,0.0,32,16,0.879
NVDA,20070326,20.233,11883297.322,0.0,11883297.322,91,0.0,31,15,0.876
NVDA,20070327,19.853,11883297.322,0.0,11883297.322,91,0.0,30,15,0.874
NVDA,20070328,19.473,11883297.322,0.0,11883297.322,91,0.0,30,15,0.871
NVDA,20070329,19.133,11883297.322,0.0,11883297.322,91,0.0,31,15,0.868
NVDA,20070330,19.187,11883297.322,0.0,11883297.322,91,0.0,31,15,0.866
NVDA,20070402,19.167,11883297.322,0.0,11883297.322,91,0.0,30,15,0.863
NVDA,20070403,19.093,11883297.322,0.0,11883297.322,91,0.0,31,15,0.861
NVDA,20070404,19.053,11883297.322,0.0,11883297.322,91,0.0,32,16,0.858
NVDA,20070405,20.6,11883297.322,0.0,11883297.322,91,-0.2,32,16,0.855
NVDA,20070409,20.227,11883297.322,0.0,11883297.322,91,0.0,32,16,0.853
NVDA,20070410,20.02,11883297.322,0.0,11883297.322,91,0.0,32,16,0.85
NVDA,20070411,19.66,11883297.322,0.0,11883297.322,91,0.0,32,16,0.848
NVDA,20070412,20.22,11883297.322,0.0,11883297.322,91,0.0,31,15,0.845
NVDA,20070413,20.387,11883297.322,0.0,11883297.322,91,0.0,31,15,0.843
NVDA,20070416,20.28,11883297.322,0.0,11883297.322,91,0.0,30,15,0.84
NVDA,20070417,20.473,11883297.322,0.0,11883297.322,91,0.0,31,15,0.838
NVDA,20070418,20.727,11883297.322,0.0,11883297.322,91,0.0,32,16,0.835
NVDA,20070419,21.013,11883297.322,0.0,11883297.322,91,0.0,31,15,0.833
NVDA,20070420,21.26,11883297.322,0.0,11883297.322,91,0.412,31,15,0.83
NVDA,20070423,20.913,11880085.456,193762.033,11686323.422,91,0.0,32,16,0.828
NVDA,20070424,21.7,11887373.922,201050.5,11686323.422,91,0.712,32,16,0.825
NVDA,20070425,22.073,11894120.056,398865.133,11495254.922,91,0.862,32,16,0.823
NVDA,20070426,22.347,11901393.868,594821.799,11306572.069,91,0.562,31,15,0.82
NVDA,20070427,22.047,11890909.098,770685.327,11120223.772,91,0.0,30,15,0.818
NVDA,20070430,21.927,11886714.258,766490.487,11120223.772,91,0.0,30,15,0.815
NVDA,20070501,22.16,11894870.892,774647.12,11120223.772,91,0.0,30,15,0.813
NVDA,20070502,21.9,11885782.072,765558.3,11120223.772,91,0.0,29,14,0.81
NVDA,20070503,22.313,11900230.965,780007.193,11120223.772,91,0.0,28,14,0.808
NVDA,20070504,22.473,11905824.085,785600.313,11120223.772,91,0.0,27,13,0.805
NVDA,20070507,22.027,11890209.958,769986.187,11120223.772,91,0.0,26,13,0.803
NVDA,20070508,22.193,11896036.125,775812.353,11120223.772,91,0.0,25,12,0.801
NVDA,20070509,22.293,11899531.825,779308.053,11120223.772,91,0.0,25,12,0.798
