Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20061214,24.567,10948943.116,2571638.667,8377304.449,79,0.675,35,17,0.0
NVDA,20061215,25.0,10994304.449,2617000.0,8377304.449,79,0.0,35,17,0.0
NVDA,20061218,25.433,11041605.816,2776226.367,8265379.449,79,0.0,35,17,0.0
NVDA,20061219,25.8,11083226.516,2928583.8,8154642.716,79,0.0,35,17,0.0
NVDA,20061220,25.507,11048693.849,3002772.333,8045921.516,79,0.675,35,17,0.0
NVDA,20061221,25.287,11022794.349,2976872.833,8045921.516,79,0.675,35,17,0.0
NVDA,20061222,24.687,10952159.349,2906237.833,8045921.516,79,0.675,35,17,0.0
NVDA,20061226,24.68,10951374.516,2905453.0,8045921.516,79,0.675,35,17,0.0
NVDA,20061227,25.007,10989831.349,2943909.833,8045921.516,79,0.675,35,17,0.0
NVDA,20061228,24.827,10968640.849,2922719.333,8045921.516,79,0.675,35,17,0.0
NVDA,20061229,24.673,10950589.682,2904668.167,8045921.516,79,0.675,35,17,0.0
NVDA,20070103,24.053,10877600.182,2831678.667,8045921.516,79,0.675,35,17,0.0
NVDA,20070104,23.94,10864258.016,2818336.5,8045921.516,79,0.675,35,17,0.0
NVDA,20070105,22.44,10687670.516,2641749.0,8045921.516,79,0.0,35,17,0.0
NVDA,20070108,22.607,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070109,22.167,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070110,23.26,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070111,23.173,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070112,23.487,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070116,23.527,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070117,23.033,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070118,21.127,10697088.516,0.0,10697088.516,99,0.675,35,17,0.0
NVDA,20070119,21.253,10697088.516,0.0,10697088.516,99,0.45,35,17,0.0
NVDA,20070122,21.253,10697088.516,0.0,10697088.516,99,0.675,35,17,1.0
NVDA,20070123,21.26,10697088.516,0.0,10697088.516,99,0.675,35,17,0.997
NVDA,20070124,21.92,10697088.516,0.0,10697088.516,99,0.45,35,17,0.994
NVDA,20070125,21.153,10697088.516,0.0,10697088.516,99,0.787,35,17,0.991
NVDA,20070126,20.98,10697088.516,0.0,10697088.516,99,0.825,34,17,0.988
NVDA,20070129,20.12,10697088.516,0.0,10697088.516,99,0.0,33,16,0.985
NVDA,20070130,20.507,10697088.516,0.0,10697088.516,99,0.0,34,17,0.982
NVDA,20070131,20.433,10697088.516,0.0,10697088.516,99,0.0,35,17,0.979
NVDA,20070201,20.693,10697088.516,0.0,10697088.516,99,0.45,34,17,0.976
NVDA,20070202,21.233,10697088.516,0.0,10697088.516,99,0.45,35,17,0.973
NVDA,20070205,21.58,10697088.516,0.0,10697088.516,99,0.45,35,17,0.97
NVDA,20070206,22.347,10697088.516,0.0,10697088.516,99,0.787,35,17,0.967
NVDA,20070207,23.22,10697088.516,0.0,10697088.516,99,0.825,34,17,0.965
NVDA,20070208,22.92,10697088.516,0.0,10697088.516,99,0.862,33,16,0.962
NVDA,20070209,21.767,10697088.516,0.0,10697088.516,99,0.525,32,16,0.959
NVDA,20070212,22.247,10697088.516,0.0,10697088.516,99,0.862,33,16,0.956
NVDA,20070213,22.667,10697088.516,0.0,10697088.516,99,0.525,32,16,0.953
NVDA,20070214,22.367,10697088.516,0.0,10697088.516,99,0.487,33,16,0.95
NVDA,20070215,22.5,10697088.516,0.0,10697088.516,99,0.45,34,17,0.947
NVDA,20070216,21.813,10697088.516,0.0,10697088.516,99,0.787,35,17,0.945
NVDA,20070220,22.007,10697088.516,0.0,10697088.516,99,0.825,34,17,0.942
NVDA,20070221,21.68,10697088.516,0.0,10697088.516,99,0.487,33,16,0.939
NVDA,20070222,21.82,10697088.516,0.0,10697088.516,99,0.825,34,17,0.936
NVDA,20070223,21.767,10697088.516,0.0,10697088.516,99,0.75,33,16,0.933
NVDA,20070226,21.433,10697088.516,0.0,10697088.516,99,0.862,33,16,0.93
NVDA,20070227,20.787,10697088.516,0.0,10697088.516,99,0.525,32,16,0.928
NVDA,20070228,20.667,10697088.516,0.0,10697088.516,99,0.0,33,16,0.925
NVDA,20070301,20.413,10697088.516,0.0,10697088.516,99,0.0,32,16,0.922
NVDA,20070302,19.847,10697088.516,0.0,10697088.516,99,0.0,31,15,0.919
NVDA,20070305,19.175,10697088.516,0.0,10697088.516,99,0.0,30,15,0.917
NVDA,20070306,20.307,10697088.516,0.0,10697088.516,99,0.0,29,14,0.914
NVDA,20070307,19.733,10697088.516,0.0,10697088.516,99,0.0,28,14,0.911
NVDA,20070308,20.547,10697088.516,0.0,10697088.516,99,0.0,29,14,0.908
NVDA,20070309,20.34,10697088.516,0.0,10697088.516,99,0.0,30,15,0.906
NVDA,20070312,20.22,10697088.516,0.0,10697088.516,99,0.0,30,15,0.903
NVDA,20070313,19.367,10697088.516,0.0,10697088.516,99,0.0,29,14,0.9
NVDA,20070314,19.273,10697088.516,0.0,10697088.516,99,0.0,29,14,0.897
NVDA,20070315,19.08,10697088.516,0.0,10697088.516,99,0.0,30,15,0.895
NVDA,20070316,18.9,10697088.516,0.0,10697088.516,99,0.0,30,15,0.892
NVDA,20070319,18.993,10697088.516,0.0,10697088.516,99,0.0,30,15,0.889
NVDA,20070320,18.9,10697088.516,0.0,10697088.516,99,0.0,31,15,0.887
NVDA,20070321,19.98,10697088.516,0.0,10697088.516,99,0.0,30,15,0.884
NVDA,20070322,20.42,10697088.516,0.0,10697088.516,99,0.0,29,14,0.881
NVDA,20070323,20.193,10697088.516,0.0,10697088.516,99,0.0,29,14,0.879
NVDA,20070326,20.233,10697088.516,0.0,10697088.516,99,0.0,29,14,0.876
NVDA,20070327,19.853,10697088.516,0.0,10697088.516,99,0.0,29,14,0.874
NVDA,20070328,19.473,10697088.516,0.0,10697088.516,99,0.0,29,14,0.871
NVDA,20070329,19.133,10697088.516,0.0,10697088.516,99,0.0,29,14,0.868
NVDA,20070330,19.187,10697088.516,0.0,10697088.516,99,0.0,28,14,0.866
NVDA,20070402,19.167,10697088.516,0.0,10697088.516,99,0.0,28,14,0.863
NVDA,20070403,19.093,10697088.516,0.0,10697088.516,99,0.0,29,14,0.861
NVDA,20070404,19.053,10697088.516,0.0,10697088.516,99,0.0,29,14,0.858
NVDA,20070405,20.6,10697088.516,0.0,10697088.516,99,-0.2,29,14,0.855
NVDA,20070409,20.227,10697088.516,0.0,10697088.516,99,0.0,30,15,0.853
NVDA,20070410,20.02,10697088.516,0.0,10697088.516,99,0.0,30,15,0.85
NVDA,20070411,19.66,10697088.516,0.0,10697088.516,99,0.0,29,14,0.848
NVDA,20070412,20.22,10697088.516,0.0,10697088.516,99,0.0,28,14,0.845
NVDA,20070413,20.387,10697088.516,0.0,10697088.516,99,0.0,27,13,0.843
NVDA,20070416,20.28,10697088.516,0.0,10697088.516,99,0.0,27,13,0.84
NVDA,20070417,20.473,10697088.516,0.0,10697088.516,99,0.0,27,13,0.838
NVDA,20070418,20.727,10697088.516,0.0,10697088.516,99,0.0,26,13,0.835
NVDA,20070419,21.013,10697088.516,0.0,10697088.516,99,0.0,25,12,0.833
NVDA,20070420,21.26,10697088.516,0.0,10697088.516,99,0.525,26,13,0.83
NVDA,20070423,20.913,10694197.316,174417.2,10519780.116,99,0.0,25,12,0.828
NVDA,20070424,21.7,10700758.116,180978.0,10519780.116,99,0.375,24,12,0.825
NVDA,20070425,22.073,10706830.756,359044.84,10347785.916,99,0.3,23,11,0.823
NVDA,20070426,22.347,10713378.225,535424.536,10177953.689,99,0.225,22,11,0.82
NVDA,20070427,22.047,10703940.223,693742.46,10010197.763,99,0.0,21,10,0.818
NVDA,20070430,21.927,10700164.183,689966.42,10010197.763,99,0.0,21,10,0.815
NVDA,20070501,22.16,10707506.483,697308.72,10010197.763,99,0.0,22,11,0.813
NVDA,20070502,21.9,10699325.063,689127.3,10010197.763,99,0.0,21,10,0.81
NVDA,20070503,22.313,10712331.423,702133.66,10010197.763,99,0.0,22,11,0.808
NVDA,20070504,22.473,10717366.143,707168.38,10010197.763,99,0.0,21,10,0.805
NVDA,20070507,22.027,10703310.883,693113.12,10010197.763,99,0.0,22,11,0.803
NVDA,20070508,22.193,10708555.383,698357.62,10010197.763,99,0.0,21,10,0.801
NVDA,20070509,22.293,10711702.083,701504.32,10010197.763,99,0.0,21,10,0.798
NVDA,20070510,21.88,10698695.723,688497.96,10010197.763,99,0.0,20,10,0.796
NVDA,20070511,23.427,10747364.683,737166.92,10010197.763,99,0.187,21,10,0.793
NVDA,20070514,23.193,10738536.283,877542.96,9860993.323,99,0.0,20,10,0.791
NVDA,20070515,22.987,10730716.843,869723.52,9860993.323,99,0.0,21,10,0.789
NVDA,20070516,23.28,10741815.403,880822.08,9860993.323,99,0.0,20,10,0.786
NVDA,20070517,22.893,10727185.483,866192.16,9860993.323,99,0.0,21,10,0.784
NVDA,20070518,23.347,10744337.803,883344.48,9860993.323,99,0.0,22,11,0.782
NVDA,20070521,23.42,10747112.443,886119.12,9860993.323,99,0.0,22,11,0.779
NVDA,20070522,23.547,10751905.003,890911.68,9860993.323,99,0.0,23,11,0.777
NVDA,20070523,22.92,10728194.443,867201.12,9860993.323,99,0.0,24,12,0.775
NVDA,20070524,22.093,10696916.683,835923.36,9860993.323,99,0.0,24,12,0.772
NVDA,20070525,22.44,10710033.163,849039.84,9860993.323,99,0.0,23,11,0.77
NVDA,20070529,22.68,10719113.803,858120.48,9860993.323,99,0.0,24,12,0.768
NVDA,20070530,22.733,10721131.723,860138.4,9860993.323,99,0.0,24,12,0.765
NVDA,20070531,23.093,10734727.459,873734.136,9860993.323,99,0.0,24,12,0.763
NVDA,20070601,23.253,10740806.443,879813.12,9860993.323,99,0.0,24,12,0.761
NVDA,20070604,23.38,10745599.003,884605.68,9860993.323,99,0.0,25,12,0.758
NVDA,20070605,24.073,10771831.963,910838.64,9860993.323,99,0.637,26,13,0.756
NVDA,20070606,24.253,10779817.303,1075950.627,9703866.676,99,0.75,26,13,0.754
NVDA,20070607,23.993,10766634.003,1216581.967,9550052.036,99,0.0,27,13,0.752
NVDA,20070608,24.367,10785563.869,1235511.833,9550052.036,99,0.0,26,13,0.749
NVDA,20070611,24.453,10789958.303,1239906.267,9550052.036,99,0.0,27,13,0.747
NVDA,20070612,24.2,10777113.036,1227061.0,9550052.036,99,0.0,27,13,0.745
NVDA,20070613,24.78,10806521.936,1256469.9,9550052.036,99,0.412,27,13,0.743
NVDA,20070614,25.22,10831651.656,1440389.86,9391261.796,99,0.637,26,13,0.74
NVDA,20070615,26.367,10904221.896,1668693.6,9235528.296,99,0.637,26,13,0.738
NVDA,20070618,26.38,10905139.123,1814732.96,9090406.163,99,0.0,26,13,0.736
NVDA,20070619,26.547,10916604.456,1826198.293,9090406.163,99,0.0,27,13,0.734
NVDA,20070620,26.573,10918438.909,1828032.747,9090406.163,99,0.0,27,13,0.732
NVDA,20070621,28.653,11061526.269,1971120.107,9090406.163,99,0.0,26,13,0.729
NVDA,20070622,29.08,11092841.043,2134297.52,8958543.523,99,0.0,27,13,0.727
NVDA,20070625,28.313,11033198.976,2202607.453,8830591.523,99,0.0,26,13,0.725
NVDA,20070626,27.0,10931029.523,2100438.0,8830591.523,99,0.0,26,13,0.723
NVDA,20070627,27.727,10987559.829,2156968.307,8830591.523,99,0.0,26,13,0.721
NVDA,20070628,27.993,11008304.896,2177713.373,8830591.523,99,0.0,26,13,0.719
NVDA,20070629,27.54,10973038.283,2142446.76,8830591.523,99,0.0,26,13,0.716
NVDA,20070702,28.687,11062242.069,2231650.547,8830591.523,99,0.75,26,13,0.714
NVDA,20070703,28.733,11065872.456,2235280.933,8830591.523,99,0.787,27,13,0.712
NVDA,20070705,29.04,11089729.283,2259137.76,8830591.523,99,0.825,28,14,0.71
NVDA,20070706,29.18,11100620.443,2270028.92,8830591.523,99,0.862,29,14,0.708
NVDA,20070709,30.027,11166486.029,2335894.507,8830591.523,99,0.0,30,15,0.706
NVDA,20070710,30.32,11190512.083,2483420.24,8707091.843,99,0.0,29,14,0.704
NVDA,20070711,30.187,11179052.749,2594393.067,8584659.683,99,0.75,29,14,0.702
NVDA,20070712,30.769,11229107.117,2644447.435,8584659.683,99,0.0,29,14,0.699
NVDA,20070713,30.58,11212107.377,2749570.12,8462537.257,99,0.862,29,14,0.697
NVDA,20070716,31.133,11261859.791,2799322.533,8462537.257,99,0.0,30,15,0.695
NVDA,20070717,31.002,11249571.959,2909513.235,8340058.724,99,0.825,31,15,0.693
NVDA,20070718,30.433,11196166.191,2856107.467,8340058.724,99,0.825,31,15,0.691
NVDA,20070719,30.4,11193037.924,2852979.2,8340058.724,99,0.825,31,15,0.689
NVDA,20070720,30.067,11161755.257,2821696.533,8340058.724,99,0.825,31,15,0.687
NVDA,20070723,30.367,11189909.657,2849850.933,8340058.724,99,0.562,31,15,0.685
NVDA,20070724,29.564,11114606.022,2774547.298,8340058.724,99,0.787,30,15,0.683
NVDA,20070725,29.427,11101692.537,2761633.813,8340058.724,99,0.525,30,15,0.681
NVDA,20070726,29.573,11115456.911,2775398.187,8340058.724,99,0.75,29,14,0.679
NVDA,20070727,29.5,11108574.724,2768516.0,8340058.724,99,0.75,29,14,0.677
NVDA,20070730,30.327,11186155.737,2846097.013,8340058.724,99,0.75,29,14,0.675
NVDA,20070731,30.507,11203048.377,2862989.653,8340058.724,99,0.487,29,14,0.673
NVDA,20070801,30.28,11181776.164,2841717.44,8340058.724,99,0.45,28,14,0.671
NVDA,20070802,30.147,11169263.097,2829204.373,8340058.724,99,0.675,27,13,0.669
NVDA,20070803,28.36,11001588.004,2661529.28,8340058.724,99,0.0,27,13,0.667
NVDA,20070806,28.6,11024111.524,0.0,11024111.524,115,0.0,27,13,0.665
NVDA,20070807,29.053,11024111.524,0.0,11024111.524,115,0.0,27,13,0.663
NVDA,20070808,30.393,11024111.524,0.0,11024111.524,115,0.0,26,13,0.661
NVDA,20070809,30.753,11024111.524,0.0,11024111.524,115,0.0,25,12,0.659
NVDA,20070810,29.327,11024111.524,0.0,11024111.524,115,0.0,24,12,0.657
NVDA,20070813,29.007,11024111.524,0.0,11024111.524,115,0.0,24,12,0.655
NVDA,20070814,30.133,11024111.524,0.0,11024111.524,115,0.0,24,12,0.653
NVDA,20070815,28.86,11024111.524,0.0,11024111.524,115,0.0,23,11,0.651
NVDA,20070816,28.38,11024111.524,0.0,11024111.524,115,0.0,24,12,0.649
NVDA,20070817,30.053,11024111.524,0.0,11024111.524,115,0.0,24,12,0.647
NVDA,20070820,29.933,11024111.524,0.0,11024111.524,115,0.0,24,12,0.645
NVDA,20070821,31.553,11024111.524,0.0,11024111.524,115,0.0,23,11,0.643
NVDA,20070822,32.273,11024111.524,0.0,11024111.524,115,0.6,22,11,0.641
NVDA,20070823,32.0,11023335.531,90848.0,10932487.531,115,0.0,23,11,0.639
NVDA,20070824,32.167,11023808.697,91321.167,10932487.531,115,0.0,22,11,0.637
NVDA,20070827,32.893,11025871.704,93384.173,10932487.531,115,0.562,21,10,0.635
NVDA,20070828,30.887,11014323.337,177752.767,10836570.571,115,0.0,22,11,0.633
NVDA,20070829,32.64,11024413.771,187843.2,10836570.571,115,0.0,23,11,0.631
NVDA,20070830,32.453,11023339.504,186768.933,10836570.571,115,0.0,22,11,0.63
NVDA,20070831,34.107,11032854.437,196283.867,10836570.571,115,0.638,23,11,0.628
NVDA,20070904,35.16,11041633.971,293058.6,10748575.371,115,0.0,24,12,0.626
NVDA,20070905,34.893,11038748.371,377580.76,10661167.611,115,0.675,24,12,0.624
NVDA,20070906,35.047,11040407.591,379239.98,10661167.611,115,0.713,25,12,0.622
NVDA,20070907,33.767,11026556.711,365389.1,10661167.611,115,0.0,26,13,0.62
NVDA,20070910,33.86,11027566.671,366399.06,10661167.611,115,0.0,27,13,0.618
NVDA,20070911,34.58,11035357.791,374190.18,10661167.611,115,0.0,28,14,0.616
NVDA,20070912,33.22,11020641.231,359473.62,10661167.611,115,0.0,27,13,0.615
NVDA,20070913,33.23,11020749.441,359581.83,10661167.611,115,0.0,28,14,0.613
NVDA,20070914,32.25,11010144.861,348977.25,10661167.611,115,0.0,29,14,0.611
NVDA,20070917,32.18,11009387.391,348219.78,10661167.611,115,0.0,28,14,0.609
NVDA,20070918,35.0,11039902.611,378735.0,10661167.611,115,0.75,29,14,0.607
NVDA,20070919,34.36,11032976.088,371808.478,10661167.611,115,0.0,29,14,0.605
NVDA,20070920,34.16,11030812.971,369645.36,10661167.611,115,0.0,28,14,0.604
NVDA,20070921,34.49,11034383.901,373216.29,10661167.611,115,0.0,28,14,0.602
NVDA,20070924,35.37,11043906.381,382738.77,10661167.611,115,0.75,29,14,0.6
NVDA,20070925,35.82,11048776.913,387609.302,10661167.611,115,0.75,29,14,0.598
NVDA,20070926,36.67,11057973.681,396806.07,10661167.611,115,0.0,29,14,0.596
NVDA,20070927,36.78,11059428.432,485975.461,10573452.971,115,0.0,29,14,0.595
NVDA,20070928,36.24,11050980.728,566829.84,10484150.888,115,0.6,30,15,0.593
NVDA,20071001,37.77,11074909.894,590759.006,10484150.888,115,0.0,31,15,0.591
NVDA,20071002,37.408,11068399.74,671988.33,10396411.41,115,0.525,32,16,0.589
NVDA,20071003,35.82,11039883.686,643472.276,10396411.41,115,0.862,33,16,0.588
NVDA,20071004,35.98,11042756.13,646344.72,10396411.41,115,0.6,32,16,0.586
NVDA,20071005,36.93,11059820.134,663408.724,10396411.41,115,0.562,31,15,0.584
NVDA,20071008,37.53,11070600.33,674188.92,10396411.41,115,0.525,32,16,0.582
NVDA,20071009,36.871,11058765.647,662354.237,10396411.41,115,0.487,33,16,0.581
NVDA,20071010,36.91,11059462.65,663051.24,10396411.41,115,0.45,34,17,0.579
NVDA,20071011,35.27,11030001.69,633590.28,10396411.41,115,0.675,35,17,0.577
NVDA,20071012,36.13,11045450.73,649039.32,10396411.41,115,0.787,35,17,0.575
NVDA,20071015,36.39,11050121.37,653709.96,10396411.41,115,0.45,34,17,0.574
NVDA,20071016,36.72,11056049.49,659638.08,10396411.41,115,0.45,35,17,0.572
NVDA,20071017,39.54,11106707.97,710296.56,10396411.41,115,0.0,35,17,0.57
NVDA,20071018,39.51,11106105.54,793400.31,10312705.23,115,0.45,35,17,0.568
NVDA,20071019,37.39,11063533.82,750828.59,10312705.23,115,0.45,35,17,0.567
NVDA,20071022,39.16,11099077.19,786371.96,10312705.23,115,0.787,35,17,0.565
NVDA,20071023,39.35,11102892.58,790187.35,10312705.23,115,0.45,34,17,0.563
NVDA,20071024,38.02,11076184.85,763479.62,10312705.23,115,0.45,35,17,0.562
NVDA,20071025,34.7,11009515.93,696810.7,10312705.23,115,0.0,35,17,0.56
NVDA,20071026,34.4,11031605.03,0.0,11031605.03,123,0.675,35,17,0.558
NVDA,20071029,33.59,11031605.03,0.0,11031605.03,123,0.675,35,17,0.557
NVDA,20071030,34.82,11031605.03,0.0,11031605.03,123,0.675,35,17,0.555
NVDA,20071031,35.38,11031605.03,0.0,11031605.03,123,0.45,35,17,0.553
NVDA,20071101,35.38,11031605.03,0.0,11031605.03,123,0.675,35,17,0.552
NVDA,20071102,36.74,11031605.03,0.0,11031605.03,123,0.675,35,17,0.55
NVDA,20071105,36.74,11031605.03,0.0,11031605.03,123,0.675,35,17,0.548
NVDA,20071106,37.9,11031605.03,0.0,11031605.03,123,0.675,35,17,0.547
NVDA,20071107,36.1,11031605.03,0.0,11031605.03,123,0.787,35,17,0.545
NVDA,20071108,33.838,11031605.03,0.0,11031605.03,123,0.712,34,17,0.543
NVDA,20071109,33.36,11031605.03,0.0,11031605.03,123,0.712,34,17,0.542
NVDA,20071112,30.03,11031605.03,0.0,11031605.03,123,0.0,34,17,0.54
NVDA,20071113,32.68,11031605.03,0.0,11031605.03,123,0.0,34,17,0.539
NVDA,20071114,32.17,11031605.03,0.0,11031605.03,123,0.0,33,16,0.537
NVDA,20071115,31.74,11031605.03,0.0,11031605.03,123,0.0,33,16,0.535
NVDA,20071116,32.45,11031605.03,0.0,11031605.03,123,0.0,34,17,0.534
NVDA,20071119,30.26,11031605.03,0.0,11031605.03,123,0.0,34,17,0.532
NVDA,20071120,30.03,11031605.03,0.0,11031605.03,123,0.0,34,17,0.53
NVDA,20071121,29.71,11031605.03,0.0,11031605.03,123,0.0,34,17,0.529
NVDA,20071123,30.22,11031605.03,0.0,11031605.03,123,0.0,34,17,0.527
NVDA,20071126,29.52,11031605.03,0.0,11031605.03,123,0.0,33,16,0.526
NVDA,20071127,30.79,11031605.03,0.0,11031605.03,123,0.0,34,17,0.524
NVDA,20071128,32.85,11031605.03,0.0,11031605.03,123,0.0,34,17,0.523
NVDA,20071129,33.12,11031605.03,0.0,11031605.03,123,0.712,34,17,0.521
NVDA,20071130,31.54,11031605.03,0.0,11031605.03,123,0.0,34,17,0.519
NVDA,20071203,32.0,11031605.03,0.0,11031605.03,123,0.0,34,17,0.518
NVDA,20071204,31.97,11031605.03,0.0,11031605.03,123,0.0,34,17,0.516
NVDA,20071205,33.63,11031605.03,0.0,11031605.03,123,0.862,33,16,0.515
NVDA,20071206,34.31,11031605.03,0.0,11031605.03,123,0.6,32,16,0.513
NVDA,20071207,33.88,11031605.03,0.0,11031605.03,123,0.562,31,15,0.512
NVDA,20071210,34.25,11031605.03,0.0,11031605.03,123,0.6,30,15,0.51
NVDA,20071211,34.29,11031605.03,0.0,11031605.03,123,0.825,31,15,0.509
NVDA,20071212,35.47,11031605.03,0.0,11031605.03,123,0.825,31,15,0.507
NVDA,20071213,34.5,11031605.03,0.0,11031605.03,123,0.562,31,15,0.506
NVDA,20071214,35.07,11031605.03,0.0,11031605.03,123,0.525,30,15,0.504
NVDA,20071217,33.28,11031605.03,0.0,11031605.03,123,0.862,29,14,0.503
NVDA,20071218,34.13,11031605.03,0.0,11031605.03,123,0.525,30,15,0.501
NVDA,20071219,34.45,11031605.03,0.0,11031605.03,123,0.487,29,14,0.5
NVDA,20071220,35.17,11031605.03,0.0,11031605.03,123,0.712,28,14,0.498
NVDA,20071221,35.16,11031605.03,0.0,11031605.03,123,0.712,28,14,0.497
NVDA,20071224,35.78,11031605.03,0.0,11031605.03,123,0.825,28,14,0.495
NVDA,20071226,36.26,11031605.03,0.0,11031605.03,123,-0.468,29,14,0.494
NVDA,20071227,35.14,11029076.07,79346.12,10949729.95,123,0.45,28,14,0.492
NVDA,20071228,34.79,11028285.77,78555.82,10949729.95,123,0.787,27,13,0.491
NVDA,20071231,34.02,11026547.11,76817.16,10949729.95,123,0.712,28,14,0.489
NVDA,20080102,33.01,11024266.53,74536.58,10949729.95,123,0.0,28,14,0.488
NVDA,20080103,32.75,11024695.55,0.0,11024695.55,124,0.787,27,13,0.486
NVDA,20080104,30.0,11024695.55,0.0,11024695.55,124,0.712,28,14,0.485
NVDA,20080107,26.9,11024695.55,0.0,11024695.55,124,0.712,28,14,0.483
NVDA,20080108,27.47,11024695.55,0.0,11024695.55,124,0.712,28,14,0.482
NVDA,20080109,28.89,11024695.55,0.0,11024695.55,124,0.712,28,14,0.48
NVDA,20080110,28.29,11024695.55,0.0,11024695.55,124,0.712,28,14,0.479
NVDA,20080111,27.05,11024695.55,0.0,11024695.55,124,0.712,28,14,0.478
NVDA,20080114,28.85,11024695.55,0.0,11024695.55,124,0.712,28,14,0.476
NVDA,20080115,26.73,11024695.55,0.0,11024695.55,124,0.712,28,14,0.475
NVDA,20080116,23.71,11024695.55,0.0,11024695.55,124,0.712,28,14,0.473
NVDA,20080117,23.3,11024695.55,0.0,11024695.55,124,0.45,28,14,0.472
NVDA,20080118,24.84,11024695.55,0.0,11024695.55,124,0.412,27,13,0.47
NVDA,20080122,23.68,11024695.55,0.0,11024695.55,124,0.75,26,13,0.469
NVDA,20080123,24.03,11024695.55,0.0,11024695.55,124,0.675,27,13,0.468
NVDA,20080124,25.87,11024695.55,0.0,11024695.55,124,0.675,27,13,0.466
NVDA,20080125,24.95,11024695.55,0.0,11024695.55,124,0.675,27,13,0.465
NVDA,20080128,24.65,11024695.55,0.0,11024695.55,124,0.675,27,13,0.463
NVDA,20080129,25.41,11024695.55,0.0,11024695.55,124,0.675,27,13,0.462
NVDA,20080130,25.19,11024695.55,0.0,11024695.55,124,0.675,27,13,0.461
NVDA,20080131,24.59,11024695.55,0.0,11024695.55,124,0.675,27,13,0.459
NVDA,20080201,26.86,11024695.55,0.0,11024695.55,124,0.787,27,13,0.458
NVDA,20080204,26.02,11024695.55,0.0,11024695.55,124,0.825,28,14,0.456
NVDA,20080205,24.39,11024695.55,0.0,11024695.55,124,0.862,29,14,0.455
NVDA,20080206,24.31,11024695.55,0.0,11024695.55,124,0.525,30,15,0.454
NVDA,20080207,24.55,11024695.55,0.0,11024695.55,124,0.487,29,14,0.452
NVDA,20080208,24.99,11024695.55,0.0,11024695.55,124,0.825,28,14,0.451
NVDA,20080211,25.07,11024695.55,0.0,11024695.55,124,0.487,29,14,0.45
NVDA,20080212,26.0,11024695.55,0.0,11024695.55,124,0.45,28,14,0.448
NVDA,20080213,27.02,11024695.55,0.0,11024695.55,124,0.675,27,13,0.447
NVDA,20080214,22.61,11024695.55,0.0,11024695.55,124,0.0,27,13,0.446
NVDA,20080215,22.27,11024695.55,0.0,11024695.55,124,0.75,26,13,0.444
NVDA,20080219,21.94,11024695.55,0.0,11024695.55,124,0.412,27,13,0.443
NVDA,20080220,21.78,11024695.55,0.0,11024695.55,124,0.637,26,13,0.442
NVDA,20080221,21.29,11024695.55,0.0,11024695.55,124,0.375,26,13,0.44
NVDA,20080222,22.32,11024695.55,0.0,11024695.55,124,0.6,25,12,0.439
NVDA,20080225,22.31,11024695.55,0.0,11024695.55,124,0.6,25,12,0.438
NVDA,20080226,22.5,11024695.55,0.0,11024695.55,124,0.6,25,12,0.436
NVDA,20080227,22.85,11024695.55,0.0,11024695.55,124,0.338,25,12,0.435
NVDA,20080228,21.99,11024695.55,0.0,11024695.55,124,0.3,24,12,0.434
NVDA,20080229,21.39,11024695.55,0.0,11024695.55,124,0.263,23,11,0.432
NVDA,20080303,21.14,11024695.55,0.0,11024695.55,124,0.488,22,11,0.431
NVDA,20080304,20.93,11024695.55,0.0,11024695.55,124,0.225,22,11,0.43
NVDA,20080305,21.17,11024695.55,0.0,11024695.55,124,0.187,21,10,0.429
NVDA,20080306,19.84,11024695.55,0.0,11024695.55,124,0.0,20,10,0.427
NVDA,20080307,19.55,11024695.55,0.0,11024695.55,124,0.0,19,9,0.426
NVDA,20080310,18.43,11024695.55,0.0,11024695.55,124,0.0,20,10,0.425
NVDA,20080311,19.04,11024695.55,0.0,11024695.55,124,0.0,20,10,0.423
NVDA,20080312,18.52,11024695.55,0.0,11024695.55,124,0.0,21,10,0.422
NVDA,20080313,19.7,11024695.55,0.0,11024695.55,124,0.0,21,10,0.421
NVDA,20080314,18.32,11024695.55,0.0,11024695.55,124,0.0,22,11,0.42
NVDA,20080317,17.86,11024695.55,0.0,11024695.55,124,0.0,23,11,0.418
NVDA,20080318,18.97,11024695.55,0.0,11024695.55,124,0.0,24,12,0.417
NVDA,20080319,17.66,11024695.55,0.0,11024695.55,124,0.0,25,12,0.416
NVDA,20080320,18.52,11024695.55,0.0,11024695.55,124,0.0,26,13,0.415
NVDA,20080324,20.03,11024695.55,0.0,11024695.55,124,0.0,26,13,0.413
NVDA,20080325,20.32,11024695.55,0.0,11024695.55,124,0.0,25,12,0.412
