Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20060929,19.727,11468837.552,1574858.707,9893978.846,71,-0.0,15,7,0.0
NVDA,20061002,19.227,11428920.552,1534941.707,9893978.846,71,0.0,15,7,0.0
NVDA,20061003,18.867,11400180.312,0.0,11400180.312,81,0.0,15,7,0.0
NVDA,20061004,20.72,11400180.312,0.0,11400180.312,81,0.0,15,7,0.0
NVDA,20061005,20.133,11400180.312,0.0,11400180.312,81,0.0,15,7,0.0
NVDA,20061006,20.62,11400180.312,0.0,11400180.312,81,0.0,15,7,0.0
NVDA,20061009,21.947,11400180.312,0.0,11400180.312,81,-0.0,15,7,0.0
NVDA,20061010,21.447,11396941.812,138910.06,11258031.752,81,0.0,15,7,0.0
NVDA,20061011,21.567,11397719.052,139687.3,11258031.752,81,0.0,15,7,0.0
NVDA,20061012,21.653,11398280.392,140248.64,11258031.752,81,0.0,15,7,0.0
NVDA,20061013,22.513,11403850.612,145818.86,11258031.752,81,-0.0,15,7,0.0
NVDA,20061016,22.473,11403346.092,283456.153,11119889.939,81,0.0,15,7,0.0
NVDA,20061017,21.613,11392498.912,272608.973,11119889.939,81,0.0,15,7,0.0
NVDA,20061018,21.04,11385267.459,265377.52,11119889.939,81,0.0,15,7,0.0
NVDA,20061019,21.44,11390312.659,270422.72,11119889.939,81,0.0,15,7,0.0
NVDA,20061020,21.193,11387201.452,267311.513,11119889.939,81,0.0,15,7,0.0
NVDA,20061023,21.053,11385435.632,265545.693,11119889.939,81,0.0,15,7,0.0
NVDA,20061024,21.667,11393171.606,273281.667,11119889.939,81,0.0,15,7,0.0
NVDA,20061025,21.867,11395694.206,275804.267,11119889.939,81,0.0,15,7,0.0
NVDA,20061026,22.56,11404439.219,284549.28,11119889.939,81,0.0,15,7,0.0
NVDA,20061027,21.587,11392162.566,272272.627,11119889.939,81,0.0,15,7,0.0
NVDA,20061030,21.847,11395441.946,275552.007,11119889.939,81,0.0,15,7,0.0
NVDA,20061031,23.247,11413100.146,293210.207,11119889.939,81,-0.0,15,7,0.0
NVDA,20061101,21.453,11380402.299,391158.627,10989243.672,81,0.0,15,7,0.0
NVDA,20061102,21.307,11377728.126,388484.453,10989243.672,81,0.0,15,7,0.0
NVDA,20061103,21.733,11385507.539,396263.867,10989243.672,81,0.0,15,7,0.0
NVDA,20061106,22.393,11397541.319,408297.647,10989243.672,81,0.0,15,7,0.0
NVDA,20061107,22.733,11403740.539,414496.867,10989243.672,81,0.0,15,7,0.0
NVDA,20061108,23.067,11409818.206,420574.533,10989243.672,81,0.0,15,7,0.0
NVDA,20061109,23.527,11418205.386,428961.713,10989243.672,81,-0.0,15,7,0.0
NVDA,20061110,22.96,11404849.052,541167.2,10863681.852,81,0.0,15,7,0.0
NVDA,20061113,24.0,11429361.852,565680.0,10863681.852,81,0.0,15,7,0.0
NVDA,20061114,24.24,11436233.052,693991.2,10742241.852,81,0.0,15,7,0.0
NVDA,20061115,23.84,11422788.652,801286.24,10621502.412,81,-0.0,15,7,0.0
NVDA,20061116,24.147,11433096.026,811593.613,10621502.412,81,-0.0,15,7,0.0
NVDA,20061117,24.213,11435336.759,813834.347,10621502.412,81,-0.0,15,7,0.0
NVDA,20061120,24.44,11442955.252,821452.84,10621502.412,81,-0.0,15,7,0.0
NVDA,20061121,24.06,11430183.072,808680.66,10621502.412,81,-0.0,15,7,0.0
NVDA,20061122,24.473,11444075.619,822573.207,10621502.412,81,-0.0,15,7,0.0
NVDA,20061124,24.653,11450125.599,828623.187,10621502.412,81,0.0,15,7,0.0
NVDA,20061127,23.54,11406639.912,919448.86,10487191.052,81,0.0,15,7,0.0
NVDA,20061128,23.98,11403515.192,0.0,11403515.192,88,0.0,15,7,0.0
NVDA,20061129,24.333,11403515.192,0.0,11403515.192,88,-0.0,16,8,0.0
NVDA,20061130,24.66,11403515.192,0.0,11403515.192,88,0.225,15,7,0.0
NVDA,20061201,23.693,11403515.192,0.0,11403515.192,88,0.0,15,7,0.0
NVDA,20061204,24.653,11403515.192,0.0,11403515.192,88,0.375,16,8,0.0
NVDA,20061205,24.4,11403515.192,0.0,11403515.192,88,0.3,17,8,0.0
NVDA,20061206,24.367,11403515.192,0.0,11403515.192,88,0.038,17,8,0.0
NVDA,20061207,23.78,11403515.192,0.0,11403515.192,88,0.0,16,8,0.0
NVDA,20061208,23.7,11403515.192,0.0,11403515.192,88,0.0,15,7,0.0
NVDA,20061211,24.107,11403515.192,0.0,11403515.192,88,0.225,15,7,0.0
NVDA,20061212,23.86,11403515.192,0.0,11403515.192,88,0.0,15,7,0.0
NVDA,20061213,24.14,11403515.192,0.0,11403515.192,88,0.375,16,8,0.0
NVDA,20061214,24.567,11403515.192,0.0,11403515.192,88,0.412,17,8,0.0
NVDA,20061215,25.0,11403515.192,0.0,11403515.192,88,0.0,18,9,0.0
NVDA,20061218,25.433,11406155.926,154990.733,11251165.192,88,0.0,18,9,0.0
NVDA,20061219,25.8,11410563.626,310141.8,11100421.826,88,0.0,18,9,0.0
NVDA,20061220,25.507,11405354.612,452947.387,10952407.226,88,0.375,19,9,0.0
NVDA,20061221,25.287,11401447.852,449040.627,10952407.226,88,0.375,19,9,0.0
NVDA,20061222,24.687,11390793.052,438385.827,10952407.226,88,0.375,19,9,0.0
NVDA,20061226,24.68,11390674.666,438267.44,10952407.226,88,0.375,19,9,0.0
NVDA,20061227,25.007,11396475.612,444068.387,10952407.226,88,0.112,19,9,0.0
NVDA,20061228,24.827,11393279.172,440871.947,10952407.226,88,0.337,18,9,0.0
NVDA,20061229,24.673,11390556.279,438149.053,10952407.226,88,0.075,18,9,0.0
NVDA,20070103,24.053,11379546.319,427139.093,10952407.226,88,0.0,17,8,0.0
NVDA,20070104,23.94,11378007.292,0.0,11378007.292,91,-0.0,16,8,0.0
NVDA,20070105,22.44,11378007.292,0.0,11378007.292,91,-0.0,15,7,0.0
NVDA,20070108,22.607,11378007.292,0.0,11378007.292,91,0.338,15,7,0.0
NVDA,20070109,22.167,11378007.292,0.0,11378007.292,91,-0.0,16,8,0.0
NVDA,20070110,23.26,11378007.292,0.0,11378007.292,91,0.225,15,7,0.0
NVDA,20070111,23.173,11378007.292,0.0,11378007.292,91,0.338,15,7,0.0
NVDA,20070112,23.487,11378007.292,0.0,11378007.292,91,0.375,16,8,0.0
NVDA,20070116,23.527,11378007.292,0.0,11378007.292,91,0.412,17,8,0.0
NVDA,20070117,23.033,11378007.292,0.0,11378007.292,91,0.45,18,9,0.0
NVDA,20070118,21.127,11378007.292,0.0,11378007.292,91,0.487,19,9,0.0
NVDA,20070119,21.253,11378007.292,0.0,11378007.292,91,0.15,20,10,0.0
NVDA,20070122,21.253,11378007.292,0.0,11378007.292,91,0.375,19,9,1.0
NVDA,20070123,21.26,11378007.292,0.0,11378007.292,91,0.112,19,9,0.997
NVDA,20070124,21.92,11378007.292,0.0,11378007.292,91,0.337,18,9,0.994
NVDA,20070125,21.153,11378007.292,0.0,11378007.292,91,0.45,18,9,0.991
NVDA,20070126,20.98,11378007.292,0.0,11378007.292,91,0.375,19,9,0.988
NVDA,20070129,20.12,11378007.292,0.0,11378007.292,91,0.0,19,9,0.985
NVDA,20070130,20.507,11378007.292,0.0,11378007.292,91,0.0,19,9,0.982
NVDA,20070131,20.433,11378007.292,0.0,11378007.292,91,0.0,19,9,0.979
NVDA,20070201,20.693,11378007.292,0.0,11378007.292,91,0.0,19,9,0.976
NVDA,20070202,21.233,11378007.292,0.0,11378007.292,91,0.0,18,9,0.973
NVDA,20070205,21.58,11378007.292,0.0,11378007.292,91,0.0,18,9,0.97
NVDA,20070206,22.347,11378007.292,0.0,11378007.292,91,0.112,19,9,0.967
NVDA,20070207,23.22,11378007.292,0.0,11378007.292,91,0.075,18,9,0.965
NVDA,20070208,22.92,11378007.292,0.0,11378007.292,91,0.038,17,8,0.962
NVDA,20070209,21.767,11378007.292,0.0,11378007.292,91,-0.0,16,8,0.959
NVDA,20070212,22.247,11378007.292,0.0,11378007.292,91,0.338,15,7,0.956
NVDA,20070213,22.667,11378007.292,0.0,11378007.292,91,0.375,16,8,0.953
NVDA,20070214,22.367,11378007.292,0.0,11378007.292,91,0.3,17,8,0.95
NVDA,20070215,22.5,11378007.292,0.0,11378007.292,91,0.412,17,8,0.947
NVDA,20070216,21.813,11378007.292,0.0,11378007.292,91,0.075,18,9,0.945
NVDA,20070220,22.007,11378007.292,0.0,11378007.292,91,0.3,17,8,0.942
NVDA,20070221,21.68,11378007.292,0.0,11378007.292,91,0.0,17,8,0.939
NVDA,20070222,21.82,11378007.292,0.0,11378007.292,91,0.0,16,8,0.936
NVDA,20070223,21.767,11378007.292,0.0,11378007.292,91,0.0,15,7,0.933
NVDA,20070226,21.433,11378007.292,0.0,11378007.292,91,0.0,15,7,0.93
NVDA,20070227,20.787,11378007.292,0.0,11378007.292,91,0.0,16,8,0.928
NVDA,20070228,20.667,11378007.292,0.0,11378007.292,91,0.0,16,8,0.925
NVDA,20070301,20.413,11378007.292,0.0,11378007.292,91,0.0,16,8,0.922
NVDA,20070302,19.847,11378007.292,0.0,11378007.292,91,0.0,15,7,0.919
NVDA,20070305,19.175,11378007.292,0.0,11378007.292,91,0.0,15,7,0.917
NVDA,20070306,20.307,11378007.292,0.0,11378007.292,91,0.0,16,8,0.914
NVDA,20070307,19.733,11378007.292,0.0,11378007.292,91,0.0,16,8,0.911
NVDA,20070308,20.547,11378007.292,0.0,11378007.292,91,0.0,17,8,0.908
NVDA,20070309,20.34,11378007.292,0.0,11378007.292,91,0.0,18,9,0.906
NVDA,20070312,20.22,11378007.292,0.0,11378007.292,91,0.0,19,9,0.903
NVDA,20070313,19.367,11378007.292,0.0,11378007.292,91,0.0,20,10,0.9
NVDA,20070314,19.273,11378007.292,0.0,11378007.292,91,0.0,20,10,0.897
NVDA,20070315,19.08,11378007.292,0.0,11378007.292,91,0.0,21,10,0.895
NVDA,20070316,18.9,11378007.292,0.0,11378007.292,91,0.0,22,11,0.892
NVDA,20070319,18.993,11378007.292,0.0,11378007.292,91,0.0,22,11,0.889
NVDA,20070320,18.9,11378007.292,0.0,11378007.292,91,0.0,21,10,0.887
NVDA,20070321,19.98,11378007.292,0.0,11378007.292,91,0.0,22,11,0.884
NVDA,20070322,20.42,11378007.292,0.0,11378007.292,91,0.0,22,11,0.881
NVDA,20070323,20.193,11378007.292,0.0,11378007.292,91,0.0,23,11,0.879
NVDA,20070326,20.233,11378007.292,0.0,11378007.292,91,0.0,24,12,0.876
NVDA,20070327,19.853,11378007.292,0.0,11378007.292,91,0.0,23,11,0.874
NVDA,20070328,19.473,11378007.292,0.0,11378007.292,91,0.0,23,11,0.871
NVDA,20070329,19.133,11378007.292,0.0,11378007.292,91,0.0,23,11,0.868
NVDA,20070330,19.187,11378007.292,0.0,11378007.292,91,0.0,24,12,0.866
NVDA,20070402,19.167,11378007.292,0.0,11378007.292,91,0.0,25,12,0.863
NVDA,20070403,19.093,11378007.292,0.0,11378007.292,91,0.0,26,13,0.861
NVDA,20070404,19.053,11378007.292,0.0,11378007.292,91,0.0,27,13,0.858
NVDA,20070405,20.6,11378007.292,0.0,11378007.292,91,-0.2,27,13,0.855
NVDA,20070409,20.227,11378007.292,0.0,11378007.292,91,0.0,27,13,0.853
NVDA,20070410,20.02,11378007.292,0.0,11378007.292,91,0.0,26,13,0.85
NVDA,20070411,19.66,11378007.292,0.0,11378007.292,91,0.0,25,12,0.848
NVDA,20070412,20.22,11378007.292,0.0,11378007.292,91,0.0,26,13,0.845
NVDA,20070413,20.387,11378007.292,0.0,11378007.292,91,0.0,27,13,0.843
NVDA,20070416,20.28,11378007.292,0.0,11378007.292,91,0.0,27,13,0.84
NVDA,20070417,20.473,11378007.292,0.0,11378007.292,91,0.0,26,13,0.838
NVDA,20070418,20.727,11378007.292,0.0,11378007.292,91,0.0,25,12,0.835
NVDA,20070419,21.013,11378007.292,0.0,11378007.292,91,0.0,24,12,0.833
NVDA,20070420,21.26,11378007.292,0.0,11378007.292,91,0.787,23,11,0.83
NVDA,20070423,20.913,11374932.012,185522.18,11189409.832,91,0.0,24,12,0.828
NVDA,20070424,21.7,11381910.532,192500.7,11189409.832,91,0.338,23,11,0.825
NVDA,20070425,22.073,11388369.946,381912.813,11006457.132,91,0.263,22,11,0.823
NVDA,20070426,22.347,11395334.42,569525.448,10825808.972,91,0.45,21,10,0.82
NVDA,20070427,22.047,11385295.351,737923.98,10647371.371,91,0.0,21,10,0.818
NVDA,20070430,21.927,11381278.831,733907.46,10647371.371,91,0.0,21,10,0.815
NVDA,20070501,22.16,11389088.731,741717.36,10647371.371,91,0.0,21,10,0.813
NVDA,20070502,21.9,11380386.271,733014.9,10647371.371,91,0.0,21,10,0.81
NVDA,20070503,22.313,11394220.951,746849.58,10647371.371,91,0.0,21,10,0.808
NVDA,20070504,22.473,11399576.311,752204.94,10647371.371,91,0.0,21,10,0.805
NVDA,20070507,22.027,11384625.931,737254.56,10647371.371,91,0.0,20,10,0.803
NVDA,20070508,22.193,11390204.431,742833.06,10647371.371,91,0.0,20,10,0.801
NVDA,20070509,22.293,11393551.531,746180.16,10647371.371,91,0.0,20,10,0.798
NVDA,20070510,21.88,11379716.851,732345.48,10647371.371,91,0.0,20,10,0.796
NVDA,20070511,23.427,11431485.331,784113.96,10647371.371,91,0.562,21,10,0.793
NVDA,20070514,23.193,11422094.598,933438.893,10488655.705,91,0.0,22,11,0.791
NVDA,20070515,22.987,11413777.091,925121.387,10488655.705,91,0.0,21,10,0.789
NVDA,20070516,23.28,11425582.585,936926.88,10488655.705,91,0.0,21,10,0.786
NVDA,20070517,22.893,11410020.798,921365.093,10488655.705,91,0.0,22,11,0.784
NVDA,20070518,23.347,11428265.651,939609.947,10488655.705,91,0.0,23,11,0.782
NVDA,20070521,23.42,11431217.025,942561.32,10488655.705,91,0.0,22,11,0.779
NVDA,20070522,23.547,11436314.851,947659.147,10488655.705,91,0.0,22,11,0.777
NVDA,20070523,22.92,11411094.025,922438.32,10488655.705,91,0.0,21,10,0.775
NVDA,20070524,22.093,11377823.998,889168.293,10488655.705,91,0.0,20,10,0.772
NVDA,20070525,22.44,11391775.945,903120.24,10488655.705,91,0.0,20,10,0.77
NVDA,20070529,22.68,11401434.985,912779.28,10488655.705,91,0.0,21,10,0.768
NVDA,20070530,22.733,11403581.438,914925.733,10488655.705,91,0.0,20,10,0.765
NVDA,20070531,23.093,11418043.167,929387.463,10488655.705,91,0.0,19,9,0.763
NVDA,20070601,23.253,11424509.358,935853.653,10488655.705,91,0.0,20,10,0.761
NVDA,20070604,23.38,11429607.185,940951.48,10488655.705,91,0.0,19,9,0.758
NVDA,20070605,24.073,11457511.078,968855.373,10488655.705,91,0.075,18,9,0.756
NVDA,20070606,24.253,11466005.098,1144490.547,10321514.551,91,0.038,17,8,0.754
NVDA,20070607,23.993,11451981.998,1294080.433,10157901.565,91,0.0,16,8,0.752
NVDA,20070608,24.367,11472117.731,1314216.167,10157901.565,91,0.0,17,8,0.749
NVDA,20070611,24.453,11476792.098,1318890.533,10157901.565,91,0.0,18,9,0.747
NVDA,20070612,24.2,11463128.565,1305227.0,10157901.565,91,0.0,19,9,0.745
NVDA,20070613,24.78,11494410.865,1336509.3,10157901.565,91,0.412,20,10,0.743
NVDA,20070614,25.22,11521141.305,1532140.22,9989001.085,91,0.15,20,10,0.74
NVDA,20070615,26.367,11598333.758,1774977.633,9823356.125,91,0.112,19,9,0.738
NVDA,20070618,26.38,11599309.398,1930303.74,9669005.658,91,0.0,18,9,0.736
NVDA,20070619,26.547,11611504.898,1942499.24,9669005.658,91,0.0,18,9,0.734
NVDA,20070620,26.573,11613456.178,1944450.52,9669005.658,91,0.0,18,9,0.732
NVDA,20070621,28.653,11765656.018,2096650.36,9669005.658,91,0.3,17,8,0.729
NVDA,20070622,29.08,11798965.031,2270217.44,9528747.591,91,0.038,17,8,0.727
NVDA,20070625,28.313,11735524.131,2342900.02,9392624.111,91,0.0,16,8,0.725
NVDA,20070626,27.0,11626847.111,2234223.0,9392624.111,91,0.0,15,7,0.723
NVDA,20070627,27.727,11686978.051,2294353.94,9392624.111,91,0.0,16,8,0.721
NVDA,20070628,27.993,11709044.451,2316420.34,9392624.111,91,0.0,15,7,0.719
NVDA,20070629,27.54,11671531.571,2278907.46,9392624.111,91,0.0,15,7,0.716
NVDA,20070702,28.687,11766417.091,2373792.98,9392624.111,91,0.0,15,7,0.714
NVDA,20070703,28.733,11770278.711,2377654.6,9392624.111,91,0.0,15,7,0.712
NVDA,20070705,29.04,11795655.071,2403030.96,9392624.111,91,0.0,15,7,0.71
NVDA,20070706,29.18,11807239.931,2414615.82,9392624.111,91,0.0,15,7,0.708
NVDA,20070709,30.027,11877300.751,2484676.64,9392624.111,91,0.0,16,8,0.706
NVDA,20070710,30.32,11902857.125,2641599.68,9261257.445,91,0.0,15,7,0.704
NVDA,20070711,30.187,11890667.925,2759634.88,9131033.045,91,-0.0,15,7,0.702
NVDA,20070712,30.769,11943910.35,2812877.306,9131033.045,91,0.0,15,7,0.699
NVDA,20070713,30.58,11925827.825,2924701.78,9001126.045,91,-0.0,15,7,0.697
NVDA,20070716,31.133,11978749.179,2977623.133,9001126.045,91,0.0,15,7,0.695
NVDA,20070717,31.002,11965678.759,3094814.58,8870864.179,91,-0.0,15,7,0.693
NVDA,20070718,30.433,11908871.679,3038007.5,8870864.179,91,-0.0,15,7,0.691
NVDA,20070719,30.4,11905544.179,3034680.0,8870864.179,91,-0.0,15,7,0.689
NVDA,20070720,30.067,11872269.179,3001405.0,8870864.179,91,-0.0,15,7,0.687
NVDA,20070723,30.367,11902216.679,3031352.5,8870864.179,91,0.338,15,7,0.685
NVDA,20070724,29.564,11822117.099,2951252.92,8870864.179,91,0.0,16,8,0.683
NVDA,20070725,29.427,11823022.179,0.0,11823022.179,107,0.0,17,8,0.681
NVDA,20070726,29.573,11823022.179,0.0,11823022.179,107,0.0,18,9,0.679
NVDA,20070727,29.5,11823022.179,0.0,11823022.179,107,0.0,17,8,0.677
NVDA,20070730,30.327,11823022.179,0.0,11823022.179,107,0.0,17,8,0.675
NVDA,20070731,30.507,11823022.179,0.0,11823022.179,107,0.0,17,8,0.673
NVDA,20070801,30.28,11823022.179,0.0,11823022.179,107,0.0,17,8,0.671
NVDA,20070802,30.147,11823022.179,0.0,11823022.179,107,0.0,17,8,0.669
NVDA,20070803,28.36,11823022.179,0.0,11823022.179,107,0.0,18,9,0.667
NVDA,20070806,28.6,11823022.179,0.0,11823022.179,107,0.0,18,9,0.665
NVDA,20070807,29.053,11823022.179,0.0,11823022.179,107,0.0,19,9,0.663
NVDA,20070808,30.393,11823022.179,0.0,11823022.179,107,0.0,20,10,0.661
NVDA,20070809,30.753,11823022.179,0.0,11823022.179,107,0.0,21,10,0.659
NVDA,20070810,29.327,11823022.179,0.0,11823022.179,107,0.0,22,11,0.657
NVDA,20070813,29.007,11823022.179,0.0,11823022.179,107,0.0,22,11,0.655
NVDA,20070814,30.133,11823022.179,0.0,11823022.179,107,0.0,22,11,0.653
NVDA,20070815,28.86,11823022.179,0.0,11823022.179,107,0.0,21,10,0.651
NVDA,20070816,28.38,11823022.179,0.0,11823022.179,107,0.0,22,11,0.649
NVDA,20070817,30.053,11823022.179,0.0,11823022.179,107,0.0,23,11,0.647
NVDA,20070820,29.933,11823022.179,0.0,11823022.179,107,0.0,24,12,0.645
NVDA,20070821,31.553,11823022.179,0.0,11823022.179,107,0.0,25,12,0.643
NVDA,20070822,32.273,11823022.179,0.0,11823022.179,107,0.713,25,12,0.641
NVDA,20070823,32.0,11822190.152,97408.0,11724782.152,107,0.0,26,13,0.639
NVDA,20070824,32.167,11822697.485,97915.333,11724782.152,107,0.0,26,13,0.637
NVDA,20070827,32.893,11824909.459,100127.307,11724782.152,107,0.375,26,13,0.635
NVDA,20070828,30.887,11812524.312,190632.507,11621891.805,107,0.0,25,12,0.633
NVDA,20070829,32.64,11823345.885,201454.08,11621891.805,107,0.0,24,12,0.631
NVDA,20070830,32.453,11822193.779,200301.973,11621891.805,107,0.0,25,12,0.63
NVDA,20070831,34.107,11832398.152,210506.347,11621891.805,107,0.637,26,13,0.628
NVDA,20070904,35.16,11841813.899,314295.24,11527518.659,107,0.0,26,13,0.626
NVDA,20070905,34.893,11838718.965,404972.027,11433746.939,107,0.75,26,13,0.624
NVDA,20070906,35.047,11840498.552,406751.613,11433746.939,107,0.412,27,13,0.622
NVDA,20070907,33.767,11825642.872,391895.933,11433746.939,107,0.0,26,13,0.62
NVDA,20070910,33.86,11826726.099,392979.16,11433746.939,107,0.0,26,13,0.618
NVDA,20070911,34.58,11835082.419,401335.48,11433746.939,107,0.0,27,13,0.616
NVDA,20070912,33.22,11819298.259,385551.32,11433746.939,107,0.0,27,13,0.615
NVDA,20070913,33.23,11819414.319,385667.38,11433746.939,107,0.0,28,14,0.613
NVDA,20070914,32.25,11808040.439,374293.5,11433746.939,107,0.0,28,14,0.611
NVDA,20070917,32.18,11807228.019,373481.08,11433746.939,107,0.0,28,14,0.609
NVDA,20070918,35.0,11839956.939,406210.0,11433746.939,107,0.45,28,14,0.607
NVDA,20070919,34.36,11832527.938,398780.999,11433746.939,107,0.0,27,13,0.605
NVDA,20070920,34.16,11830207.899,396460.96,11433746.939,107,0.0,27,13,0.604
NVDA,20070921,34.49,11834037.879,400290.94,11433746.939,107,0.0,27,13,0.602
NVDA,20070924,35.37,11844251.159,410504.22,11433746.939,107,0.45,28,14,0.6
NVDA,20070925,35.82,11849475.019,415728.081,11433746.939,107,0.675,27,13,0.598
NVDA,20070926,36.67,11859338.959,425592.02,11433746.939,107,0.0,27,13,0.596
NVDA,20070927,36.78,11860899.186,521210.797,11339688.389,107,0.0,26,13,0.595
NVDA,20070928,36.24,11851839.008,607926.0,11243913.008,107,0.75,26,13,0.593
NVDA,20071001,37.77,11877503.081,633590.072,11243913.008,107,0.0,27,13,0.591
NVDA,20071002,37.408,11870521.082,720692.895,11149828.187,107,0.675,27,13,0.589
NVDA,20071003,35.82,11839938.234,690110.047,11149828.187,107,0.412,27,13,0.588
NVDA,20071004,35.98,11843018.867,693190.68,11149828.187,107,0.75,26,13,0.586
NVDA,20071005,36.93,11861319.641,711491.453,11149828.187,107,0.675,27,13,0.584
NVDA,20071008,37.53,11872881.167,723052.98,11149828.187,107,0.675,27,13,0.582
NVDA,20071009,36.871,11860188.726,710360.539,11149828.187,107,0.787,27,13,0.581
NVDA,20071010,36.91,11860936.247,711108.06,11149828.187,107,0.712,28,14,0.579
NVDA,20071011,35.27,11829340.007,679511.82,11149828.187,107,0.712,28,14,0.577
NVDA,20071012,36.13,11845908.767,696080.58,11149828.187,107,0.825,28,14,0.575
NVDA,20071015,36.39,11850917.927,701089.74,11149828.187,107,0.75,29,14,0.574
NVDA,20071016,36.72,11857275.707,707447.52,11149828.187,107,0.75,29,14,0.572
NVDA,20071017,39.54,11911605.827,761777.64,11149828.187,107,0.0,29,14,0.57
NVDA,20071018,39.51,11910959.717,850926.87,11060032.847,107,0.487,29,14,0.568
NVDA,20071019,37.39,11865301.277,805268.43,11060032.847,107,0.712,28,14,0.567
NVDA,20071022,39.16,11903421.767,843388.92,11060032.847,107,0.712,28,14,0.565
NVDA,20071023,39.35,11907513.797,847480.95,11060032.847,107,0.45,28,14,0.563
NVDA,20071024,38.02,11878869.587,818836.74,11060032.847,107,0.675,27,13,0.562
NVDA,20071025,34.7,11807366.747,747333.9,11060032.847,107,0.0,27,13,0.56
NVDA,20071026,34.4,11831057.447,0.0,11831057.447,115,0.375,26,13,0.558
NVDA,20071029,33.59,11831057.447,0.0,11831057.447,115,0.338,25,12,0.557
NVDA,20071030,34.82,11831057.447,0.0,11831057.447,115,0.3,24,12,0.555
NVDA,20071031,35.38,11831057.447,0.0,11831057.447,115,0.638,23,11,0.553
NVDA,20071101,35.38,11831057.447,0.0,11831057.447,115,0.3,24,12,0.552
NVDA,20071102,36.74,11831057.447,0.0,11831057.447,115,0.638,23,11,0.55
NVDA,20071105,36.74,11831057.447,0.0,11831057.447,115,0.562,24,12,0.548
NVDA,20071106,37.9,11831057.447,0.0,11831057.447,115,0.562,24,12,0.547
NVDA,20071107,36.1,11831057.447,0.0,11831057.447,115,0.562,24,12,0.545
NVDA,20071108,33.838,11831057.447,0.0,11831057.447,115,0.562,24,12,0.543
NVDA,20071109,33.36,11831057.447,0.0,11831057.447,115,0.3,24,12,0.542
NVDA,20071112,30.03,11831057.447,0.0,11831057.447,115,0.0,23,11,0.54
NVDA,20071113,32.68,11831057.447,0.0,11831057.447,115,0.0,24,12,0.539
NVDA,20071114,32.17,11831057.447,0.0,11831057.447,115,0.0,25,12,0.537
NVDA,20071115,31.74,11831057.447,0.0,11831057.447,115,0.0,24,12,0.535
NVDA,20071116,32.45,11831057.447,0.0,11831057.447,115,0.0,23,11,0.534
NVDA,20071119,30.26,11831057.447,0.0,11831057.447,115,0.0,23,11,0.532
NVDA,20071120,30.03,11831057.447,0.0,11831057.447,115,0.0,24,12,0.53
NVDA,20071121,29.71,11831057.447,0.0,11831057.447,115,0.0,25,12,0.529
NVDA,20071123,30.22,11831057.447,0.0,11831057.447,115,0.0,24,12,0.527
NVDA,20071126,29.52,11831057.447,0.0,11831057.447,115,0.0,25,12,0.526
NVDA,20071127,30.79,11831057.447,0.0,11831057.447,115,0.0,26,13,0.524
NVDA,20071128,32.85,11831057.447,0.0,11831057.447,115,0.0,27,13,0.523
NVDA,20071129,33.12,11831057.447,0.0,11831057.447,115,0.45,28,14,0.521
NVDA,20071130,31.54,11831057.447,0.0,11831057.447,115,0.0,27,13,0.519
NVDA,20071203,32.0,11831057.447,0.0,11831057.447,115,0.0,28,14,0.518
NVDA,20071204,31.97,11831057.447,0.0,11831057.447,115,0.0,29,14,0.516
NVDA,20071205,33.63,11831057.447,0.0,11831057.447,115,0.825,28,14,0.515
NVDA,20071206,34.31,11831057.447,0.0,11831057.447,115,0.737,29,14,0.513
NVDA,20071207,33.88,11831057.447,0.0,11831057.447,115,0.862,29,14,0.512
NVDA,20071210,34.25,11831057.447,0.0,11831057.447,115,0.787,30,15,0.51
NVDA,20071211,34.29,11831057.447,0.0,11831057.447,115,0.525,30,15,0.509
NVDA,20071212,35.47,11831057.447,0.0,11831057.447,115,0.75,29,14,0.507
NVDA,20071213,34.5,11831057.447,0.0,11831057.447,115,0.862,29,14,0.506
NVDA,20071214,35.07,11831057.447,0.0,11831057.447,115,0.787,30,15,0.504
NVDA,20071217,33.28,11831057.447,0.0,11831057.447,115,0.6,30,15,0.503
NVDA,20071218,34.13,11831057.447,0.0,11831057.447,115,0.562,31,15,0.501
NVDA,20071219,34.45,11831057.447,0.0,11831057.447,115,0.525,30,15,0.5
NVDA,20071220,35.17,11831057.447,0.0,11831057.447,115,0.862,29,14,0.498
NVDA,20071221,35.16,11831057.447,0.0,11831057.447,115,0.6,30,15,0.497
NVDA,20071224,35.78,11831057.447,0.0,11831057.447,115,0.562,31,15,0.495
NVDA,20071226,36.26,11831057.447,0.0,11831057.447,115,-0.468,30,15,0.494
NVDA,20071227,35.14,11828344.807,85109.08,11743235.727,115,0.6,30,15,0.492
NVDA,20071228,34.79,11827497.107,84261.38,11743235.727,115,0.562,31,15,0.491
NVDA,20071231,34.02,11825632.167,82396.44,11743235.727,115,0.525,30,15,0.489
NVDA,20080102,33.01,11823185.947,79950.22,11743235.727,115,0.0,29,14,0.488
NVDA,20080103,32.75,11823646.127,0.0,11823646.127,116,0.712,28,14,0.486
NVDA,20080104,30.0,11823646.127,0.0,11823646.127,116,0.712,28,14,0.485
NVDA,20080107,26.9,11823646.127,0.0,11823646.127,116,0.712,28,14,0.483
