Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20060522,16.0,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060523,15.827,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060524,16.033,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060525,15.947,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060526,15.98,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060530,15.313,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060531,15.32,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060601,16.12,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060602,15.887,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060605,15.22,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060606,14.813,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060607,14.547,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060608,14.28,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060609,14.233,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060612,13.447,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060613,13.24,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060614,13.627,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060615,14.82,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060616,14.44,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060619,14.007,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060620,13.787,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060621,13.94,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060622,13.533,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060623,13.54,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060626,13.413,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060627,12.987,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060628,13.707,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060629,14.327,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060630,14.193,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060703,14.4,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060705,13.753,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060706,13.327,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060707,12.913,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060710,12.353,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060711,12.767,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060712,12.153,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060713,11.84,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060714,11.78,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060717,11.873,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060718,12.52,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060719,13.067,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060720,12.807,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060721,11.847,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060724,13.04,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060725,13.5,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060726,13.5,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060727,13.693,10561992.613,0.0,10561992.613,77,0.0,33,16,0.0
NVDA,20060728,15.113,10561992.613,0.0,10561992.613,77,0.75,33,16,0.0
NVDA,20060731,14.76,10558519.7,145076.04,10413443.66,77,0.0,33,16,0.0
NVDA,20060801,14.167,10552687.827,139244.167,10413443.66,77,0.0,33,16,0.0
NVDA,20060802,15.253,10563368.673,149925.013,10413443.66,77,0.75,33,16,0.0
NVDA,20060803,16.213,10581859.233,312285.013,10269574.22,77,0.75,33,16,0.0
NVDA,20060804,15.993,10575786.793,441447.987,10134338.807,77,0.0,33,16,0.0
NVDA,20060807,15.807,10570634.42,436295.613,10134338.807,77,0.0,34,17,0.0
NVDA,20060808,16.227,10582227.26,447888.453,10134338.807,77,0.0,35,17,0.0
NVDA,20060809,16.22,10582043.247,447704.44,10134338.807,77,0.0,35,17,0.0
NVDA,20060810,16.107,10578915.02,444576.213,10134338.807,77,0.0,35,17,0.0
NVDA,20060811,15.6,10564930.007,430591.2,10134338.807,77,0.0,35,17,0.0
NVDA,20060814,15.52,10562721.847,428383.04,10134338.807,77,0.0,35,17,0.0
NVDA,20060815,17.013,10603940.833,469602.027,10134338.807,77,0.45,35,17,0.0
NVDA,20060816,18.233,10646848.233,641266.333,10005581.9,77,0.787,35,17,0.0
NVDA,20060817,17.947,10634861.267,750439.867,9884421.4,77,0.0,34,17,0.0
NVDA,20060818,18.24,10647127.0,762705.6,9884421.4,77,0.0,33,16,0.0
NVDA,20060821,17.567,10618971.567,734550.167,9884421.4,77,0.0,34,17,0.0
NVDA,20060822,17.54,10617856.5,733435.1,9884421.4,77,0.0,33,16,0.0
NVDA,20060823,17.527,10617298.967,732877.567,9884421.4,77,0.0,34,17,0.0
NVDA,20060824,17.707,10624825.667,740404.267,9884421.4,77,0.0,35,17,0.0
NVDA,20060825,17.653,10622595.533,738174.133,9884421.4,77,0.0,34,17,0.0
NVDA,20060828,18.26,10647963.3,763541.9,9884421.4,77,0.0,35,17,0.0
NVDA,20060829,19.087,10682530.367,798108.967,9884421.4,77,0.45,35,17,0.0
NVDA,20060830,19.48,10701609.787,944916.36,9756693.427,77,0.0,35,17,0.0
NVDA,20060831,19.407,10697571.027,1068802.76,9628768.267,77,0.45,34,17,0.0
NVDA,20060901,18.593,10652777.507,1024009.24,9628768.267,77,0.0,35,17,0.0
NVDA,20060905,19.0,10675174.267,1046406.0,9628768.267,77,0.0,34,17,0.0
NVDA,20060906,18.047,10622670.387,993902.12,9628768.267,77,0.0,33,16,0.0
NVDA,20060907,18.407,10642497.027,1013728.76,9628768.267,77,0.0,32,16,0.0
NVDA,20060908,18.467,10645801.467,1017033.2,9628768.267,77,0.0,31,15,0.0
NVDA,20060911,18.753,10661589.347,1032821.08,9628768.267,77,0.0,30,15,0.0
NVDA,20060912,19.247,10688759.187,1059990.92,9628768.267,77,0.487,29,14,0.0
NVDA,20060913,19.4,10697203.867,1068435.6,9628768.267,77,0.45,28,14,0.0
NVDA,20060914,19.327,10693165.107,1064396.84,9628768.267,77,0.412,27,13,0.0
NVDA,20060915,19.707,10714093.227,1085324.96,9628768.267,77,0.0,26,13,0.0
NVDA,20060918,20.453,10760259.627,1264629.6,9495630.027,77,0.0,25,12,0.0
NVDA,20060919,19.92,10723865.493,1359320.88,9364544.613,77,0.3,24,12,0.0
NVDA,20060920,20.647,10773452.5,1408907.887,9364544.613,77,0.0,23,11,0.0
NVDA,20060921,20.48,10761033.0,1526108.16,9234924.84,77,0.225,22,11,0.0
NVDA,20060922,19.873,10715826.02,1480901.18,9234924.84,77,0.187,21,10,0.0
NVDA,20060925,20.587,10768981.48,1534056.64,9234924.84,77,0.15,20,10,0.0
NVDA,20060926,20.153,10736690.78,1501765.94,9234924.84,77,0.112,19,9,0.0
NVDA,20060927,20.093,10732219.76,1497294.92,9234924.84,77,0.075,18,9,0.0
NVDA,20060928,19.713,10703903.3,1468978.46,9234924.84,77,0.038,17,8,0.0
NVDA,20060929,19.727,10704896.86,1469972.02,9234924.84,77,-0.0,16,8,0.0
NVDA,20061002,19.227,10667638.36,1432713.52,9234924.84,77,0.0,15,7,0.0
NVDA,20061003,18.867,10640812.24,0.0,10640812.24,87,0.0,15,7,0.0
NVDA,20061004,20.72,10640812.24,0.0,10640812.24,87,0.0,15,7,0.0
NVDA,20061005,20.133,10640812.24,0.0,10640812.24,87,0.0,15,7,0.0
NVDA,20061006,20.62,10640812.24,0.0,10640812.24,87,0.0,15,7,0.0
NVDA,20061009,21.947,10640812.24,0.0,10640812.24,87,0.225,15,7,0.0
NVDA,20061010,21.447,10637789.74,129645.1,10508144.64,87,0.0,15,7,0.0
NVDA,20061011,21.567,10638515.14,130370.5,10508144.64,87,0.0,16,8,0.0
NVDA,20061012,21.653,10639039.04,130894.4,10508144.64,87,0.0,17,8,0.0
NVDA,20061013,22.513,10644237.74,136093.1,10508144.64,87,0.3,17,8,0.0
NVDA,20061016,22.473,10643766.86,264556.08,10379210.78,87,0.0,17,8,0.0
NVDA,20061017,21.613,10633642.94,254432.16,10379210.78,87,0.0,17,8,0.0
NVDA,20061018,21.04,10626893.66,247682.88,10379210.78,87,0.0,17,8,0.0
NVDA,20061019,21.44,10631602.46,252391.68,10379210.78,87,0.0,17,8,0.0
NVDA,20061020,21.193,10628698.7,249487.92,10379210.78,87,0.0,17,8,0.0
NVDA,20061023,21.053,10627050.62,247839.84,10379210.78,87,0.0,17,8,0.0
NVDA,20061024,21.667,10634270.78,255060.0,10379210.78,87,0.0,17,8,0.0
NVDA,20061025,21.867,10636625.18,257414.4,10379210.78,87,0.0,17,8,0.0
NVDA,20061026,22.56,10644787.1,265576.32,10379210.78,87,0.0,17,8,0.0
NVDA,20061027,21.587,10633329.02,254118.24,10379210.78,87,0.0,17,8,0.0
NVDA,20061030,21.847,10636389.74,257178.96,10379210.78,87,0.0,18,9,0.0
NVDA,20061031,23.247,10652870.54,273659.76,10379210.78,87,0.337,18,9,0.0
NVDA,20061101,21.453,10622353.387,365071.373,10257282.013,87,0.0,18,9,0.0
NVDA,20061102,21.307,10619857.56,362575.547,10257282.013,87,0.0,18,9,0.0
NVDA,20061103,21.733,10627118.147,369836.133,10257282.013,87,0.0,18,9,0.0
NVDA,20061106,22.393,10638349.367,381067.353,10257282.013,87,0.0,18,9,0.0
NVDA,20061107,22.733,10644135.147,386853.133,10257282.013,87,0.0,18,9,0.0
NVDA,20061108,23.067,10649807.48,392525.467,10257282.013,87,0.0,18,9,0.0
NVDA,20061109,23.527,10657635.3,400353.287,10257282.013,87,0.337,18,9,0.0
NVDA,20061110,22.96,10645169.2,505097.04,10140072.16,87,0.0,18,9,0.0
NVDA,20061113,24.0,10668048.16,527976.0,10140072.16,87,0.337,18,9,0.0
NVDA,20061114,24.24,10674461.44,647741.28,10026720.16,87,0.0,18,9,0.0
NVDA,20061115,23.84,10661913.04,747884.64,9914028.4,87,0.0,18,9,0.0
NVDA,20061116,24.147,10671533.48,757505.08,9914028.4,87,0.45,18,9,0.0
NVDA,20061117,24.213,10673624.88,759596.48,9914028.4,87,0.487,19,9,0.0
NVDA,20061120,24.44,10680735.64,766707.24,9914028.4,87,0.412,20,10,0.0
NVDA,20061121,24.06,10668814.66,754786.26,9914028.4,87,0.15,20,10,0.0
NVDA,20061122,24.473,10681781.34,767752.94,9914028.4,87,0.375,19,9,0.0
NVDA,20061124,24.653,10687428.12,773399.72,9914028.4,87,0.0,19,9,0.0
NVDA,20061127,23.54,10646839.327,858197.78,9788641.547,87,0.0,19,9,0.0
NVDA,20061128,23.98,10662880.407,874238.86,9788641.547,87,0.0,18,9,0.0
NVDA,20061129,24.333,10675761.88,887120.333,9788641.547,87,0.038,17,8,0.0
NVDA,20061130,24.66,10687671.167,899029.62,9788641.547,87,-0.0,16,8,0.0
NVDA,20061201,23.693,10652429.4,863787.853,9788641.547,87,0.0,15,7,0.0
NVDA,20061204,24.653,10687428.12,898786.573,9788641.547,87,-0.0,15,7,0.0
NVDA,20061205,24.4,10678192.347,889550.8,9788641.547,87,-0.0,15,7,0.0
NVDA,20061206,24.367,10676977.113,888335.567,9788641.547,87,0.338,15,7,0.0
NVDA,20061207,23.78,10655589.007,866947.46,9788641.547,87,0.0,16,8,0.0
NVDA,20061208,23.7,10652672.447,864030.9,9788641.547,87,0.0,15,7,0.0
NVDA,20061211,24.107,10667498.293,878856.747,9788641.547,87,0.338,15,7,0.0
NVDA,20061212,23.86,10658505.567,869864.02,9788641.547,87,0.0,16,8,0.0
NVDA,20061213,24.14,10668713.527,880071.98,9788641.547,87,0.225,15,7,0.0
NVDA,20061214,24.567,10684268.513,895626.967,9788641.547,87,0.225,15,7,0.0
NVDA,20061215,25.0,10700066.547,911425.0,9788641.547,87,0.0,15,7,0.0
NVDA,20061218,25.433,10718131.347,1060264.8,9657866.547,87,0.0,16,8,0.0
NVDA,20061219,25.8,10735282.18,1206795.0,9528487.18,87,0.0,17,8,0.0
NVDA,20061220,25.507,10720116.847,1318694.667,9401422.18,87,0.45,18,9,0.0
NVDA,20061221,25.287,10708742.847,1307320.667,9401422.18,87,0.112,19,9,0.0
NVDA,20061222,24.687,10677722.847,1276300.667,9401422.18,87,0.075,18,9,0.0
NVDA,20061226,24.68,10677378.18,1275956.0,9401422.18,87,0.038,17,8,0.0
NVDA,20061227,25.007,10694266.847,1292844.667,9401422.18,87,-0.0,16,8,0.0
NVDA,20061228,24.827,10684960.847,1283538.667,9401422.18,87,-0.0,15,7,0.0
NVDA,20061229,24.673,10677033.513,1275611.333,9401422.18,87,-0.0,15,7,0.0
NVDA,20070103,24.053,10644979.513,1243557.333,9401422.18,87,0.0,15,7,0.0
NVDA,20070104,23.94,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070105,22.44,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070108,22.607,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070109,22.167,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070110,23.26,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070111,23.173,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070112,23.487,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070116,23.527,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070117,23.033,10640498.847,0.0,10640498.847,97,0.225,15,7,0.0
NVDA,20070118,21.127,10640498.847,0.0,10640498.847,97,0.0,15,7,0.0
NVDA,20070119,21.253,10640498.847,0.0,10640498.847,97,-0.0,15,7,0.0
NVDA,20070122,21.253,10640498.847,0.0,10640498.847,97,0.338,15,7,1.0
NVDA,20070123,21.26,10640498.847,0.0,10640498.847,97,0.375,16,8,0.997
NVDA,20070124,21.92,10640498.847,0.0,10640498.847,97,0.412,17,8,0.994
NVDA,20070125,21.153,10640498.847,0.0,10640498.847,97,0.45,18,9,0.991
NVDA,20070126,20.98,10640498.847,0.0,10640498.847,97,0.487,19,9,0.988
NVDA,20070129,20.12,10640498.847,0.0,10640498.847,97,0.0,20,10,0.985
NVDA,20070130,20.507,10640498.847,0.0,10640498.847,97,0.0,21,10,0.982
NVDA,20070131,20.433,10640498.847,0.0,10640498.847,97,0.0,21,10,0.979
NVDA,20070201,20.693,10640498.847,0.0,10640498.847,97,0.0,21,10,0.976
NVDA,20070202,21.233,10640498.847,0.0,10640498.847,97,0.562,21,10,0.973
NVDA,20070205,21.58,10640498.847,0.0,10640498.847,97,0.6,22,11,0.97
NVDA,20070206,22.347,10640498.847,0.0,10640498.847,97,0.638,23,11,0.967
NVDA,20070207,23.22,10640498.847,0.0,10640498.847,97,0.3,24,12,0.965
NVDA,20070208,22.92,10640498.847,0.0,10640498.847,97,0.638,23,11,0.962
NVDA,20070209,21.767,10640498.847,0.0,10640498.847,97,0.675,24,12,0.959
NVDA,20070212,22.247,10640498.847,0.0,10640498.847,97,0.6,25,12,0.956
NVDA,20070213,22.667,10640498.847,0.0,10640498.847,97,0.713,25,12,0.953
NVDA,20070214,22.367,10640498.847,0.0,10640498.847,97,0.375,26,13,0.95
NVDA,20070215,22.5,10640498.847,0.0,10640498.847,97,0.338,25,12,0.947
NVDA,20070216,21.813,10640498.847,0.0,10640498.847,97,0.675,24,12,0.945
NVDA,20070220,22.007,10640498.847,0.0,10640498.847,97,0.713,25,12,0.942
NVDA,20070221,21.68,10640498.847,0.0,10640498.847,97,0.75,26,13,0.939
NVDA,20070222,21.82,10640498.847,0.0,10640498.847,97,0.412,27,13,0.936
NVDA,20070223,21.767,10640498.847,0.0,10640498.847,97,0.75,26,13,0.933
NVDA,20070226,21.433,10640498.847,0.0,10640498.847,97,0.787,27,13,0.93
NVDA,20070227,20.787,10640498.847,0.0,10640498.847,97,0.0,28,14,0.928
NVDA,20070228,20.667,10640498.847,0.0,10640498.847,97,0.0,27,13,0.925
NVDA,20070301,20.413,10640498.847,0.0,10640498.847,97,0.0,28,14,0.922
NVDA,20070302,19.847,10640498.847,0.0,10640498.847,97,0.0,28,14,0.919
NVDA,20070305,19.175,10640498.847,0.0,10640498.847,97,0.0,27,13,0.917
NVDA,20070306,20.307,10640498.847,0.0,10640498.847,97,0.0,27,13,0.914
NVDA,20070307,19.733,10640498.847,0.0,10640498.847,97,0.0,27,13,0.911
NVDA,20070308,20.547,10640498.847,0.0,10640498.847,97,0.0,28,14,0.908
NVDA,20070309,20.34,10640498.847,0.0,10640498.847,97,0.0,28,14,0.906
NVDA,20070312,20.22,10640498.847,0.0,10640498.847,97,0.0,28,14,0.903
NVDA,20070313,19.367,10640498.847,0.0,10640498.847,97,0.0,29,14,0.9
NVDA,20070314,19.273,10640498.847,0.0,10640498.847,97,0.0,29,14,0.897
NVDA,20070315,19.08,10640498.847,0.0,10640498.847,97,0.0,28,14,0.895
NVDA,20070316,18.9,10640498.847,0.0,10640498.847,97,0.0,27,13,0.892
NVDA,20070319,18.993,10640498.847,0.0,10640498.847,97,0.0,28,14,0.889
NVDA,20070320,18.9,10640498.847,0.0,10640498.847,97,0.0,27,13,0.887
NVDA,20070321,19.98,10640498.847,0.0,10640498.847,97,0.0,26,13,0.884
NVDA,20070322,20.42,10640498.847,0.0,10640498.847,97,0.0,26,13,0.881
NVDA,20070323,20.193,10640498.847,0.0,10640498.847,97,0.0,27,13,0.879
NVDA,20070326,20.233,10640498.847,0.0,10640498.847,97,0.0,27,13,0.876
NVDA,20070327,19.853,10640498.847,0.0,10640498.847,97,0.0,26,13,0.874
NVDA,20070328,19.473,10640498.847,0.0,10640498.847,97,0.0,25,12,0.871
NVDA,20070329,19.133,10640498.847,0.0,10640498.847,97,0.0,26,13,0.868
NVDA,20070330,19.187,10640498.847,0.0,10640498.847,97,0.0,26,13,0.866
NVDA,20070402,19.167,10640498.847,0.0,10640498.847,97,0.0,25,12,0.863
NVDA,20070403,19.093,10640498.847,0.0,10640498.847,97,0.0,25,12,0.861
NVDA,20070404,19.053,10640498.847,0.0,10640498.847,97,0.0,25,12,0.858
NVDA,20070405,20.6,10640498.847,0.0,10640498.847,97,-0.2,26,13,0.855
NVDA,20070409,20.227,10640498.847,0.0,10640498.847,97,0.0,26,13,0.853
NVDA,20070410,20.02,10640498.847,0.0,10640498.847,97,0.0,25,12,0.85
NVDA,20070411,19.66,10640498.847,0.0,10640498.847,97,0.0,25,12,0.848
NVDA,20070412,20.22,10640498.847,0.0,10640498.847,97,0.0,25,12,0.845
NVDA,20070413,20.387,10640498.847,0.0,10640498.847,97,0.0,25,12,0.843
NVDA,20070416,20.28,10640498.847,0.0,10640498.847,97,0.0,24,12,0.84
NVDA,20070417,20.473,10640498.847,0.0,10640498.847,97,0.0,24,12,0.838
NVDA,20070418,20.727,10640498.847,0.0,10640498.847,97,0.0,25,12,0.835
NVDA,20070419,21.013,10640498.847,0.0,10640498.847,97,0.0,25,12,0.833
NVDA,20070420,21.26,10640498.847,0.0,10640498.847,97,0.712,24,12,0.83
NVDA,20070423,20.913,10637622.9,173497.013,10464125.887,97,0.0,24,12,0.828
NVDA,20070424,21.7,10644149.087,180023.2,10464125.887,97,0.6,23,11,0.825
NVDA,20070425,22.073,10650189.993,357168.607,10293021.387,97,0.562,23,11,0.823
NVDA,20070426,22.347,10656703.304,532631.211,10124072.093,97,0.263,23,11,0.82
NVDA,20070427,22.047,10647314.791,690104.76,9957210.031,97,0.0,22,11,0.818
NVDA,20070430,21.927,10643558.551,686348.52,9957210.031,97,0.0,23,11,0.815
NVDA,20070501,22.16,10650862.351,693652.32,9957210.031,97,0.0,23,11,0.813
NVDA,20070502,21.9,10642723.831,685513.8,9957210.031,97,0.0,23,11,0.81
NVDA,20070503,22.313,10655661.991,698451.96,9957210.031,97,0.0,24,12,0.808
NVDA,20070504,22.473,10660670.311,703460.28,9957210.031,97,0.0,24,12,0.805
NVDA,20070507,22.027,10646688.751,689478.72,9957210.031,97,0.0,24,12,0.803
NVDA,20070508,22.193,10651905.751,694695.72,9957210.031,97,0.0,24,12,0.801
NVDA,20070509,22.293,10655035.951,697825.92,9957210.031,97,0.0,23,11,0.798
NVDA,20070510,21.88,10642097.791,684887.76,9957210.031,97,0.0,24,12,0.796
NVDA,20070511,23.427,10690511.551,733301.52,9957210.031,97,0.713,25,12,0.793
NVDA,20070514,23.193,10681729.584,872927.487,9808802.098,97,0.0,26,13,0.791
NVDA,20070515,22.987,10673951.271,865149.173,9808802.098,97,0.0,27,13,0.789
NVDA,20070516,23.28,10684991.458,876189.36,9808802.098,97,0.0,26,13,0.786
NVDA,20070517,22.893,10670438.484,861636.387,9808802.098,97,0.0,25,12,0.784
NVDA,20070518,23.347,10687500.591,878698.493,9808802.098,97,0.0,26,13,0.782
NVDA,20070521,23.42,10690260.638,881458.54,9808802.098,97,0.0,27,13,0.779
NVDA,20070522,23.547,10695027.991,886225.893,9808802.098,97,0.0,26,13,0.777
NVDA,20070523,22.92,10671442.138,862640.04,9808802.098,97,0.0,26,13,0.775
NVDA,20070524,22.093,10640328.884,831526.787,9808802.098,97,0.0,26,13,0.772
NVDA,20070525,22.44,10653376.378,844574.28,9808802.098,97,0.0,27,13,0.77
NVDA,20070529,22.68,10662409.258,853607.16,9808802.098,97,0.0,26,13,0.768
NVDA,20070530,22.733,10664416.564,855614.467,9808802.098,97,0.0,26,13,0.765
NVDA,20070531,23.093,10677940.793,869138.695,9808802.098,97,0.0,26,13,0.763
NVDA,20070601,23.253,10683987.804,875185.707,9808802.098,97,0.0,27,13,0.761
NVDA,20070604,23.38,10688755.158,879953.06,9808802.098,97,0.0,28,14,0.758
NVDA,20070605,24.073,10714850.144,906048.047,9808802.098,97,0.675,27,13,0.756
NVDA,20070606,24.253,10722793.544,1070299.6,9652493.944,97,0.412,27,13,0.754
NVDA,20070607,23.993,10709679.404,1210199.74,9499479.664,97,0.0,26,13,0.752
NVDA,20070608,24.367,10728509.964,1229030.3,9499479.664,97,0.0,25,12,0.749
NVDA,20070611,24.453,10732881.344,1233401.68,9499479.664,97,0.0,25,12,0.747
NVDA,20070612,24.2,10720103.464,1220623.8,9499479.664,97,0.0,24,12,0.745
NVDA,20070613,24.78,10749358.084,1249878.42,9499479.664,97,0.525,23,11,0.743
NVDA,20070614,25.22,10774355.804,1432823.86,9341531.944,97,0.525,23,11,0.74
NVDA,20070615,26.367,10846544.204,1659913.5,9186630.704,97,0.525,23,11,0.738
NVDA,20070618,26.38,10847456.591,1805157.02,9042299.571,97,0.0,23,11,0.736
NVDA,20070619,26.547,10858861.424,1816561.853,9042299.571,97,0.0,23,11,0.734
NVDA,20070620,26.573,10860686.198,1818386.627,9042299.571,97,0.0,22,11,0.732
NVDA,20070621,28.653,11003018.518,1960718.947,9042299.571,97,0.225,22,11,0.729
NVDA,20070622,29.08,11034168.171,2123043.56,8911124.611,97,0.187,21,10,0.727
NVDA,20070625,28.313,10974840.438,2190998.987,8783841.451,97,0.0,20,10,0.725
NVDA,20070626,27.0,10873209.451,2089368.0,8783841.451,97,0.0,19,9,0.723
NVDA,20070627,27.727,10929441.824,2145600.373,8783841.451,97,0.0,18,9,0.721
NVDA,20070628,27.993,10950077.558,2166236.107,8783841.451,97,0.0,17,8,0.719
NVDA,20070629,27.54,10914996.811,2131155.36,8783841.451,97,0.0,16,8,0.716
NVDA,20070702,28.687,11003730.464,2219889.013,8783841.451,97,0.0,15,7,0.714
NVDA,20070703,28.733,11007341.718,2223500.267,8783841.451,97,0.0,16,8,0.712
NVDA,20070705,29.04,11031072.811,2247231.36,8783841.451,97,0.0,16,8,0.71
NVDA,20070706,29.18,11041906.571,2258065.12,8783841.451,97,0.0,15,7,0.708
NVDA,20070709,30.027,11107425.024,2323583.573,8783841.451,97,0.0,15,7,0.706
NVDA,20070710,30.32,11131324.358,2470322.0,8661002.358,97,0.0,15,7,0.704
NVDA,20070711,30.187,11119925.558,2580688.32,8539237.238,97,0.225,15,7,0.702
NVDA,20070712,30.769,11169715.516,2630478.278,8539237.238,97,0.0,15,7,0.699
NVDA,20070713,30.58,11152805.583,2735044.62,8417760.963,97,-0.0,16,8,0.697
NVDA,20070716,31.133,11202295.163,2784534.2,8417760.963,97,0.0,15,7,0.695
NVDA,20070717,31.002,11190072.274,2894136.045,8295936.229,97,0.225,15,7,0.693
NVDA,20070718,30.433,11136948.763,2841012.533,8295936.229,97,0.225,15,7,0.691
NVDA,20070719,30.4,11133837.029,2837900.8,8295936.229,97,0.338,15,7,0.689
NVDA,20070720,30.067,11102719.696,2806783.467,8295936.229,97,-0.0,16,8,0.687
NVDA,20070723,30.367,11130725.296,2834789.067,8295936.229,97,0.225,15,7,0.685
NVDA,20070724,29.564,11055819.651,2759883.422,8295936.229,97,0.0,15,7,0.683
NVDA,20070725,29.427,11056666.043,0.0,11056666.043,113,0.0,15,7,0.681
NVDA,20070726,29.573,11056666.043,0.0,11056666.043,113,0.0,15,7,0.679
NVDA,20070727,29.5,11056666.043,0.0,11056666.043,113,0.0,15,7,0.677
NVDA,20070730,30.327,11056666.043,0.0,11056666.043,113,0.0,15,7,0.675
NVDA,20070731,30.507,11056666.043,0.0,11056666.043,113,0.0,15,7,0.673
NVDA,20070801,30.28,11056666.043,0.0,11056666.043,113,0.0,15,7,0.671
NVDA,20070802,30.147,11056666.043,0.0,11056666.043,113,0.0,15,7,0.669
NVDA,20070803,28.36,11056666.043,0.0,11056666.043,113,0.0,16,8,0.667
NVDA,20070806,28.6,11056666.043,0.0,11056666.043,113,0.0,16,8,0.665
NVDA,20070807,29.053,11056666.043,0.0,11056666.043,113,0.0,16,8,0.663
NVDA,20070808,30.393,11056666.043,0.0,11056666.043,113,0.0,17,8,0.661
NVDA,20070809,30.753,11056666.043,0.0,11056666.043,113,0.0,17,8,0.659
NVDA,20070810,29.327,11056666.043,0.0,11056666.043,113,0.0,17,8,0.657
NVDA,20070813,29.007,11056666.043,0.0,11056666.043,113,0.0,16,8,0.655
NVDA,20070814,30.133,11056666.043,0.0,11056666.043,113,0.0,17,8,0.653
NVDA,20070815,28.86,11056666.043,0.0,11056666.043,113,0.0,16,8,0.651
NVDA,20070816,28.38,11056666.043,0.0,11056666.043,113,0.0,15,7,0.649
NVDA,20070817,30.053,11056666.043,0.0,11056666.043,113,0.0,15,7,0.647
NVDA,20070820,29.933,11056666.043,0.0,11056666.043,113,0.0,15,7,0.645
NVDA,20070821,31.553,11056666.043,0.0,11056666.043,113,0.0,15,7,0.643
NVDA,20070822,32.273,11056666.043,0.0,11056666.043,113,0.0,15,7,0.641
NVDA,20070823,32.0,11055887.863,91104.0,10964783.863,113,0.0,15,7,0.639
NVDA,20070824,32.167,11056362.363,91578.5,10964783.863,113,0.0,15,7,0.637
