Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20061227,25.007,11510947.284,448544.58,11062402.704,89,0.225,15,7,0.0
NVDA,20061228,24.827,11507718.624,445315.92,11062402.704,89,0.225,15,7,0.0
NVDA,20061229,24.673,11504968.284,442565.58,11062402.704,89,0.225,15,7,0.0
NVDA,20070103,24.053,11493847.344,431444.64,11062402.704,89,0.0,15,7,0.0
NVDA,20070104,23.94,11492292.804,0.0,11492292.804,92,0.225,15,7,0.0
NVDA,20070105,22.44,11492292.804,0.0,11492292.804,92,0.225,15,7,0.0
NVDA,20070108,22.607,11492292.804,0.0,11492292.804,92,0.225,15,7,0.0
NVDA,20070109,22.167,11492292.804,0.0,11492292.804,92,0.225,15,7,0.0
NVDA,20070110,23.26,11492292.804,0.0,11492292.804,92,0.225,15,7,0.0
NVDA,20070111,23.173,11492292.804,0.0,11492292.804,92,-0.0,15,7,0.0
NVDA,20070112,23.487,11492292.804,0.0,11492292.804,92,-0.0,15,7,0.0
NVDA,20070116,23.527,11492292.804,0.0,11492292.804,92,-0.0,15,7,0.0
NVDA,20070117,23.033,11492292.804,0.0,11492292.804,92,-0.0,15,7,0.0
NVDA,20070118,21.127,11492292.804,0.0,11492292.804,92,0.0,15,7,0.0
NVDA,20070119,21.253,11492292.804,0.0,11492292.804,92,0.0,15,7,0.0
NVDA,20070122,21.253,11492292.804,0.0,11492292.804,92,0.0,15,7,1.0
NVDA,20070123,21.26,11492292.804,0.0,11492292.804,92,0.0,15,7,0.997
NVDA,20070124,21.92,11492292.804,0.0,11492292.804,92,-0.0,16,8,0.994
NVDA,20070125,21.153,11492292.804,0.0,11492292.804,92,0.0,15,7,0.991
NVDA,20070126,20.98,11492292.804,0.0,11492292.804,92,0.0,15,7,0.988
NVDA,20070129,20.12,11492292.804,0.0,11492292.804,92,0.0,15,7,0.985
NVDA,20070130,20.507,11492292.804,0.0,11492292.804,92,0.0,15,7,0.982
NVDA,20070131,20.433,11492292.804,0.0,11492292.804,92,0.0,15,7,0.979
NVDA,20070201,20.693,11492292.804,0.0,11492292.804,92,0.0,15,7,0.976
NVDA,20070202,21.233,11492292.804,0.0,11492292.804,92,0.0,15,7,0.973
NVDA,20070205,21.58,11492292.804,0.0,11492292.804,92,0.0,15,7,0.97
NVDA,20070206,22.347,11492292.804,0.0,11492292.804,92,-0.0,15,7,0.967
NVDA,20070207,23.22,11492292.804,0.0,11492292.804,92,0.338,15,7,0.965
NVDA,20070208,22.92,11492292.804,0.0,11492292.804,92,0.375,16,8,0.962
NVDA,20070209,21.767,11492292.804,0.0,11492292.804,92,0.038,17,8,0.959
NVDA,20070212,22.247,11492292.804,0.0,11492292.804,92,0.263,16,8,0.956
NVDA,20070213,22.667,11492292.804,0.0,11492292.804,92,0.375,16,8,0.953
NVDA,20070214,22.367,11492292.804,0.0,11492292.804,92,0.038,17,8,0.95
NVDA,20070215,22.5,11492292.804,0.0,11492292.804,92,0.263,16,8,0.947
NVDA,20070216,21.813,11492292.804,0.0,11492292.804,92,-0.0,16,8,0.945
NVDA,20070220,22.007,11492292.804,0.0,11492292.804,92,0.225,15,7,0.942
NVDA,20070221,21.68,11492292.804,0.0,11492292.804,92,0.0,15,7,0.939
NVDA,20070222,21.82,11492292.804,0.0,11492292.804,92,0.0,15,7,0.936
NVDA,20070223,21.767,11492292.804,0.0,11492292.804,92,0.0,15,7,0.933
NVDA,20070226,21.433,11492292.804,0.0,11492292.804,92,0.0,15,7,0.93
NVDA,20070227,20.787,11492292.804,0.0,11492292.804,92,0.0,15,7,0.928
NVDA,20070228,20.667,11492292.804,0.0,11492292.804,92,0.0,16,8,0.925
NVDA,20070301,20.413,11492292.804,0.0,11492292.804,92,0.0,17,8,0.922
NVDA,20070302,19.847,11492292.804,0.0,11492292.804,92,0.0,17,8,0.919
NVDA,20070305,19.175,11492292.804,0.0,11492292.804,92,0.0,18,9,0.917
NVDA,20070306,20.307,11492292.804,0.0,11492292.804,92,0.0,19,9,0.914
NVDA,20070307,19.733,11492292.804,0.0,11492292.804,92,0.0,20,10,0.911
NVDA,20070308,20.547,11492292.804,0.0,11492292.804,92,0.0,21,10,0.908
NVDA,20070309,20.34,11492292.804,0.0,11492292.804,92,0.0,21,10,0.906
NVDA,20070312,20.22,11492292.804,0.0,11492292.804,92,0.0,21,10,0.903
NVDA,20070313,19.367,11492292.804,0.0,11492292.804,92,0.0,20,10,0.9
NVDA,20070314,19.273,11492292.804,0.0,11492292.804,92,0.0,20,10,0.897
NVDA,20070315,19.08,11492292.804,0.0,11492292.804,92,0.0,19,9,0.895
NVDA,20070316,18.9,11492292.804,0.0,11492292.804,92,0.0,19,9,0.892
NVDA,20070319,18.993,11492292.804,0.0,11492292.804,92,0.0,18,9,0.889
NVDA,20070320,18.9,11492292.804,0.0,11492292.804,92,0.0,18,9,0.887
NVDA,20070321,19.98,11492292.804,0.0,11492292.804,92,0.0,19,9,0.884
NVDA,20070322,20.42,11492292.804,0.0,11492292.804,92,0.0,20,10,0.881
NVDA,20070323,20.193,11492292.804,0.0,11492292.804,92,0.0,21,10,0.879
NVDA,20070326,20.233,11492292.804,0.0,11492292.804,92,0.0,22,11,0.876
NVDA,20070327,19.853,11492292.804,0.0,11492292.804,92,0.0,22,11,0.874
NVDA,20070328,19.473,11492292.804,0.0,11492292.804,92,0.0,22,11,0.871
NVDA,20070329,19.133,11492292.804,0.0,11492292.804,92,0.0,21,10,0.868
NVDA,20070330,19.187,11492292.804,0.0,11492292.804,92,0.0,22,11,0.866
NVDA,20070402,19.167,11492292.804,0.0,11492292.804,92,0.0,21,10,0.863
NVDA,20070403,19.093,11492292.804,0.0,11492292.804,92,0.0,22,11,0.861
NVDA,20070404,19.053,11492292.804,0.0,11492292.804,92,0.0,23,11,0.858
NVDA,20070405,20.6,11492292.804,0.0,11492292.804,92,-0.2,23,11,0.855
NVDA,20070409,20.227,11492292.804,0.0,11492292.804,92,0.0,24,12,0.853
NVDA,20070410,20.02,11492292.804,0.0,11492292.804,92,0.0,25,12,0.85
NVDA,20070411,19.66,11492292.804,0.0,11492292.804,92,0.0,25,12,0.848
NVDA,20070412,20.22,11492292.804,0.0,11492292.804,92,0.0,26,13,0.845
NVDA,20070413,20.387,11492292.804,0.0,11492292.804,92,0.0,27,13,0.843
NVDA,20070416,20.28,11492292.804,0.0,11492292.804,92,0.0,27,13,0.84
NVDA,20070417,20.473,11492292.804,0.0,11492292.804,92,0.0,27,13,0.838
NVDA,20070418,20.727,11492292.804,0.0,11492292.804,92,0.0,27,13,0.835
NVDA,20070419,21.013,11492292.804,0.0,11492292.804,92,0.0,27,13,0.833
NVDA,20070420,21.26,11492292.804,0.0,11492292.804,92,0.787,28,14,0.83
NVDA,20070423,20.913,11489186.67,187383.467,11301803.204,92,0.0,28,14,0.828
NVDA,20070424,21.7,11496235.204,194432.0,11301803.204,92,0.562,29,14,0.825
NVDA,20070425,22.073,11502759.577,385753.573,11117006.004,92,0.487,28,14,0.823
NVDA,20070426,22.347,11509794.008,575246.177,10934547.83,92,0.675,27,13,0.82
NVDA,20070427,22.047,11499654.161,745331.66,10754322.501,92,0.0,27,13,0.818
NVDA,20070430,21.927,11495597.321,741274.82,10754322.501,92,0.0,28,14,0.815
NVDA,20070501,22.16,11503485.621,749163.12,10754322.501,92,0.0,27,13,0.813
NVDA,20070502,21.9,11494695.801,740373.3,10754322.501,92,0.0,28,14,0.81
NVDA,20070503,22.313,11508669.361,754346.86,10754322.501,92,0.0,27,13,0.808
NVDA,20070504,22.473,11514078.481,759755.98,10754322.501,92,0.0,28,14,0.805
NVDA,20070507,22.027,11498978.021,744655.52,10754322.501,92,0.0,28,14,0.803
NVDA,20070508,22.193,11504612.521,750290.02,10754322.501,92,0.0,29,14,0.801
NVDA,20070509,22.293,11507993.221,753670.72,10754322.501,92,0.0,30,15,0.798
NVDA,20070510,21.88,11494019.661,739697.16,10754322.501,92,0.0,29,14,0.796
NVDA,20070511,23.427,11546307.821,791985.32,10754322.501,92,0.6,30,15,0.793
NVDA,20070514,23.193,11536822.821,942809.0,10594013.821,92,0.0,31,15,0.791
NVDA,20070515,22.987,11528421.821,934408.0,10594013.821,92,0.0,32,16,0.789
NVDA,20070516,23.28,11540345.821,946332.0,10594013.821,92,0.0,32,16,0.786
NVDA,20070517,22.893,11524627.821,930614.0,10594013.821,92,0.0,32,16,0.784
NVDA,20070518,23.347,11543055.821,949042.0,10594013.821,92,0.0,31,15,0.782
NVDA,20070521,23.42,11546036.821,952023.0,10594013.821,92,0.0,30,15,0.779
NVDA,20070522,23.547,11551185.821,957172.0,10594013.821,92,0.0,30,15,0.777
NVDA,20070523,22.92,11525711.821,931698.0,10594013.821,92,0.0,30,15,0.775
NVDA,20070524,22.093,11492107.821,898094.0,10594013.821,92,0.0,31,15,0.772
NVDA,20070525,22.44,11506199.821,912186.0,10594013.821,92,0.0,30,15,0.77
NVDA,20070529,22.68,11515955.821,921942.0,10594013.821,92,0.0,30,15,0.768
NVDA,20070530,22.733,11518123.821,924110.0,10594013.821,92,0.0,29,14,0.765
NVDA,20070531,23.093,11532730.721,938716.9,10594013.821,92,0.0,30,15,0.763
NVDA,20070601,23.253,11539261.821,945248.0,10594013.821,92,0.0,31,15,0.761
NVDA,20070604,23.38,11544410.821,950397.0,10594013.821,92,0.0,32,16,0.758
NVDA,20070605,24.073,11572594.821,978581.0,10594013.821,92,0.787,32,16,0.756
NVDA,20070606,24.253,11581174.161,1155986.627,10425187.535,92,0.6,32,16,0.754
NVDA,20070607,23.993,11567010.141,1307084.82,10259925.321,92,0.0,31,15,0.752
NVDA,20070608,24.367,11587348.221,1327422.9,10259925.321,92,0.0,30,15,0.749
NVDA,20070611,24.453,11592069.561,1332144.24,10259925.321,92,0.0,30,15,0.747
NVDA,20070612,24.2,11578268.721,1318343.4,10259925.321,92,0.0,31,15,0.745
NVDA,20070613,24.78,11609865.381,1349940.06,10259925.321,92,0.525,32,16,0.743
NVDA,20070614,25.22,11636864.661,1547549.64,10089315.021,92,0.862,33,16,0.74
NVDA,20070615,26.367,11714833.408,1792827.867,9922005.541,92,0.787,32,16,0.738
NVDA,20070618,26.38,11715818.861,1949719.42,9766099.441,92,0.0,32,16,0.736
NVDA,20070619,26.547,11728137.028,1962037.587,9766099.441,92,0.0,31,15,0.734
NVDA,20070620,26.573,11730107.935,1964008.493,9766099.441,92,0.0,32,16,0.732
NVDA,20070621,28.653,11883838.655,2117739.213,9766099.441,92,0.0,33,16,0.729
NVDA,20070622,29.08,11917482.601,2293045.24,9624437.361,92,0.0,33,16,0.727
NVDA,20070625,28.313,11853403.835,2366456.713,9486947.121,92,0.0,34,17,0.725
NVDA,20070626,27.0,11743634.121,2256687.0,9486947.121,92,0.0,35,17,0.723
NVDA,20070627,27.727,11804369.648,2317422.527,9486947.121,92,0.0,35,17,0.721
NVDA,20070628,27.993,11826657.915,2339710.793,9486947.121,92,0.0,34,17,0.719
NVDA,20070629,27.54,11788767.861,2301820.74,9486947.121,92,0.0,35,17,0.716
NVDA,20070702,28.687,11884607.408,2397660.287,9486947.121,92,0.787,35,17,0.714
NVDA,20070703,28.733,11888507.855,2401560.733,9486947.121,92,0.45,34,17,0.712
NVDA,20070705,29.04,11914139.361,2427192.24,9486947.121,92,0.45,35,17,0.71
NVDA,20070706,29.18,11925840.701,2438893.58,9486947.121,92,0.45,35,17,0.708
NVDA,20070709,30.027,11996605.948,2509658.827,9486947.121,92,0.0,35,17,0.706
NVDA,20070710,30.32,12022419.281,2668160.0,9354259.281,92,0.0,35,17,0.704
NVDA,20070711,30.187,12010107.548,2787376.427,9222731.121,92,0.787,35,17,0.702
NVDA,20070712,30.769,12063885.199,2841154.078,9222731.121,92,0.0,34,17,0.699
NVDA,20070713,30.58,12045620.981,2954089.16,9091531.821,92,0.675,35,17,0.697
NVDA,20070716,31.133,12099074.088,3007542.267,9091531.821,92,0.0,35,17,0.695
NVDA,20070717,31.002,12085872.342,3125909.987,8959962.354,92,0.45,35,17,0.693
NVDA,20070718,30.433,12028494.488,3068532.133,8959962.354,92,0.787,35,17,0.691
NVDA,20070719,30.4,12025133.554,3065171.2,8959962.354,92,0.45,34,17,0.689
NVDA,20070720,30.067,11991524.221,3031561.867,8959962.354,92,0.675,35,17,0.687
NVDA,20070723,30.367,12021772.621,3061810.267,8959962.354,92,0.45,35,17,0.685
NVDA,20070724,29.564,11940868.234,2980905.879,8959962.354,92,0.675,35,17,0.683
NVDA,20070725,29.427,11926994.301,2967031.947,8959962.354,92,0.787,35,17,0.681
NVDA,20070726,29.573,11941782.408,2981820.053,8959962.354,92,0.712,34,17,0.679
NVDA,20070727,29.5,11934388.354,2974426.0,8959962.354,92,0.712,34,17,0.677
NVDA,20070730,30.327,12017739.501,3057777.147,8959962.354,92,0.712,34,17,0.675
NVDA,20070731,30.507,12035888.541,3075926.187,8959962.354,92,0.825,34,17,0.673
NVDA,20070801,30.28,12013034.194,3053071.84,8959962.354,92,0.862,33,16,0.671
NVDA,20070802,30.147,11999590.461,3039628.107,8959962.354,92,0.525,32,16,0.669
NVDA,20070803,28.36,11819444.434,2859482.08,8959962.354,92,0.0,33,16,0.667
NVDA,20070806,28.6,11843643.154,0.0,11843643.154,108,0.0,34,17,0.665
NVDA,20070807,29.053,11843643.154,0.0,11843643.154,108,0.0,33,16,0.663
NVDA,20070808,30.393,11843643.154,0.0,11843643.154,108,0.0,32,16,0.661
NVDA,20070809,30.753,11843643.154,0.0,11843643.154,108,0.0,33,16,0.659
NVDA,20070810,29.327,11843643.154,0.0,11843643.154,108,0.0,33,16,0.657
NVDA,20070813,29.007,11843643.154,0.0,11843643.154,108,0.0,32,16,0.655
NVDA,20070814,30.133,11843643.154,0.0,11843643.154,108,0.0,32,16,0.653
NVDA,20070815,28.86,11843643.154,0.0,11843643.154,108,0.0,32,16,0.651
NVDA,20070816,28.38,11843643.154,0.0,11843643.154,108,0.0,33,16,0.649
NVDA,20070817,30.053,11843643.154,0.0,11843643.154,108,0.0,32,16,0.647
NVDA,20070820,29.933,11843643.154,0.0,11843643.154,108,0.0,32,16,0.645
NVDA,20070821,31.553,11843643.154,0.0,11843643.154,108,0.0,33,16,0.643
NVDA,20070822,32.273,11843643.154,0.0,11843643.154,108,0.825,34,17,0.641
NVDA,20070823,32.0,11842809.488,97600.0,11745209.488,108,0.0,33,16,0.639
NVDA,20070824,32.167,11843317.821,98108.333,11745209.488,108,0.0,33,16,0.637
NVDA,20070827,32.893,11845534.154,100324.667,11745209.488,108,0.825,34,17,0.635
NVDA,20070828,30.887,11833126.934,190972.26,11642154.674,108,0.0,33,16,0.633
NVDA,20070829,32.64,11843967.794,201813.12,11642154.674,108,0.0,32,16,0.631
NVDA,20070830,32.453,11842813.634,200658.96,11642154.674,108,0.0,32,16,0.63
NVDA,20070831,34.107,11853036.194,210881.52,11642154.674,108,0.487,33,16,0.628
NVDA,20070904,35.16,11862468.794,314857.8,11547610.994,108,0.0,34,17,0.626
NVDA,20070905,34.893,11859368.528,405669.893,11453698.634,108,0.45,34,17,0.624
NVDA,20070906,35.047,11861151.181,407452.547,11453698.634,108,0.675,35,17,0.622
NVDA,20070907,33.767,11846269.901,392571.267,11453698.634,108,0.0,35,17,0.62
NVDA,20070910,33.86,11847354.994,393656.36,11453698.634,108,0.0,34,17,0.618
NVDA,20070911,34.58,11855725.714,402027.08,11453698.634,108,0.0,34,17,0.616
NVDA,20070912,33.22,11839914.354,386215.72,11453698.634,108,0.0,34,17,0.615
NVDA,20070913,33.23,11840030.614,386331.98,11453698.634,108,0.0,33,16,0.613
NVDA,20070914,32.25,11828637.134,374938.5,11453698.634,108,0.0,34,17,0.611
NVDA,20070917,32.18,11827823.314,374124.68,11453698.634,108,0.0,34,17,0.609
NVDA,20070918,35.0,11860608.634,406910.0,11453698.634,108,0.712,34,17,0.607
NVDA,20070919,34.36,11853166.832,399468.197,11453698.634,108,0.0,34,17,0.605
NVDA,20070920,34.16,11850842.794,397144.16,11453698.634,108,0.0,34,17,0.604
NVDA,20070921,34.49,11854679.374,400980.74,11453698.634,108,0.0,34,17,0.602
NVDA,20070924,35.37,11864910.254,411211.62,11453698.634,108,0.862,33,16,0.6
NVDA,20070925,35.82,11870143.117,416444.483,11453698.634,108,0.787,32,16,0.598
NVDA,20070926,36.67,11880024.054,426325.42,11453698.634,108,0.0,32,16,0.596
NVDA,20070927,36.78,11881587.034,522130.3,11359456.734,108,0.0,31,15,0.595
NVDA,20070928,36.24,11872510.654,609013.2,11263497.454,108,0.787,30,15,0.593
NVDA,20071001,37.77,11898220.623,634723.169,11263497.454,108,0.0,30,15,0.591
NVDA,20071002,37.408,11891226.303,721964.75,11169261.553,108,0.787,30,15,0.589
NVDA,20071003,35.82,11860589.483,691327.93,11169261.553,108,0.787,30,15,0.588
NVDA,20071004,35.98,11863675.553,694414.0,11169261.553,108,0.787,30,15,0.586
NVDA,20071005,36.93,11882008.623,712747.07,11169261.553,108,0.787,30,15,0.584
NVDA,20071008,37.53,11893590.553,724329.0,11169261.553,108,0.787,30,15,0.582
NVDA,20071009,36.871,11880875.713,711614.16,11169261.553,108,0.787,30,15,0.581
NVDA,20071010,36.91,11881624.553,712363.0,11169261.553,108,0.525,30,15,0.579
NVDA,20071011,35.27,11849972.553,680711.0,11169261.553,108,0.487,29,14,0.577
NVDA,20071012,36.13,11866570.553,697309.0,11169261.553,108,0.712,28,14,0.575
NVDA,20071015,36.39,11871588.553,702327.0,11169261.553,108,0.712,28,14,0.574
NVDA,20071016,36.72,11877957.553,708696.0,11169261.553,108,0.712,28,14,0.572
NVDA,20071017,39.54,11932383.553,763122.0,11169261.553,108,0.0,28,14,0.57
NVDA,20071018,39.51,11931736.303,852428.25,11079308.053,108,0.712,28,14,0.568
NVDA,20071019,37.39,11885997.303,806689.25,11079308.053,108,0.712,28,14,0.567
NVDA,20071022,39.16,11924185.053,844877.0,11079308.053,108,0.712,28,14,0.565
NVDA,20071023,39.35,11928284.303,848976.25,11079308.053,108,0.712,28,14,0.563
NVDA,20071024,38.02,11899589.553,820281.5,11079308.053,108,0.712,28,14,0.562
NVDA,20071025,34.7,11827960.553,748652.5,11079308.053,108,0.0,28,14,0.56
NVDA,20071026,34.4,11851693.053,0.0,11851693.053,116,0.825,28,14,0.558
NVDA,20071029,33.59,11851693.053,0.0,11851693.053,116,0.75,29,14,0.557
NVDA,20071030,34.82,11851693.053,0.0,11851693.053,116,0.487,29,14,0.555
NVDA,20071031,35.38,11851693.053,0.0,11851693.053,116,0.45,28,14,0.553
NVDA,20071101,35.38,11851693.053,0.0,11851693.053,116,0.787,27,13,0.552
NVDA,20071102,36.74,11851693.053,0.0,11851693.053,116,0.712,28,14,0.55
NVDA,20071105,36.74,11851693.053,0.0,11851693.053,116,0.712,28,14,0.548
NVDA,20071106,37.9,11851693.053,0.0,11851693.053,116,0.45,28,14,0.547
NVDA,20071107,36.1,11851693.053,0.0,11851693.053,116,0.412,27,13,0.545
NVDA,20071108,33.838,11851693.053,0.0,11851693.053,116,0.637,26,13,0.543
NVDA,20071109,33.36,11851693.053,0.0,11851693.053,116,0.637,26,13,0.542
NVDA,20071112,30.03,11851693.053,0.0,11851693.053,116,0.0,26,13,0.54
NVDA,20071113,32.68,11851693.053,0.0,11851693.053,116,0.0,26,13,0.539
NVDA,20071114,32.17,11851693.053,0.0,11851693.053,116,0.0,26,13,0.537
NVDA,20071115,31.74,11851693.053,0.0,11851693.053,116,0.0,26,13,0.535
NVDA,20071116,32.45,11851693.053,0.0,11851693.053,116,0.0,27,13,0.534
NVDA,20071119,30.26,11851693.053,0.0,11851693.053,116,0.0,27,13,0.532
NVDA,20071120,30.03,11851693.053,0.0,11851693.053,116,0.0,28,14,0.53
NVDA,20071121,29.71,11851693.053,0.0,11851693.053,116,0.0,29,14,0.529
NVDA,20071123,30.22,11851693.053,0.0,11851693.053,116,0.0,30,15,0.527
NVDA,20071126,29.52,11851693.053,0.0,11851693.053,116,0.0,29,14,0.526
NVDA,20071127,30.79,11851693.053,0.0,11851693.053,116,0.0,28,14,0.524
NVDA,20071128,32.85,11851693.053,0.0,11851693.053,116,0.0,27,13,0.523
NVDA,20071129,33.12,11851693.053,0.0,11851693.053,116,0.412,27,13,0.521
NVDA,20071130,31.54,11851693.053,0.0,11851693.053,116,0.0,26,13,0.519
NVDA,20071203,32.0,11851693.053,0.0,11851693.053,116,0.0,26,13,0.518
NVDA,20071204,31.97,11851693.053,0.0,11851693.053,116,0.0,25,12,0.516
NVDA,20071205,33.63,11851693.053,0.0,11851693.053,116,0.562,24,12,0.515
NVDA,20071206,34.31,11851693.053,0.0,11851693.053,116,0.247,24,12,0.513
NVDA,20071207,33.88,11851693.053,0.0,11851693.053,116,0.263,23,11,0.512
NVDA,20071210,34.25,11851693.053,0.0,11851693.053,116,0.6,22,11,0.51
NVDA,20071211,34.29,11851693.053,0.0,11851693.053,116,0.525,23,11,0.509
NVDA,20071212,35.47,11851693.053,0.0,11851693.053,116,0.263,23,11,0.507
NVDA,20071213,34.5,11851693.053,0.0,11851693.053,116,0.488,22,11,0.506
NVDA,20071214,35.07,11851693.053,0.0,11851693.053,116,0.225,22,11,0.504
NVDA,20071217,33.28,11851693.053,0.0,11851693.053,116,0.45,21,10,0.503
NVDA,20071218,34.13,11851693.053,0.0,11851693.053,116,0.187,21,10,0.501
NVDA,20071219,34.45,11851693.053,0.0,11851693.053,116,0.525,20,10,0.5
NVDA,20071220,35.17,11851693.053,0.0,11851693.053,116,0.45,21,10,0.498
NVDA,20071221,35.16,11851693.053,0.0,11851693.053,116,0.45,21,10,0.497
NVDA,20071224,35.78,11851693.053,0.0,11851693.053,116,0.45,21,10,0.495
NVDA,20071226,36.26,11851693.053,0.0,11851693.053,116,-0.468,21,10,0.494
NVDA,20071227,35.14,11848975.933,85249.64,11763726.293,116,0.412,20,10,0.492
NVDA,20071228,34.79,11848126.833,84400.54,11763726.293,116,0.412,20,10,0.491
NVDA,20071231,34.02,11846258.813,82532.52,11763726.293,116,0.412,20,10,0.489
NVDA,20080102,33.01,11843808.553,80082.26,11763726.293,116,0.0,20,10,0.488
NVDA,20080103,32.75,11844269.493,0.0,11844269.493,117,0.525,20,10,0.486
NVDA,20080104,30.0,11844269.493,0.0,11844269.493,117,0.187,21,10,0.485
NVDA,20080107,26.9,11844269.493,0.0,11844269.493,117,0.412,20,10,0.483
NVDA,20080108,27.47,11844269.493,0.0,11844269.493,117,0.15,20,10,0.482
NVDA,20080109,28.89,11844269.493,0.0,11844269.493,117,0.487,19,9,0.48
NVDA,20080110,28.29,11844269.493,0.0,11844269.493,117,0.412,20,10,0.479
NVDA,20080111,27.05,11844269.493,0.0,11844269.493,117,0.525,20,10,0.478
NVDA,20080114,28.85,11844269.493,0.0,11844269.493,117,0.45,21,10,0.476
NVDA,20080115,26.73,11844269.493,0.0,11844269.493,117,0.187,21,10,0.475
NVDA,20080116,23.71,11844269.493,0.0,11844269.493,117,0.0,20,10,0.473
NVDA,20080117,23.3,11844269.493,0.0,11844269.493,117,0.375,19,9,0.472
NVDA,20080118,24.84,11844269.493,0.0,11844269.493,117,0.487,19,9,0.47
NVDA,20080122,23.68,11844269.493,0.0,11844269.493,117,0.15,20,10,0.469
NVDA,20080123,24.03,11844269.493,0.0,11844269.493,117,0.487,19,9,0.468
NVDA,20080124,25.87,11844269.493,0.0,11844269.493,117,0.412,20,10,0.466
NVDA,20080125,24.95,11844269.493,0.0,11844269.493,117,0.15,20,10,0.465
NVDA,20080128,24.65,11844269.493,0.0,11844269.493,117,0.375,19,9,0.463
NVDA,20080129,25.41,11844269.493,0.0,11844269.493,117,0.112,19,9,0.462
NVDA,20080130,25.19,11844269.493,0.0,11844269.493,117,0.075,18,9,0.461
NVDA,20080131,24.59,11844269.493,0.0,11844269.493,117,0.038,17,8,0.459
NVDA,20080201,26.86,11844269.493,0.0,11844269.493,117,-0.0,16,8,0.458
NVDA,20080204,26.02,11844269.493,0.0,11844269.493,117,-0.0,15,7,0.456
NVDA,20080205,24.39,11844269.493,0.0,11844269.493,117,-0.0,15,7,0.455
NVDA,20080206,24.31,11844269.493,0.0,11844269.493,117,0.338,15,7,0.454
NVDA,20080207,24.55,11844269.493,0.0,11844269.493,117,-0.0,16,8,0.452
NVDA,20080208,24.99,11844269.493,0.0,11844269.493,117,-0.0,15,7,0.451
NVDA,20080211,25.07,11844269.493,0.0,11844269.493,117,0.225,15,7,0.45
NVDA,20080212,26.0,11844269.493,0.0,11844269.493,117,0.225,15,7,0.448
NVDA,20080213,27.02,11844269.493,0.0,11844269.493,117,0.225,15,7,0.447
NVDA,20080214,22.61,11844269.493,0.0,11844269.493,117,0.0,15,7,0.446
NVDA,20080215,22.27,11844269.493,0.0,11844269.493,117,0.225,15,7,0.444
NVDA,20080219,21.94,11844269.493,0.0,11844269.493,117,0.225,15,7,0.443
NVDA,20080220,21.78,11844269.493,0.0,11844269.493,117,0.225,15,7,0.442
NVDA,20080221,21.29,11844269.493,0.0,11844269.493,117,0.225,15,7,0.44
NVDA,20080222,22.32,11844269.493,0.0,11844269.493,117,0.225,15,7,0.439
NVDA,20080225,22.31,11844269.493,0.0,11844269.493,117,-0.0,15,7,0.438
NVDA,20080226,22.5,11844269.493,0.0,11844269.493,117,0.225,15,7,0.436
NVDA,20080227,22.85,11844269.493,0.0,11844269.493,117,0.338,15,7,0.435
NVDA,20080228,21.99,11844269.493,0.0,11844269.493,117,-0.0,16,8,0.434
NVDA,20080229,21.39,11844269.493,0.0,11844269.493,117,0.338,15,7,0.432
NVDA,20080303,21.14,11844269.493,0.0,11844269.493,117,0.0,16,8,0.431
NVDA,20080304,20.93,11844269.493,0.0,11844269.493,117,0.412,17,8,0.43
NVDA,20080305,21.17,11844269.493,0.0,11844269.493,117,0.337,18,9,0.429
NVDA,20080306,19.84,11844269.493,0.0,11844269.493,117,0.45,18,9,0.427
NVDA,20080307,19.55,11844269.493,0.0,11844269.493,117,0.487,19,9,0.426
NVDA,20080310,18.43,11844269.493,0.0,11844269.493,117,0.0,20,10,0.425
NVDA,20080311,19.04,11844269.493,0.0,11844269.493,117,0.562,21,10,0.423
NVDA,20080312,18.52,11844269.493,0.0,11844269.493,117,0.0,22,11,0.422
NVDA,20080313,19.7,11844269.493,0.0,11844269.493,117,0.263,23,11,0.421
NVDA,20080314,18.32,11844269.493,0.0,11844269.493,117,0.0,22,11,0.42
NVDA,20080317,17.86,11844269.493,0.0,11844269.493,117,0.0,23,11,0.418
NVDA,20080318,18.97,11844269.493,0.0,11844269.493,117,0.675,24,12,0.417
NVDA,20080319,17.66,11844269.493,0.0,11844269.493,117,0.0,25,12,0.416
NVDA,20080320,18.52,11844269.493,0.0,11844269.493,117,0.0,25,12,0.415
NVDA,20080324,20.03,11844269.493,0.0,11844269.493,117,0.675,24,12,0.413
NVDA,20080325,20.32,11844269.493,0.0,11844269.493,117,0.713,25,12,0.412
NVDA,20080326,19.67,11844269.493,0.0,11844269.493,117,0.75,26,13,0.411
NVDA,20080327,19.39,11844269.493,0.0,11844269.493,117,0.412,27,13,0.41
NVDA,20080328,19.68,11844269.493,0.0,11844269.493,117,0.375,26,13,0.408
NVDA,20080331,19.79,11844269.493,0.0,11844269.493,117,0.338,25,12,0.407
NVDA,20080401,21.0,11844269.493,0.0,11844269.493,117,0.247,24,12,0.406
NVDA,20080402,20.36,11844269.493,0.0,11844269.493,117,0.263,23,11,0.405
NVDA,20080403,19.98,11844269.493,0.0,11844269.493,117,0.488,22,11,0.404
NVDA,20080404,18.78,11844269.493,0.0,11844269.493,117,0.488,22,11,0.402
