symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20041215,20050124,20,20,41.0,40.88,40.38,40.64,long,1,2133,-511.92,-0.587
AMZN,20041227,20050124,20,20,42.25,43.91,40.38,40.64,long,1,1937,-6333.99,-7.447
AMZN,20041228,20050124,20,20,44.63,44.75,40.38,40.64,long,1,1709,-7023.99,-9.184
AMZN,20050518,20050608,20,20,35.33,35.37,34.83,34.93,long,1,3536,-1555.84,-1.244
AMZN,20050601,20050608,20,20,36.64,36.33,34.83,34.93,long,1,3708,-5191.2,-3.854
AMZN,20050712,20050812,20,20,36.31,36.27,44.2,43.93,long,1,3781,28962.46,21.119
AMZN,20050713,20050812,20,20,36.51,36.94,44.2,43.93,long,1,3816,26673.84,18.923
AMZN,20050714,20050812,20,20,37.19,37.35,44.2,43.93,long,1,3661,24089.38,17.617
AMZN,20050719,20050812,20,20,38.17,37.49,44.2,43.93,long,1,3434,22114.96,17.178
AMZN,20050727,20050812,20,20,43.65,43.5,44.2,43.93,long,1,2045,879.35,0.989
AMZN,20050728,20050812,20,20,45.68,45.31,44.2,43.93,long,1,1841,-2540.58,-3.046
AMZN,20050802,20050812,20,20,46.51,46.01,44.2,43.93,long,1,1755,-3650.4,-4.521
AMZN,20050930,20051012,20,20,45.3,45.33,42.55,42.43,long,1,2185,-6336.5,-6.398
AMZN,20051003,20051012,20,20,46.01,46.0,42.55,42.43,long,1,2097,-7486.29,-7.761
AMZN,20051024,20051026,20,20,46.93,46.88,39.75,39.64,long,1,2023,-14646.52,-15.444
AMZN,20051118,20051230,20,20,47.98,47.57,47.15,47.47,long,1,1720,-172.0,-0.21
AMZN,20051121,20051230,20,20,47.99,47.5,47.15,47.47,long,1,1731,-51.93,-0.063
AMZN,20051122,20051230,20,20,48.85,48.77,47.15,47.47,long,1,1667,-2167.1,-2.666
AMZN,20060406,20060417,20,20,38.51,38.55,35.27,35.39,long,1,2943,-9299.88,-8.197
AMZN,20060526,20060712,20,20,36.07,35.73,34.63,34.33,long,1,2680,-3752.0,-3.918
AMZN,20060621,20060712,20,20,36.65,36.55,34.63,34.33,long,1,2679,-5947.38,-6.074
AMZN,20060629,20060712,20,20,38.52,38.58,34.63,34.33,long,1,2587,-10994.75,-11.016
AMZN,20060630,20060712,20,20,38.68,38.52,34.63,34.33,long,1,2576,-10793.44,-10.877
AMZN,20060830,20061201,20,20,30.67,30.755,39.41,39.31,long,1,3302,28248.61,27.817
AMZN,20060831,20061201,20,20,30.83,30.85,39.41,39.31,long,1,3350,28341.0,27.423
AMZN,20060901,20061201,20,20,31.76,31.61,39.41,39.31,long,1,3226,24840.2,24.359
AMZN,20060905,20061201,20,20,32.23,31.76,39.41,39.31,long,1,3141,23714.55,23.772
AMZN,20060915,20061201,20,20,32.52,32.41,39.41,39.31,long,1,3046,21017.4,21.29
AMZN,20061004,20061201,20,20,32.76,32.68,39.41,39.31,long,1,2805,18597.15,20.288
AMZN,20061005,20061201,20,20,33.32,33.15,39.41,39.31,long,1,2757,16983.12,18.582
AMZN,20061009,20061201,20,20,33.38,33.27,39.41,39.31,long,1,2769,16724.76,18.154
AMZN,20061025,20061201,20,20,37.68,37.25,39.41,39.31,long,1,2337,4814.22,5.53
AMZN,20061026,20061201,20,20,38.3,38.15,39.41,39.31,long,1,2261,2622.76,3.041
AMZN,20061107,20061201,20,20,38.77,38.58,39.41,39.31,long,1,2523,1841.79,1.892
AMZN,20061108,20061201,20,20,39.47,39.5,39.41,39.31,long,1,2456,-466.64,-0.481
AMZN,20061113,20061201,20,20,39.99,40.11,39.41,39.31,long,1,2467,-1973.6,-1.995
AMZN,20061114,20061201,20,20,41.51,41.5,39.41,39.31,long,1,2228,-4879.32,-5.277
AMZN,20061115,20061201,20,20,42.6,42.445,39.41,39.31,long,1,2087,-6542.745,-7.386
AMZN,20070214,20070302,20,20,40.14,40.14,37.69,37.15,long,1,2789,-8339.11,-7.449
AMZN,20070216,20070302,20,20,40.33,40.13,37.69,37.15,long,1,2881,-8585.38,-7.426
AMZN,20070220,20070302,20,20,41.51,41.19,37.69,37.15,long,1,2669,-10782.76,-9.808
AMZN,20070329,20070620,20,20,39.81,39.75,69.1,69.16,long,1,3043,89494.63,73.987
AMZN,20070402,20070620,20,20,40.42,40.42,69.1,69.16,long,1,2997,86133.78,71.103
AMZN,20070403,20070620,20,20,41.19,41.22,69.1,69.16,long,1,2893,80830.42,67.783
AMZN,20070404,20070620,20,20,41.53,41.57,69.1,69.16,long,1,2884,79569.56,66.37
AMZN,20070405,20070620,20,20,41.68,41.72,69.1,69.16,long,1,2940,80673.6,65.772
AMZN,20070412,20070620,20,20,42.27,42.19,69.1,69.16,long,1,2992,80694.24,63.925
AMZN,20070413,20070620,20,20,42.41,43.77,69.1,69.16,long,1,2990,75916.1,58.008
AMZN,20070416,20070620,20,20,45.2,45.28,69.1,69.16,long,1,2438,58219.44,52.739
AMZN,20070425,20070620,20,20,56.81,56.5,69.1,69.16,long,1,1223,15483.18,22.407
AMZN,20070426,20070620,20,20,62.781,61.24,69.1,69.16,long,1,925,7326.0,12.933
AMZN,20070521,20070620,20,20,68.3,68.48,69.1,69.16,long,1,756,514.08,0.993
AMZN,20070522,20070620,20,20,68.88,69.21,69.1,69.16,long,1,748,-37.4,-0.072
AMZN,20070523,20070620,20,20,69.0,69.04,69.1,69.16,long,1,692,83.04,0.174
AMZN,20070605,20070620,20,20,73.65,73.14,69.1,69.16,long,1,633,-2519.34,-5.442
AMZN,20070713,20070724,20,20,75.1,74.73,69.25,84.66,long,1,839,8331.27,13.288
AMZN,20070725,20070809,20,20,86.18,85.02,74.11,73.15,long,1,483,-5733.21,-13.961
AMZN,20070904,20071011,20,20,82.7,82.24,89.34,89.42,long,1,511,3668.98,8.731
AMZN,20070905,20071011,20,20,83.75,84.5,89.34,89.42,long,1,503,2474.76,5.822
AMZN,20070906,20071011,20,20,86.21,84.7,89.34,89.42,long,1,482,2275.04,5.573
AMZN,20070911,20071011,20,20,86.28,86.07,89.34,89.42,long,1,474,1587.9,3.892
AMZN,20070912,20071011,20,20,87.3,87.95,89.34,89.42,long,1,466,685.02,1.671
AMZN,20070921,20071011,20,20,91.3,91.3,89.34,89.42,long,1,486,-913.68,-2.059
AMZN,20070924,20071011,20,20,92.59,91.99,89.34,89.42,long,1,477,-1225.89,-2.794
AMZN,20071008,20071011,20,20,95.85,96.59,89.34,89.42,long,1,540,-3871.8,-7.423
AMZN,20071023,20071109,20,20,100.82,90.87,78.89,78.26,long,1,426,-5371.86,-13.877
AMZN,20071128,20071217,20,20,90.3,89.89,85.09,85.83,long,1,392,-1591.52,-4.517
AMZN,20071204,20071217,20,20,94.41,94.99,85.09,85.83,long,1,378,-3462.48,-9.643
AMZN,20080102,20080109,20,20,96.25,96.06,85.22,83.98,long,1,397,-4795.76,-12.575
AMZN,20080324,20080505,20,20,75.95,75.83,75.92,75.51,long,1,412,-131.84,-0.422
AMZN,20080402,20080505,20,20,77.37,75.15,75.92,75.51,long,1,429,154.44,0.479
AMZN,20080418,20080505,20,20,80.1,80.03,75.92,75.51,long,1,429,-1939.08,-5.648
AMZN,20080428,20080505,20,20,81.97,81.42,75.92,75.51,long,1,430,-2541.3,-7.259
AMZN,20080605,20080611,20,20,84.51,83.24,77.28,78.02,long,1,516,-2693.52,-6.271
AMZN,20080811,20080829,20,20,88.09,87.32,80.81,83.16,long,1,336,-1397.76,-4.764
AMZN,20081208,20090114,20,20,51.41,49.81,48.49,48.56,long,1,510,-637.5,-2.51
AMZN,20090106,20090114,20,20,57.36,56.29,48.49,48.56,long,1,582,-4498.86,-13.732
AMZN,20090130,20090508,20,20,58.82,58.57,77.95,76.8,long,1,573,10445.79,31.125
AMZN,20090202,20090508,20,20,61.15,60.87,77.95,76.8,long,1,550,8761.5,26.171
AMZN,20090203,20090508,20,20,63.59,63.38,77.95,76.8,long,1,522,7005.24,21.174
AMZN,20090206,20090508,20,20,66.55,66.56,77.95,76.8,long,1,504,5160.96,15.385
AMZN,20090209,20090508,20,20,66.71,66.15,77.95,76.8,long,1,513,5463.45,16.1
AMZN,20090311,20090508,20,20,68.54,68.35,77.95,76.8,long,1,490,4140.5,12.363
AMZN,20090312,20090508,20,20,69.58,69.64,77.95,76.8,long,1,490,3508.4,10.281
AMZN,20090317,20090508,20,20,71.35,70.97,77.95,76.8,long,1,480,2798.4,8.215
AMZN,20090323,20090508,20,20,75.58,74.85,77.95,76.8,long,1,447,871.65,2.605
AMZN,20090402,20090508,20,20,76.34,76.42,77.95,76.8,long,1,446,169.48,0.497
AMZN,20090403,20090508,20,20,78.17,77.26,77.95,76.8,long,1,438,-201.48,-0.595
AMZN,20090409,20090508,20,20,79.77,79.84,77.95,76.8,long,1,441,-1340.64,-3.808
AMZN,20090424,20090508,20,20,84.46,83.88,77.95,76.8,long,1,413,-2924.04,-8.441
AMZN,20090602,20090622,20,20,84.93,83.31,79.15,78.97,long,1,431,-1870.54,-5.209
AMZN,20090603,20090622,20,20,85.68,85.42,79.15,78.97,long,1,430,-2773.5,-7.551
AMZN,20090605,20090622,20,20,87.56,86.75,79.15,78.97,long,1,435,-3384.3,-8.968
AMZN,20090716,20090817,20,20,86.11,85.8,81.06,81.41,long,1,490,-2151.1,-5.117
AMZN,20090720,20090817,20,20,88.23,88.52,81.06,81.41,long,1,485,-3448.35,-8.032
AMZN,20090721,20090817,20,20,89.01,88.65,81.06,81.41,long,1,490,-3547.6,-8.167
AMZN,20090723,20090817,20,20,93.87,87.6,81.06,81.41,long,1,446,-2760.74,-7.066
AMZN,20090916,20091005,20,20,90.7,90.75,88.67,89.33,long,1,542,-769.64,-1.565
AMZN,20090922,20091005,20,20,93.75,92.82,88.67,89.33,long,1,525,-1832.25,-3.76
AMZN,20091008,20091216,20,20,95.22,95.0,128.36,129.36,long,1,511,17557.96,36.168
AMZN,20091014,20091216,20,20,97.46,95.13,128.36,129.36,long,1,497,17012.31,35.982
AMZN,20091023,20091216,20,20,118.49,119.21,128.36,129.36,long,1,271,2750.65,8.514
AMZN,20091026,20091216,20,20,124.64,122.93,128.36,129.36,long,1,244,1568.92,5.231
AMZN,20091106,20091216,20,20,126.2,127.11,128.36,129.36,long,1,235,528.75,1.77
AMZN,20091110,20091216,20,20,130.15,131.08,128.36,129.36,long,1,230,-395.6,-1.312
AMZN,20091113,20091216,20,20,132.97,132.12,128.36,129.36,long,1,233,-643.08,-2.089
AMZN,20091130,20091216,20,20,135.91,136.94,128.36,129.36,long,1,249,-1887.42,-5.535
AMZN,20091201,20091216,20,20,138.5,139.15,128.36,129.36,long,1,242,-2369.178,-7.036
AMZN,20091202,20091216,20,20,142.25,143.62,128.36,129.36,long,1,232,-3308.32,-9.929
AMZN,20100302,20100324,20,20,125.53,125.4,128.04,129.14,long,1,250,935.0,2.982
AMZN,20100304,20100324,20,20,128.53,129.13,128.04,129.14,long,1,251,2.51,0.008
AMZN,20100305,20100324,20,20,128.91,128.3,128.04,129.14,long,1,255,214.2,0.655
AMZN,20100308,20100324,20,20,130.11,129.59,128.04,129.14,long,1,253,-113.85,-0.347
AMZN,20100311,20100324,20,20,133.58,134.2,128.04,129.14,long,1,252,-1275.12,-3.77
AMZN,20100325,20100430,20,20,134.73,134.895,137.1,137.2,long,1,254,585.47,1.709
AMZN,20100408,20100430,20,20,140.96,140.72,137.1,137.2,long,1,237,-834.24,-2.501
AMZN,20100414,20100430,20,20,144.28,144.55,137.1,137.2,long,1,239,-1756.65,-5.085
AMZN,20100415,20100430,20,20,145.82,144.88,137.1,137.2,long,1,239,-1835.52,-5.301
AMZN,20100422,20100430,20,20,150.09,145.38,137.1,137.2,long,1,221,-1807.78,-5.627
AMZN,20100804,20101115,20,20,127.58,126.77,158.9,158.74,long,1,215,6873.552,25.219
AMZN,20100806,20101115,20,20,128.32,128.46,158.9,158.74,long,1,224,6782.72,23.572
AMZN,20100809,20101115,20,20,128.83,127.95,158.9,158.74,long,1,228,7020.122,24.064
AMZN,20100810,20101115,20,20,130.0,128.1,158.9,158.74,long,1,229,7016.56,23.919
AMZN,20100901,20101115,20,20,132.49,132.17,158.9,158.74,long,1,230,6111.102,20.103
AMZN,20100902,20101115,20,20,135.21,136.89,158.9,158.74,long,1,226,4938.102,15.962
AMZN,20100903,20101115,20,20,138.79,137.56,158.9,158.74,long,1,218,4617.242,15.397
AMZN,20100909,20101115,20,20,140.38,140.75,158.9,158.74,long,1,227,4083.732,12.782
AMZN,20100910,20101115,20,20,142.44,144.07,158.9,158.74,long,1,226,3315.42,10.183
AMZN,20100913,20101115,20,20,145.07,144.5,158.9,158.74,long,1,222,3161.282,9.855
AMZN,20100914,20101115,20,20,145.75,144.88,158.9,158.74,long,1,224,3104.642,9.567
AMZN,20100916,20101115,20,20,148.13,148.9,158.9,158.74,long,1,225,2214.005,6.608
AMZN,20100917,20101115,20,20,148.325,148.7,158.9,158.74,long,1,228,2289.122,6.752
AMZN,20100920,20101115,20,20,151.305,150.76,158.9,158.74,long,1,219,1747.624,5.293
AMZN,20100924,20101115,20,20,160.73,160.22,158.9,158.74,long,1,188,-278.238,-0.924
AMZN,20101015,20101115,20,20,164.64,165.0,158.9,158.74,long,1,160,-1001.598,-3.794
AMZN,20101022,20101115,20,20,169.13,171.57,158.9,158.74,long,1,143,-1834.69,-7.478
AMZN,20101110,20101115,20,20,173.33,171.0,158.9,158.74,long,1,152,-1863.518,-7.17
AMZN,20101124,20110120,20,20,177.25,177.36,181.96,183.0,long,1,137,772.68,3.18
AMZN,20101129,20110120,20,20,179.49,176.95,181.96,183.0,long,1,141,853.05,3.419
AMZN,20101220,20110120,20,20,183.29,183.88,181.96,183.0,long,1,155,-136.4,-0.479
AMZN,20101221,20110120,20,20,184.75,185.0,181.96,183.0,long,1,156,-312.0,-1.081
AMZN,20110114,20110120,20,20,188.75,188.66,181.96,183.0,long,1,176,-996.16,-3.0
AMZN,20110118,20110120,20,20,191.25,190.9,181.96,183.0,long,1,174,-1374.598,-4.138
AMZN,20110329,20110418,20,20,174.62,177.78,178.34,178.35,long,1,152,86.642,0.321
AMZN,20110330,20110418,20,20,179.42,179.31,178.34,178.35,long,1,143,-137.279,-0.535
AMZN,20110405,20110418,20,20,185.29,186.15,178.34,178.35,long,1,142,-1107.597,-4.19
AMZN,20110427,20110516,20,20,196.63,195.96,192.51,191.817,long,1,126,-522.019,-2.114
AMZN,20110502,20110516,20,20,201.19,201.0,192.51,191.817,long,1,122,-1120.326,-4.569
AMZN,20110510,20110516,20,20,203.94,203.12,192.51,191.817,long,1,119,-1345.057,-5.565
AMZN,20110512,20110516,20,20,206.07,205.7,192.51,191.817,long,1,120,-1665.96,-6.749
AMZN,20110627,20110803,20,20,201.25,201.92,209.96,206.73,long,1,116,557.96,2.382
AMZN,20110629,20110803,20,20,204.18,200.78,209.96,206.73,long,1,118,702.1,2.963
AMZN,20110701,20110803,20,20,209.49,208.76,209.96,206.73,long,1,113,-229.389,-0.972
AMZN,20110705,20110803,20,20,213.19,212.12,209.96,206.73,long,1,110,-592.9,-2.541
AMZN,20110707,20110803,20,20,216.74,214.3,209.96,206.73,long,1,111,-840.27,-3.532
AMZN,20110708,20110803,20,20,218.28,216.74,209.96,206.73,long,1,110,-1101.101,-4.618
AMZN,20110727,20110803,20,20,222.518,223.27,209.96,206.73,long,1,93,-1538.22,-7.408
AMZN,20110831,20110930,20,20,215.23,215.28,216.23,217.01,long,1,67,115.909,0.804
AMZN,20110907,20110930,20,20,219.9,218.3,216.23,217.01,long,1,66,-85.141,-0.591
AMZN,20110914,20110930,20,20,222.57,223.99,216.23,217.01,long,1,69,-481.621,-3.116
AMZN,20110915,20110930,20,20,226.78,227.57,216.23,217.01,long,1,68,-718.081,-4.64
AMZN,20110916,20110930,20,20,239.3,237.11,216.23,217.01,long,1,62,-1246.201,-8.477
AMZN,20110919,20110930,20,20,241.69,240.8,216.23,217.01,long,1,60,-1427.401,-9.88
AMZN,20111014,20111025,20,20,246.71,244.29,227.15,203.69,long,1,54,-2192.399,-16.62
AMZN,20120118,20120201,20,20,189.44,190.88,179.46,179.65,long,1,101,-1134.231,-5.883
AMZN,20120119,20120201,20,20,194.45,190.71,179.46,179.65,long,1,98,-1083.882,-5.799
AMZN,20120320,20120409,20,20,192.33,192.5,191.87,192.75,long,1,123,30.75,0.13
AMZN,20120323,20120409,20,20,195.04,196.48,191.87,192.75,long,1,126,-469.98,-1.898
AMZN,20120326,20120409,20,20,202.87,203.59,191.87,192.75,long,1,117,-1268.28,-5.324
AMZN,20120327,20120409,20,20,205.44,206.14,191.87,192.75,long,1,112,-1499.68,-6.496
AMZN,20120427,20120517,20,20,226.85,223.95,218.36,219.41,long,1,82,-372.28,-2.027
AMZN,20120430,20120517,20,20,231.9,229.4,218.36,219.41,long,1,78,-779.219,-4.355
AMZN,20120618,20120711,20,20,222.66,223.26,218.37,216.61,long,1,97,-645.049,-2.979
AMZN,20120619,20120711,20,20,224.03,224.51,218.37,216.61,long,1,98,-774.199,-3.519
AMZN,20120629,20120711,20,20,228.35,229.3,218.37,216.61,long,1,96,-1218.24,-5.534
AMZN,20120702,20120711,20,20,229.32,229.14,218.37,216.61,long,1,97,-1215.41,-5.468
AMZN,20120703,20120711,20,20,229.53,228.62,218.37,216.61,long,1,100,-1201.0,-5.253
AMZN,20120727,20120925,20,20,237.32,237.0,252.46,252.4,long,1,82,1262.799,6.498
AMZN,20120816,20120925,20,20,241.55,240.6,252.46,252.4,long,1,94,1109.198,4.904
AMZN,20120824,20120925,20,20,245.74,245.79,252.46,252.4,long,1,95,627.95,2.689
AMZN,20120906,20120925,20,20,251.38,253.85,252.46,252.4,long,1,97,-140.652,-0.571
AMZN,20120907,20120925,20,20,259.14,259.0,252.46,252.4,long,1,91,-600.601,-2.548
AMZN,20120913,20120925,20,20,260.24,261.4,252.46,252.4,long,1,91,-819.0,-3.443
AMZN,20121123,20130129,20,20,239.88,240.39,260.35,283.0,long,1,83,3536.63,17.725
AMZN,20121126,20130129,20,20,243.62,243.22,260.35,283.0,long,1,82,3261.96,16.356
AMZN,20121128,20130129,20,20,247.11,248.05,260.35,283.0,long,1,82,2865.9,14.09
AMZN,20121129,20130129,20,20,251.27,250.38,260.35,283.0,long,1,81,2642.22,13.028
AMZN,20121205,20130129,20,20,253.96,253.0,260.35,283.0,long,1,83,2490.0,11.858
AMZN,20121218,20130129,20,20,260.4,261.3,260.35,283.0,long,1,83,1801.101,8.305
AMZN,20130107,20130129,20,20,268.459,267.07,260.35,283.0,long,1,75,1194.749,5.965
AMZN,20130114,20130129,20,20,272.73,270.68,260.35,283.0,long,1,76,936.321,4.552
AMZN,20130125,20130129,20,20,283.99,283.78,260.35,283.0,long,1,73,-56.94,-0.275
AMZN,20130305,20130318,20,20,275.59,275.76,257.89,258.4,long,1,61,-1058.961,-6.295
AMZN,20130412,20130426,20,20,272.87,271.08,254.81,254.9,long,1,74,-1197.32,-5.969
AMZN,20130607,20130808,20,20,276.87,276.68,295.74,295.68,long,1,71,1349.0,6.867
AMZN,20130610,20130808,20,20,281.07,276.0,295.74,295.68,long,1,69,1357.919,7.13
AMZN,20130702,20130808,20,20,283.73,282.0,295.74,295.68,long,1,71,971.279,4.851
AMZN,20130708,20130808,20,20,290.59,291.0,295.74,295.68,long,1,71,332.279,1.608
AMZN,20130711,20130808,20,20,299.66,298.69,295.74,295.68,long,1,69,-207.691,-1.008
AMZN,20130712,20130808,20,20,307.55,307.27,295.74,295.68,long,1,65,-753.35,-3.772
AMZN,20130717,20130808,20,20,308.69,306.27,295.74,295.68,long,1,69,-730.71,-3.458
AMZN,20130726,20130808,20,20,312.01,311.07,295.74,295.68,long,1,60,-923.401,-4.947
AMZN,20130909,20131008,20,20,299.71,300.55,303.23,303.42,long,1,71,203.771,0.955
AMZN,20130910,20131008,20,20,300.36,298.91,303.23,303.42,long,1,72,324.721,1.509
AMZN,20130917,20131008,20,20,304.17,304.06,303.23,303.42,long,1,71,-45.439,-0.21
AMZN,20130918,20131008,20,20,312.034,313.77,303.23,303.42,long,1,67,-693.449,-3.299
AMZN,20130920,20131008,20,20,316.34,314.01,303.23,303.42,long,1,65,-688.35,-3.373
AMZN,20131001,20131008,20,20,320.95,318.04,303.23,303.42,long,1,61,-891.82,-4.597
AMZN,20131018,20131212,20,20,328.931,329.89,381.25,385.32,long,1,50,2771.5,16.803
AMZN,20131022,20131212,20,20,332.54,330.84,381.25,385.32,long,1,48,2615.04,16.467
AMZN,20131025,20131212,20,20,363.39,359.92,381.25,385.32,long,1,36,914.4,7.057
AMZN,20131114,20131212,20,20,367.396,367.63,381.25,385.32,long,1,36,636.84,4.812
AMZN,20131115,20131212,20,20,369.17,370.28,381.25,385.32,long,1,36,541.44,4.062
AMZN,20131125,20131212,20,20,376.64,377.61,381.25,385.32,long,1,38,292.981,2.042
AMZN,20131126,20131212,20,20,381.37,383.5,381.25,385.32,long,1,37,67.34,0.475
AMZN,20131127,20131212,20,20,386.71,389.1,381.25,385.32,long,1,37,-139.86,-0.971
AMZN,20131129,20131212,20,20,393.62,399.0,381.25,385.32,long,1,37,-506.16,-3.429
AMZN,20131220,20140124,20,20,402.2,403.69,387.6,390.5,long,1,38,-501.22,-3.267
AMZN,20140121,20140124,20,20,407.05,408.0,387.6,390.5,long,1,37,-647.5,-4.289
AMZN,20140305,20140321,20,20,372.37,374.05,360.62,360.09,long,1,34,-474.64,-3.732
AMZN,20140605,20140725,20,20,323.57,325.0,324.01,324.25,long,1,42,-31.5,-0.231
AMZN,20140606,20140725,20,20,329.67,331.57,324.01,324.25,long,1,41,-300.12,-2.208
AMZN,20140610,20140725,20,20,332.41,336.0,324.01,324.25,long,1,41,-481.75,-3.497
AMZN,20140711,20140725,20,20,346.2,347.03,324.01,324.25,long,1,41,-933.98,-6.564
AMZN,20140714,20140725,20,20,355.32,353.72,324.01,324.25,long,1,40,-1178.8,-8.331
AMZN,20140716,20140725,20,20,355.9,353.44,324.01,324.25,long,1,41,-1196.79,-8.259
AMZN,20140721,20140725,20,20,359.76,355.25,324.01,324.25,long,1,42,-1302.0,-8.726
AMZN,20140722,20140725,20,20,360.84,359.05,324.01,324.25,long,1,42,-1461.6,-9.692
