Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20070220,28.83,9788538.754,0.0,9788538.754,72,0.263,16,8,0.939
MSFT,20070221,29.35,9788538.754,0.0,9788538.754,72,0.375,16,8,0.936
MSFT,20070222,29.39,9788538.754,0.0,9788538.754,72,0.038,17,8,0.933
MSFT,20070223,28.9,9788538.754,0.0,9788538.754,72,0.375,16,8,0.93
MSFT,20070226,29.07,9788538.754,0.0,9788538.754,72,0.3,17,8,0.928
MSFT,20070227,27.87,9788538.754,0.0,9788538.754,72,0.3,17,8,0.925
MSFT,20070228,28.17,9788538.754,0.0,9788538.754,72,0.038,17,8,0.922
MSFT,20070301,28.09,9788538.754,0.0,9788538.754,72,0.263,16,8,0.919
MSFT,20070302,27.76,9788538.754,0.0,9788538.754,72,0.375,16,8,0.917
MSFT,20070305,27.55,9788538.754,0.0,9788538.754,72,0.0,17,8,0.914
MSFT,20070306,27.83,9788538.754,0.0,9788538.754,72,0.0,16,8,0.911
MSFT,20070307,27.61,9788538.754,0.0,9788538.754,72,0.0,15,7,0.908
MSFT,20070308,27.32,9788538.754,0.0,9788538.754,72,0.0,16,8,0.906
MSFT,20070309,27.29,9788538.754,0.0,9788538.754,72,0.0,17,8,0.903
MSFT,20070312,27.44,9788538.754,0.0,9788538.754,72,0.0,17,8,0.9
MSFT,20070313,26.72,9788538.754,0.0,9788538.754,72,0.0,17,8,0.897
MSFT,20070314,27.4,9788538.754,0.0,9788538.754,72,0.0,18,9,0.895
MSFT,20070315,27.28,9788538.754,0.0,9788538.754,72,0.0,17,8,0.892
MSFT,20070316,27.33,9788538.754,0.0,9788538.754,72,0.0,17,8,0.889
MSFT,20070319,27.83,9788538.754,0.0,9788538.754,72,0.0,18,9,0.887
MSFT,20070320,27.84,9788538.754,0.0,9788538.754,72,0.0,19,9,0.884
MSFT,20070321,28.52,9788538.754,0.0,9788538.754,72,-0.468,19,9,0.881
MSFT,20070322,28.27,9788538.754,0.0,9788538.754,72,0.0,20,10,0.879
MSFT,20070323,28.02,9788538.754,0.0,9788538.754,72,0.0,19,9,0.876
MSFT,20070326,28.22,9788538.754,0.0,9788538.754,72,0.0,18,9,0.874
MSFT,20070327,27.72,9788538.754,0.0,9788538.754,72,0.0,19,9,0.871
MSFT,20070328,27.64,9788538.754,0.0,9788538.754,72,0.0,18,9,0.868
MSFT,20070329,27.75,9788538.754,0.0,9788538.754,72,0.0,18,9,0.866
MSFT,20070330,27.87,9788538.754,0.0,9788538.754,72,0.0,19,9,0.863
MSFT,20070402,27.74,9788538.754,0.0,9788538.754,72,0.0,18,9,0.861
MSFT,20070403,27.87,9788538.754,0.0,9788538.754,72,0.0,19,9,0.858
MSFT,20070404,28.5,9788538.754,0.0,9788538.754,72,0.0,18,9,0.855
MSFT,20070405,28.55,9788538.754,0.0,9788538.754,72,0.0,18,9,0.853
MSFT,20070409,28.57,9788538.754,0.0,9788538.754,72,0.0,19,9,0.85
MSFT,20070410,28.4,9788538.754,0.0,9788538.754,72,0.0,18,9,0.848
MSFT,20070411,28.11,9788538.754,0.0,9788538.754,72,0.0,19,9,0.845
MSFT,20070412,28.54,9788538.754,0.0,9788538.754,72,0.0,20,10,0.843
MSFT,20070413,28.61,9788538.754,0.0,9788538.754,72,0.0,19,9,0.84
MSFT,20070416,28.73,9788538.754,0.0,9788538.754,72,0.0,20,10,0.838
MSFT,20070417,28.85,9788538.754,0.0,9788538.754,72,0.142,19,9,0.835
MSFT,20070418,28.6,9787054.504,169798.2,9617256.304,72,0.0,18,9,0.833
MSFT,20070419,28.69,9787588.834,170332.53,9617256.304,72,0.0,18,9,0.83
MSFT,20070420,29.02,9789548.044,172291.74,9617256.304,72,0.375,19,9,0.828
MSFT,20070423,28.78,9786731.404,337762.08,9448969.324,72,0.0,19,9,0.825
MSFT,20070424,28.79,9786848.765,337879.44,9448969.324,72,0.0,20,10,0.823
MSFT,20070425,28.99,9789195.964,340226.64,9448969.324,72,0.0,19,9,0.82
MSFT,20070426,29.1,9790486.924,341517.6,9448969.324,72,0.525,20,10,0.818
MSFT,20070427,30.12,9808253.285,524630.16,9283623.124,72,0.45,21,10,0.815
MSFT,20070430,29.94,9804147.304,682961.34,9121185.964,72,0.0,21,10,0.813
MSFT,20070501,30.4,9814640.365,693454.4,9121185.964,72,0.488,22,11,0.81
MSFT,20070502,30.61,9819430.675,698244.71,9121185.964,72,0.488,22,11,0.808
MSFT,20070503,30.97,9827642.634,706456.67,9121185.964,72,0.0,22,11,0.805
MSFT,20070504,30.56,9816176.984,854610.4,8961566.584,72,0.263,23,11,0.803
MSFT,20070507,30.71,9820371.734,858805.15,8961566.584,72,0.6,22,11,0.801
MSFT,20070508,30.75,9821490.334,859923.75,8961566.584,72,0.525,23,11,0.798
MSFT,20070509,30.78,9822326.488,860759.904,8961566.584,72,0.525,23,11,0.796
MSFT,20070510,30.58,9816736.285,855169.7,8961566.584,72,0.263,23,11,0.793
MSFT,20070511,30.89,9825405.434,863838.85,8961566.584,72,0.225,22,11,0.791
MSFT,20070514,30.97,9827642.634,866076.05,8961566.584,72,0.562,21,10,0.789
MSFT,20070515,30.9,9825685.084,864118.5,8961566.584,72,0.488,22,11,0.786
MSFT,20070516,31.07,9830439.134,868872.55,8961566.584,72,0.225,22,11,0.784
MSFT,20070517,30.98,9827922.284,866355.7,8961566.584,72,0.187,21,10,0.782
MSFT,20070518,30.83,9823727.535,862160.95,8961566.584,72,0.412,20,10,0.779
MSFT,20070521,31.05,9829879.834,868313.25,8961566.584,72,0.15,20,10,0.777
MSFT,20070522,30.69,9819812.434,858245.85,8961566.584,72,0.375,19,9,0.775
MSFT,20070523,30.58,9816736.285,855169.7,8961566.584,72,0.487,19,9,0.772
MSFT,20070524,30.17,9805270.634,843704.05,8961566.584,72,0.0,20,10,0.77
MSFT,20070525,30.48,9808346.784,0.0,9808346.784,77,0.487,19,9,0.768
MSFT,20070529,30.79,9808346.784,0.0,9808346.784,77,0.15,20,10,0.765
MSFT,20070530,31.11,9808346.784,0.0,9808346.784,77,0.112,19,9,0.763
MSFT,20070531,30.69,9808346.784,0.0,9808346.784,77,0.45,18,9,0.761
MSFT,20070601,30.59,9808346.784,0.0,9808346.784,77,0.112,19,9,0.758
MSFT,20070604,30.715,9808346.784,0.0,9808346.784,77,0.45,18,9,0.756
MSFT,20070605,30.58,9808346.784,0.0,9808346.784,77,0.487,19,9,0.754
MSFT,20070606,30.29,9808346.784,0.0,9808346.784,77,0.525,20,10,0.752
MSFT,20070607,29.62,9808346.784,0.0,9808346.784,77,0.45,21,10,0.749
MSFT,20070608,30.05,9808346.784,0.0,9808346.784,77,0.562,21,10,0.747
MSFT,20070611,30.02,9808346.784,0.0,9808346.784,77,0.6,22,11,0.745
MSFT,20070612,29.85,9808346.784,0.0,9808346.784,77,0.638,23,11,0.743
MSFT,20070613,30.39,9808346.784,0.0,9808346.784,77,0.675,24,12,0.74
MSFT,20070614,30.52,9808346.784,0.0,9808346.784,77,0.338,25,12,0.738
MSFT,20070615,30.49,9808346.784,0.0,9808346.784,77,0.562,24,12,0.736
MSFT,20070618,30.51,9808346.784,0.0,9808346.784,77,0.675,24,12,0.734
MSFT,20070619,30.46,9808346.784,0.0,9808346.784,77,0.338,25,12,0.732
MSFT,20070620,30.01,9808346.784,0.0,9808346.784,77,0.562,24,12,0.729
MSFT,20070621,30.22,9808346.784,0.0,9808346.784,77,0.675,24,12,0.727
MSFT,20070622,29.49,9808346.784,0.0,9808346.784,77,0.0,25,12,0.725
MSFT,20070625,29.49,9808346.784,0.0,9808346.784,77,0.637,26,13,0.723
MSFT,20070626,29.52,9808346.784,0.0,9808346.784,77,0.375,26,13,0.721
MSFT,20070627,29.87,9808346.784,0.0,9808346.784,77,0.6,25,12,0.719
MSFT,20070628,29.83,9808346.784,0.0,9808346.784,77,0.713,25,12,0.716
MSFT,20070629,29.47,9808346.784,0.0,9808346.784,77,0.375,26,13,0.714
MSFT,20070702,29.74,9808346.784,0.0,9808346.784,77,0.338,25,12,0.712
MSFT,20070703,30.02,9808346.784,0.0,9808346.784,77,0.3,24,12,0.71
MSFT,20070705,29.99,9808346.784,0.0,9808346.784,77,0.638,23,11,0.708
MSFT,20070706,29.97,9808346.784,0.0,9808346.784,77,0.3,24,12,0.706
MSFT,20070709,29.87,9808346.784,0.0,9808346.784,77,0.263,23,11,0.704
MSFT,20070710,29.33,9808346.784,0.0,9808346.784,77,0.6,22,11,0.702
MSFT,20070711,29.49,9808346.784,0.0,9808346.784,77,0.263,23,11,0.699
MSFT,20070712,30.07,9808346.784,0.0,9808346.784,77,0.6,22,11,0.697
MSFT,20070713,29.82,9808346.784,0.0,9808346.784,77,0.638,23,11,0.695
MSFT,20070716,30.03,9808346.784,0.0,9808346.784,77,0.675,24,12,0.693
MSFT,20070717,30.78,9808346.784,0.0,9808346.784,77,0.579,25,12,0.691
MSFT,20070718,30.92,9808346.784,0.0,9808346.784,77,-0.068,26,13,0.689
MSFT,20070719,31.51,9811621.874,174912.01,9636709.864,77,0.0,27,13,0.687
MSFT,20070720,31.16,9807805.824,339737.48,9468068.344,77,0.675,27,13,0.685
MSFT,20070723,31.19,9808132.914,340064.57,9468068.344,77,0.675,27,13,0.683
MSFT,20070724,30.8,9803880.744,335812.4,9468068.344,77,0.675,27,13,0.681
MSFT,20070725,30.71,9802899.474,334831.13,9468068.344,77,0.412,27,13,0.679
MSFT,20070726,29.98,9794940.285,326871.94,9468068.344,77,0.75,26,13,0.677
MSFT,20070727,29.39,9788508.605,320440.26,9468068.344,77,0.412,27,13,0.675
MSFT,20070730,29.4,9788616.544,320548.2,9468068.344,77,0.75,26,13,0.673
MSFT,20070731,28.99,9784146.314,316077.97,9468068.344,77,0.412,27,13,0.671
MSFT,20070801,29.3,9787526.244,319457.9,9468068.344,77,0.75,26,13,0.669
MSFT,20070802,29.52,9789924.904,321856.56,9468068.344,77,0.412,27,13,0.667
MSFT,20070803,28.96,9783820.315,315751.97,9468068.344,77,0.375,26,13,0.665
MSFT,20070806,29.54,9790142.964,322074.62,9468068.344,77,0.713,25,12,0.663
MSFT,20070807,29.55,9790251.994,322183.65,9468068.344,77,0.75,26,13,0.661
MSFT,20070808,30.0,9795158.344,327090.0,9468068.344,77,0.787,27,13,0.659
MSFT,20070809,29.3,9787526.244,319457.9,9468068.344,77,0.825,28,14,0.657
MSFT,20070810,28.71,9781093.474,313025.13,9468068.344,77,0.0,29,14,0.655
MSFT,20070813,28.63,9783601.164,0.0,9783601.164,79,0.0,28,14,0.653
MSFT,20070814,28.27,9783601.164,0.0,9783601.164,79,0.0,27,13,0.651
MSFT,20070815,28.1,9783601.164,0.0,9783601.164,79,0.0,28,14,0.649
MSFT,20070816,27.81,9783601.164,0.0,9783601.164,79,0.0,27,13,0.647
MSFT,20070817,28.25,9783601.164,0.0,9783601.164,79,0.0,26,13,0.645
MSFT,20070820,28.26,9783601.164,0.0,9783601.164,79,0.0,25,12,0.643
MSFT,20070821,28.07,9783601.164,0.0,9783601.164,79,0.0,26,13,0.641
MSFT,20070822,28.22,9783601.164,0.0,9783601.164,79,0.0,25,12,0.639
MSFT,20070823,28.3,9783601.164,0.0,9783601.164,79,0.0,25,12,0.637
MSFT,20070824,28.81,9783601.164,0.0,9783601.164,79,0.0,26,13,0.635
MSFT,20070827,28.49,9783601.164,0.0,9783601.164,79,0.0,27,13,0.633
MSFT,20070828,27.93,9783601.164,0.0,9783601.164,79,0.0,28,14,0.631
MSFT,20070829,28.59,9783601.164,0.0,9783601.164,79,0.0,27,13,0.63
MSFT,20070830,28.45,9783601.164,0.0,9783601.164,79,0.0,28,14,0.628
MSFT,20070831,28.73,9783601.164,0.0,9783601.164,79,0.0,29,14,0.626
MSFT,20070904,28.81,9783601.164,0.0,9783601.164,79,0.0,30,15,0.624
MSFT,20070905,28.48,9783601.164,0.0,9783601.164,79,0.0,31,15,0.622
MSFT,20070906,28.91,9783601.164,0.0,9783601.164,79,0.0,30,15,0.62
MSFT,20070907,28.44,9783601.164,0.0,9783601.164,79,0.0,31,15,0.618
MSFT,20070910,28.48,9783601.164,0.0,9783601.164,79,0.0,32,16,0.616
MSFT,20070911,28.93,9783601.164,0.0,9783601.164,79,0.0,33,16,0.615
MSFT,20070912,28.93,9783601.164,0.0,9783601.164,79,0.0,33,16,0.613
MSFT,20070913,29.16,9783601.164,0.0,9783601.164,79,-0.2,33,16,0.611
MSFT,20070914,29.04,9783601.164,0.0,9783601.164,79,0.0,34,17,0.609
MSFT,20070917,28.725,9783601.164,0.0,9783601.164,79,0.0,33,16,0.607
MSFT,20070918,28.93,9783601.164,0.0,9783601.164,79,0.0,34,17,0.605
MSFT,20070919,28.67,9783601.164,0.0,9783601.164,79,0.0,34,17,0.604
MSFT,20070920,28.42,9783601.164,0.0,9783601.164,79,0.0,33,16,0.602
MSFT,20070921,28.65,9783601.164,0.0,9783601.164,79,0.0,34,17,0.6
MSFT,20070924,29.08,9783601.164,0.0,9783601.164,79,0.0,35,17,0.598
MSFT,20070925,29.56,9783601.164,0.0,9783601.164,79,0.0,35,17,0.596
MSFT,20070926,29.5,9783601.164,0.0,9783601.164,79,0.0,35,17,0.595
MSFT,20070927,29.49,9783601.164,0.0,9783601.164,79,0.0,35,17,0.593
MSFT,20070928,29.46,9783601.164,0.0,9783601.164,79,0.0,35,17,0.591
MSFT,20071001,29.77,9783601.164,0.0,9783601.164,79,0.0,34,17,0.589
MSFT,20071002,29.7,9783601.164,0.0,9783601.164,79,0.0,35,17,0.588
MSFT,20071003,29.452,9783601.164,0.0,9783601.164,79,0.0,34,17,0.586
MSFT,20071004,29.71,9783601.164,0.0,9783601.164,79,0.0,35,17,0.584
MSFT,20071005,29.84,9783601.164,0.0,9783601.164,79,0.0,35,17,0.582
MSFT,20071008,29.84,9783601.164,0.0,9783601.164,79,0.0,34,17,0.581
MSFT,20071009,30.1,9783601.164,0.0,9783601.164,79,0.45,34,17,0.579
MSFT,20071010,30.23,9784341.173,171948.24,9612392.933,79,0.0,35,17,0.577
MSFT,20071011,29.91,9782521.013,170128.08,9612392.933,79,0.0,35,17,0.575
MSFT,20071012,30.17,9783999.893,171606.96,9612392.933,79,0.0,35,17,0.574
MSFT,20071015,30.04,9783260.453,170867.52,9612392.933,79,0.0,35,17,0.572
MSFT,20071016,30.32,9784853.093,172460.16,9612392.933,79,0.0,35,17,0.57
MSFT,20071017,31.08,9789175.973,176783.04,9612392.933,79,0.45,34,17,0.568
MSFT,20071018,31.16,9790063.973,345876.0,9444187.973,79,0.0,35,17,0.567
MSFT,20071019,30.17,9779074.973,334887.0,9444187.973,79,0.0,35,17,0.565
MSFT,20071022,30.51,9782848.973,338661.0,9444187.973,79,0.0,35,17,0.563
MSFT,20071023,30.9,9787177.973,342990.0,9444187.973,79,0.0,34,17,0.562
MSFT,20071024,31.25,9791062.973,346875.0,9444187.973,79,0.45,35,17,0.56
MSFT,20071025,31.99,9803190.093,524252.12,9278937.973,79,0.45,35,17,0.558
MSFT,20071026,35.03,9868440.653,751883.92,9116556.733,79,0.0,35,17,0.557
MSFT,20071029,34.57,9856883.613,868536.68,8988346.933,79,0.45,34,17,0.555
MSFT,20071030,35.57,9882007.613,893660.68,8988346.933,79,0.675,35,17,0.553
MSFT,20071031,36.81,9913161.373,924814.44,8988346.933,79,0.0,35,17,0.552
MSFT,20071101,37.06,9920231.373,1048056.8,8872174.573,79,0.0,35,17,0.55
MSFT,20071102,37.06,9920231.373,1161089.8,8759141.573,79,0.45,35,17,0.548
MSFT,20071105,36.73,9909892.473,1150750.9,8759141.573,79,0.45,35,17,0.547
MSFT,20071106,36.41,9899866.873,1140725.3,8759141.573,79,0.787,35,17,0.545
MSFT,20071107,35.52,9871983.173,1112841.6,8759141.573,79,0.825,34,17,0.543
MSFT,20071108,34.74,9847545.773,1088404.2,8759141.573,79,0.862,33,16,0.542
MSFT,20071109,33.73,9815902.473,1056760.9,8759141.573,79,0.6,32,16,0.54
MSFT,20071112,33.38,9804936.973,1045795.4,8759141.573,79,0.562,31,15,0.539
MSFT,20071113,34.46,9838773.373,1079631.8,8759141.573,79,0.6,32,16,0.537
MSFT,20071114,33.93,9822168.473,1063026.9,8759141.573,79,0.562,31,15,0.535
MSFT,20071115,33.76,9816842.373,1057700.8,8759141.573,79,0.525,32,16,0.534
MSFT,20071116,34.09,9827181.273,1068039.7,8759141.573,79,0.487,33,16,0.532
MSFT,20071119,33.96,9823108.373,1063966.8,8759141.573,79,0.45,34,17,0.53
MSFT,20071120,34.58,9842532.973,1083391.4,8759141.573,79,0.45,35,17,0.529
MSFT,20071121,34.23,9831567.473,1072425.9,8759141.573,79,0.787,35,17,0.527
MSFT,20071123,34.11,9827807.873,1068666.3,8759141.573,79,0.45,34,17,0.526
MSFT,20071126,32.97,9792091.673,1032950.1,8759141.573,79,0.0,35,17,0.524
MSFT,20071127,33.06,9801490.673,0.0,9801490.673,86,0.0,35,17,0.523
MSFT,20071128,33.7,9801490.673,0.0,9801490.673,86,0.45,34,17,0.521
MSFT,20071129,33.59,9801490.673,0.0,9801490.673,86,0.675,35,17,0.519
MSFT,20071130,33.6,9801490.673,0.0,9801490.673,86,0.45,35,17,0.518
MSFT,20071203,32.92,9801490.673,0.0,9801490.673,86,0.0,35,17,0.516
MSFT,20071204,32.77,9801490.673,0.0,9801490.673,86,0.0,35,17,0.515
MSFT,20071205,34.15,9801490.673,0.0,9801490.673,86,0.45,35,17,0.513
MSFT,20071206,34.55,9801490.673,0.0,9801490.673,86,0.675,35,17,0.512
MSFT,20071207,34.53,9801490.673,0.0,9801490.673,86,0.45,35,17,0.51
MSFT,20071210,34.76,9801490.673,0.0,9801490.673,86,0.675,35,17,0.509
MSFT,20071211,34.1,9801490.673,0.0,9801490.673,86,0.45,35,17,0.507
MSFT,20071212,34.47,9801490.673,0.0,9801490.673,86,0.675,35,17,0.506
MSFT,20071213,35.22,9801490.673,0.0,9801490.673,86,0.764,35,17,0.504
MSFT,20071214,35.31,9801490.673,0.0,9801490.673,86,0.712,34,17,0.503
MSFT,20071217,34.39,9801490.673,0.0,9801490.673,86,0.712,34,17,0.501
MSFT,20071218,34.74,9801490.673,0.0,9801490.673,86,0.45,34,17,0.5
MSFT,20071219,34.79,9801490.673,0.0,9801490.673,86,0.787,35,17,0.498
MSFT,20071220,35.52,9801490.673,0.0,9801490.673,86,0.712,34,17,0.497
MSFT,20071221,36.06,9801490.673,0.0,9801490.673,86,0.45,34,17,0.495
MSFT,20071224,36.58,9801490.673,0.0,9801490.673,86,-0.15,34,17,0.494
MSFT,20071226,36.61,9801490.673,0.0,9801490.673,86,0.825,35,17,0.492
MSFT,20071227,35.97,9801490.673,0.0,9801490.673,86,0.45,34,17,0.491
MSFT,20071228,36.12,9801490.673,0.0,9801490.673,86,0.45,35,17,0.489
MSFT,20071231,35.6,9801490.673,0.0,9801490.673,86,0.787,35,17,0.488
MSFT,20080102,35.22,9801490.673,0.0,9801490.673,86,0.45,34,17,0.486
MSFT,20080103,35.37,9801490.673,0.0,9801490.673,86,0.45,35,17,0.485
MSFT,20080104,34.38,9801490.673,0.0,9801490.673,86,0.45,35,17,0.483
MSFT,20080107,34.61,9801490.673,0.0,9801490.673,86,0.787,35,17,0.482
MSFT,20080108,33.45,9801490.673,0.0,9801490.673,86,0.0,34,17,0.48
MSFT,20080109,34.44,9801490.673,0.0,9801490.673,86,0.45,34,17,0.479
MSFT,20080110,34.33,9801490.673,0.0,9801490.673,86,0.787,35,17,0.478
MSFT,20080111,33.91,9801490.673,0.0,9801490.673,86,0.45,34,17,0.476
MSFT,20080114,34.39,9801490.673,0.0,9801490.673,86,0.45,35,17,0.475
MSFT,20080115,34.0,9801490.673,0.0,9801490.673,86,0.787,35,17,0.473
MSFT,20080116,33.23,9801490.673,0.0,9801490.673,86,0.825,34,17,0.472
MSFT,20080117,33.11,9801490.673,0.0,9801490.673,86,0.487,33,16,0.47
MSFT,20080118,33.01,9801490.673,0.0,9801490.673,86,0.45,34,17,0.469
MSFT,20080122,31.99,9801490.673,0.0,9801490.673,86,0.45,35,17,0.468
MSFT,20080123,31.93,9801490.673,0.0,9801490.673,86,0.675,35,17,0.466
MSFT,20080124,33.25,9801490.673,0.0,9801490.673,86,0.675,35,17,0.465
MSFT,20080125,32.94,9801490.673,0.0,9801490.673,86,0.45,35,17,0.463
MSFT,20080128,32.72,9801490.673,0.0,9801490.673,86,0.45,35,17,0.462
MSFT,20080129,32.6,9801490.673,0.0,9801490.673,86,0.45,35,17,0.461
MSFT,20080130,32.2,9801490.673,0.0,9801490.673,86,0.45,35,17,0.459
MSFT,20080131,32.6,9801490.673,0.0,9801490.673,86,0.45,35,17,0.458
MSFT,20080201,30.45,9801490.673,0.0,9801490.673,86,0.45,35,17,0.456
MSFT,20080204,30.19,9801490.673,0.0,9801490.673,86,0.0,35,17,0.455
MSFT,20080205,29.07,9801490.673,0.0,9801490.673,86,0.45,34,17,0.454
MSFT,20080206,28.52,9801490.673,0.0,9801490.673,86,0.45,35,17,0.452
MSFT,20080207,28.12,9801490.673,0.0,9801490.673,86,0.45,35,17,0.451
MSFT,20080208,28.56,9801490.673,0.0,9801490.673,86,0.45,35,17,0.45
MSFT,20080211,28.21,9801490.673,0.0,9801490.673,86,0.45,35,17,0.448
MSFT,20080212,28.34,9801490.673,0.0,9801490.673,86,0.45,35,17,0.447
MSFT,20080213,28.96,9801490.673,0.0,9801490.673,86,0.45,35,17,0.446
MSFT,20080214,28.5,9801490.673,0.0,9801490.673,86,0.45,35,17,0.444
MSFT,20080215,28.42,9801490.673,0.0,9801490.673,86,0.45,35,17,0.443
MSFT,20080219,28.17,9801490.673,0.0,9801490.673,86,0.675,35,17,0.442
MSFT,20080220,28.22,9801490.673,0.0,9801490.673,86,0.787,35,17,0.44
MSFT,20080221,28.1,9801490.673,0.0,9801490.673,86,0.825,34,17,0.439
MSFT,20080222,27.68,9801490.673,0.0,9801490.673,86,0.487,33,16,0.438
MSFT,20080225,27.84,9801490.673,0.0,9801490.673,86,0.45,34,17,0.436
MSFT,20080226,28.38,9801490.673,0.0,9801490.673,86,0.45,35,17,0.435
MSFT,20080227,28.26,9801490.673,0.0,9801490.673,86,0.675,35,17,0.434
MSFT,20080228,27.93,9801490.673,0.0,9801490.673,86,0.787,35,17,0.432
MSFT,20080229,27.2,9801490.673,0.0,9801490.673,86,0.0,34,17,0.431
MSFT,20080303,26.99,9801490.673,0.0,9801490.673,86,0.0,33,16,0.43
MSFT,20080304,27.59,9801490.673,0.0,9801490.673,86,0.0,34,17,0.429
MSFT,20080305,28.12,9801490.673,0.0,9801490.673,86,0.0,35,17,0.427
MSFT,20080306,27.57,9801490.673,0.0,9801490.673,86,0.0,34,17,0.426
MSFT,20080307,27.87,9801490.673,0.0,9801490.673,86,0.0,34,17,0.425
MSFT,20080310,28.05,9801490.673,0.0,9801490.673,86,0.0,35,17,0.423
MSFT,20080311,29.28,9801490.673,0.0,9801490.673,86,0.412,35,17,0.422
MSFT,20080312,28.63,9801490.673,0.0,9801490.673,86,0.45,35,17,0.421
MSFT,20080313,28.62,9801490.673,0.0,9801490.673,86,0.45,35,17,0.42
MSFT,20080314,27.96,9801490.673,0.0,9801490.673,86,0.0,35,17,0.418
MSFT,20080317,28.3,9801490.673,0.0,9801490.673,86,0.675,35,17,0.417
MSFT,20080318,29.42,9801490.673,0.0,9801490.673,86,0.45,35,17,0.416
MSFT,20080319,28.62,9801490.673,0.0,9801490.673,86,0.45,35,17,0.415
MSFT,20080320,29.18,9801490.673,0.0,9801490.673,86,0.675,35,17,0.413
MSFT,20080324,29.17,9801490.673,0.0,9801490.673,86,0.675,35,17,0.412
MSFT,20080325,29.14,9801490.673,0.0,9801490.673,86,0.45,35,17,0.411
MSFT,20080326,28.56,9801490.673,0.0,9801490.673,86,0.45,35,17,0.41
MSFT,20080327,28.05,9801490.673,0.0,9801490.673,86,0.0,35,17,0.408
MSFT,20080328,27.91,9801490.673,0.0,9801490.673,86,0.0,34,17,0.407
MSFT,20080331,28.38,9801490.673,0.0,9801490.673,86,0.45,34,17,0.406
MSFT,20080401,29.5,9801490.673,0.0,9801490.673,86,0.45,35,17,0.405
MSFT,20080402,29.16,9801490.673,0.0,9801490.673,86,0.45,35,17,0.404
MSFT,20080403,29.0,9801490.673,0.0,9801490.673,86,0.45,35,17,0.402
MSFT,20080404,29.16,9801490.673,0.0,9801490.673,86,0.45,35,17,0.401
MSFT,20080407,29.16,9801490.673,0.0,9801490.673,86,0.45,35,17,0.4
MSFT,20080408,28.75,9801490.673,0.0,9801490.673,86,0.675,35,17,0.399
MSFT,20080409,28.89,9801490.673,0.0,9801490.673,86,0.45,35,17,0.398
MSFT,20080410,29.11,9801490.673,0.0,9801490.673,86,0.45,35,17,0.396
MSFT,20080411,28.28,9801490.673,0.0,9801490.673,86,0.787,35,17,0.395
MSFT,20080414,28.06,9801490.673,0.0,9801490.673,86,0.0,34,17,0.394
MSFT,20080415,28.25,9801490.673,0.0,9801490.673,86,0.45,35,17,0.393
MSFT,20080416,28.95,9801490.673,0.0,9801490.673,86,0.45,35,17,0.392
MSFT,20080417,29.22,9801490.673,0.0,9801490.673,86,0.45,35,17,0.39
MSFT,20080418,30.0,9801490.673,0.0,9801490.673,86,0.0,35,17,0.389
MSFT,20080421,30.42,9803570.513,150639.84,9652930.673,86,0.0,34,17,0.388
MSFT,20080422,30.25,9801906.553,296087.0,9505819.553,86,0.45,35,17,0.387
MSFT,20080423,31.45,9813652.153,307832.6,9505819.553,86,0.0,35,17,0.386
MSFT,20080424,31.8,9818623.203,451655.4,9366967.803,86,0.0,35,17,0.385
MSFT,20080425,29.83,9782264.883,550542.48,9231722.403,86,0.45,35,17,0.383
MSFT,20080428,28.99,9766761.843,535039.44,9231722.403,86,0.787,35,17,0.382
MSFT,20080429,28.64,9760302.243,528579.84,9231722.403,86,0.712,34,17,0.381
MSFT,20080430,28.52,9758087.523,526365.12,9231722.403,86,0.825,34,17,0.38
MSFT,20080501,29.4,9774328.803,542606.4,9231722.403,86,0.862,33,16,0.379
MSFT,20080502,29.24,9771375.843,539653.44,9231722.403,86,0.525,32,16,0.378
MSFT,20080505,29.08,9768422.883,536700.48,9231722.403,86,0.487,33,16,0.377
MSFT,20080506,29.7,9779865.603,548143.2,9231722.403,86,0.45,34,17,0.376
MSFT,20080507,29.21,9770822.163,539099.76,9231722.403,86,0.675,35,17,0.374
MSFT,20080508,29.27,9771929.523,540207.12,9231722.403,86,0.45,35,17,0.373
MSFT,20080509,29.39,9774144.243,542421.84,9231722.403,86,0.787,35,17,0.372
MSFT,20080512,29.99,9785217.843,553495.44,9231722.403,86,0.45,34,17,0.371
MSFT,20080513,29.78,9781342.083,549619.68,9231722.403,86,0.45,35,17,0.37
MSFT,20080514,29.93,9784110.483,552388.08,9231722.403,86,0.45,35,17,0.369
MSFT,20080515,30.45,9793709.449,561987.046,9231722.403,86,0.675,35,17,0.368
MSFT,20080516,29.99,9785217.843,553495.44,9231722.403,86,0.45,35,17,0.367
MSFT,20080519,29.46,9775436.163,543713.76,9231722.403,86,0.787,35,17,0.365
MSFT,20080520,28.76,9762516.963,530794.56,9231722.403,86,0.825,34,17,0.364
MSFT,20080521,28.25,9753104.403,521382.0,9231722.403,86,0.0,33,16,0.363
MSFT,20080522,28.47,9753658.083,0.0,9753658.083,90,0.45,34,17,0.362
MSFT,20080523,28.05,9753658.083,0.0,9753658.083,90,0.787,35,17,0.361
MSFT,20080527,28.44,9753658.083,0.0,9753658.083,90,0.45,34,17,0.36
MSFT,20080528,28.18,9753658.083,0.0,9753658.083,90,0.45,35,17,0.359
