Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20061228,29.98,9931212.988,342851.28,9588361.708,73,0.675,35,17,0.0
MSFT,20061229,29.86,9929840.668,341478.96,9588361.708,73,0.675,35,17,0.0
MSFT,20070103,29.86,9929840.668,341478.96,9588361.708,73,0.675,35,17,0.0
MSFT,20070104,29.81,9929268.868,340907.16,9588361.708,73,0.675,35,17,0.0
MSFT,20070105,29.64,9927324.748,338963.04,9588361.708,73,0.675,35,17,0.0
MSFT,20070108,29.93,9930641.188,342279.48,9588361.708,73,0.675,35,17,0.0
MSFT,20070109,29.96,9930984.268,342622.56,9588361.708,73,0.45,35,17,0.0
MSFT,20070110,29.66,9927553.468,339191.76,9588361.708,73,0.675,35,17,0.0
MSFT,20070111,30.7,9939446.908,351085.2,9588361.708,73,0.0,35,17,0.0
MSFT,20070112,31.21,9948066.418,527480.21,9420586.208,73,0.0,35,17,0.0
MSFT,20070116,31.16,9946957.268,691222.28,9255734.988,73,0.675,35,17,0.0
MSFT,20070117,31.1,9945626.288,689891.3,9255734.988,73,0.675,35,17,0.0
MSFT,20070118,31.0,9943407.988,687673.0,9255734.988,73,0.787,35,17,0.0
MSFT,20070119,31.11,9945848.118,690113.13,9255734.988,73,0.45,34,17,1.0
MSFT,20070122,30.72,9937196.748,681461.76,9255734.988,73,0.675,35,17,0.997
MSFT,20070123,30.74,9937640.408,681905.42,9255734.988,73,0.45,35,17,0.994
MSFT,20070124,31.09,9945404.458,689669.47,9255734.988,73,0.675,35,17,0.991
MSFT,20070125,30.45,9931207.338,675472.35,9255734.988,73,0.787,35,17,0.988
MSFT,20070126,30.6,9934534.788,678799.8,9255734.988,73,0.712,34,17,0.985
MSFT,20070129,30.53,9932981.978,677246.99,9255734.988,73,0.825,34,17,0.982
MSFT,20070130,30.48,9931872.828,676137.84,9255734.988,73,0.487,33,16,0.979
MSFT,20070131,30.86,9940302.368,684567.38,9255734.988,73,0.712,34,17,0.976
MSFT,20070201,30.56,9933647.468,677912.48,9255734.988,73,0.825,34,17,0.973
MSFT,20070202,30.19,9925439.758,669704.77,9255734.988,73,0.487,33,16,0.97
MSFT,20070205,29.61,9912573.618,656838.63,9255734.988,73,0.45,34,17,0.967
MSFT,20070206,29.51,9910355.318,654620.33,9255734.988,73,0.45,35,17,0.965
MSFT,20070207,29.37,9907249.698,651514.71,9255734.988,73,0.675,35,17,0.962
MSFT,20070208,29.26,9904809.568,649074.58,9255734.988,73,0.45,35,17,0.959
MSFT,20070209,28.98,9898598.328,642863.34,9255734.988,73,0.0,35,17,0.956
MSFT,20070212,28.94,9896601.858,0.0,9896601.858,77,0.45,35,17,0.953
MSFT,20070213,29.03,9896601.858,0.0,9896601.858,77,0.675,35,17,0.95
MSFT,20070214,29.4,9896601.858,0.0,9896601.858,77,0.787,35,17,0.947
MSFT,20070215,29.46,9896601.858,0.0,9896601.858,77,0.825,34,17,0.945
MSFT,20070216,28.74,9896601.858,0.0,9896601.858,77,0.862,33,16,0.942
MSFT,20070220,28.83,9896601.858,0.0,9896601.858,77,0.787,32,16,0.939
MSFT,20070221,29.35,9896601.858,0.0,9896601.858,77,0.787,32,16,0.936
MSFT,20070222,29.39,9896601.858,0.0,9896601.858,77,0.787,32,16,0.933
MSFT,20070223,28.9,9896601.858,0.0,9896601.858,77,0.787,32,16,0.93
MSFT,20070226,29.07,9896601.858,0.0,9896601.858,77,0.787,32,16,0.928
MSFT,20070227,27.87,9896601.858,0.0,9896601.858,77,0.787,32,16,0.925
MSFT,20070228,28.17,9896601.858,0.0,9896601.858,77,0.525,32,16,0.922
MSFT,20070301,28.09,9896601.858,0.0,9896601.858,77,0.862,33,16,0.919
MSFT,20070302,27.76,9896601.858,0.0,9896601.858,77,0.6,32,16,0.917
MSFT,20070305,27.55,9896601.858,0.0,9896601.858,77,0.825,31,15,0.914
MSFT,20070306,27.83,9896601.858,0.0,9896601.858,77,0.562,31,15,0.911
MSFT,20070307,27.61,9896601.858,0.0,9896601.858,77,0.525,32,16,0.908
MSFT,20070308,27.32,9896601.858,0.0,9896601.858,77,0.0,33,16,0.906
MSFT,20070309,27.29,9896601.858,0.0,9896601.858,77,0.0,32,16,0.903
MSFT,20070312,27.44,9896601.858,0.0,9896601.858,77,0.0,33,16,0.9
MSFT,20070313,26.72,9896601.858,0.0,9896601.858,77,0.0,34,17,0.897
MSFT,20070314,27.4,9896601.858,0.0,9896601.858,77,0.0,34,17,0.895
MSFT,20070315,27.28,9896601.858,0.0,9896601.858,77,0.0,33,16,0.892
MSFT,20070316,27.33,9896601.858,0.0,9896601.858,77,0.0,33,16,0.889
MSFT,20070319,27.83,9896601.858,0.0,9896601.858,77,0.0,34,17,0.887
MSFT,20070320,27.84,9896601.858,0.0,9896601.858,77,0.0,35,17,0.884
MSFT,20070321,28.52,9896601.858,0.0,9896601.858,77,-0.068,35,17,0.881
MSFT,20070322,28.27,9896601.858,0.0,9896601.858,77,0.0,34,17,0.879
MSFT,20070323,28.02,9896601.858,0.0,9896601.858,77,0.0,34,17,0.876
MSFT,20070326,28.22,9896601.858,0.0,9896601.858,77,0.0,35,17,0.874
MSFT,20070327,27.72,9896601.858,0.0,9896601.858,77,0.0,35,17,0.871
MSFT,20070328,27.64,9896601.858,0.0,9896601.858,77,0.0,35,17,0.868
MSFT,20070329,27.75,9896601.858,0.0,9896601.858,77,0.0,35,17,0.866
MSFT,20070330,27.87,9896601.858,0.0,9896601.858,77,0.0,35,17,0.863
MSFT,20070402,27.74,9896601.858,0.0,9896601.858,77,0.0,35,17,0.861
MSFT,20070403,27.87,9896601.858,0.0,9896601.858,77,0.0,35,17,0.858
MSFT,20070404,28.5,9896601.858,0.0,9896601.858,77,0.0,35,17,0.855
MSFT,20070405,28.55,9896601.858,0.0,9896601.858,77,0.0,35,17,0.853
MSFT,20070409,28.57,9896601.858,0.0,9896601.858,77,0.0,34,17,0.85
MSFT,20070410,28.4,9896601.858,0.0,9896601.858,77,0.0,34,17,0.848
MSFT,20070411,28.11,9896601.858,0.0,9896601.858,77,0.0,33,16,0.845
MSFT,20070412,28.54,9896601.858,0.0,9896601.858,77,0.0,33,16,0.843
MSFT,20070413,28.61,9896601.858,0.0,9896601.858,77,0.0,34,17,0.84
MSFT,20070416,28.73,9896601.858,0.0,9896601.858,77,0.0,35,17,0.838
MSFT,20070417,28.85,9896601.858,0.0,9896601.858,77,-0.2,35,17,0.835
MSFT,20070418,28.6,9896601.858,0.0,9896601.858,77,0.0,35,17,0.833
MSFT,20070419,28.69,9896601.858,0.0,9896601.858,77,0.0,35,17,0.83
MSFT,20070420,29.02,9896601.858,0.0,9896601.858,77,0.45,34,17,0.828
MSFT,20070423,28.78,9895169.778,171730.26,9723439.518,77,0.0,35,17,0.825
MSFT,20070424,28.79,9895229.448,171789.93,9723439.518,77,0.0,34,17,0.823
MSFT,20070425,28.99,9896422.848,172983.33,9723439.518,77,0.0,34,17,0.82
MSFT,20070426,29.1,9897079.218,173639.7,9723439.518,77,0.487,33,16,0.818
MSFT,20070427,30.12,9909129.498,355837.68,9553291.818,77,0.0,34,17,0.815
MSFT,20070430,29.94,9906003.978,519878.16,9386125.818,77,0.45,34,17,0.813
MSFT,20070501,30.4,9913991.418,527865.6,9386125.818,77,0.675,35,17,0.81
MSFT,20070502,30.61,9917637.858,531512.04,9386125.818,77,0.675,35,17,0.808
MSFT,20070503,30.97,9923888.898,537763.08,9386125.818,77,0.0,35,17,0.805
MSFT,20070504,30.56,9914595.428,692703.52,9221891.908,77,0.787,35,17,0.803
MSFT,20070507,30.71,9917995.478,696103.57,9221891.908,77,0.45,34,17,0.801
MSFT,20070508,30.75,9918902.158,697010.25,9221891.908,77,0.787,35,17,0.798
MSFT,20070509,30.78,9919579.901,697687.993,9221891.908,77,0.712,34,17,0.796
MSFT,20070510,30.58,9915048.768,693156.86,9221891.908,77,0.712,34,17,0.793
MSFT,20070511,30.89,9922075.538,700183.63,9221891.908,77,0.825,34,17,0.791
MSFT,20070514,30.97,9923888.898,701996.99,9221891.908,77,0.75,33,16,0.789
MSFT,20070515,30.9,9922302.208,700410.3,9221891.908,77,0.487,33,16,0.786
MSFT,20070516,31.07,9926155.598,704263.69,9221891.908,77,0.45,34,17,0.784
MSFT,20070517,30.98,9924115.568,702223.66,9221891.908,77,0.675,35,17,0.782
MSFT,20070518,30.83,9920715.518,698823.61,9221891.908,77,0.45,35,17,0.779
MSFT,20070521,31.05,9925702.258,703810.35,9221891.908,77,0.787,35,17,0.777
MSFT,20070522,30.69,9917542.138,695650.23,9221891.908,77,0.712,34,17,0.775
MSFT,20070523,30.58,9915048.768,693156.86,9221891.908,77,0.45,34,17,0.772
MSFT,20070524,30.17,9905755.298,683863.39,9221891.908,77,0.675,35,17,0.77
MSFT,20070525,30.48,9912782.068,690890.16,9221891.908,77,0.45,35,17,0.768
MSFT,20070529,30.79,9919808.838,697916.93,9221891.908,77,0.675,35,17,0.765
MSFT,20070530,31.11,9927062.278,705170.37,9221891.908,77,0.675,35,17,0.763
MSFT,20070531,30.69,9917544.404,695652.497,9221891.908,77,0.45,35,17,0.761
MSFT,20070601,30.59,9915275.438,693383.53,9221891.908,77,0.675,35,17,0.758
MSFT,20070604,30.715,9918108.813,696216.905,9221891.908,77,0.675,35,17,0.756
MSFT,20070605,30.58,9915048.768,693156.86,9221891.908,77,0.45,35,17,0.754
MSFT,20070606,30.29,9908475.338,686583.43,9221891.908,77,0.675,35,17,0.752
MSFT,20070607,29.62,9893288.448,671396.54,9221891.908,77,0.0,35,17,0.749
MSFT,20070608,30.05,9892381.768,0.0,9892381.768,81,0.45,35,17,0.747
MSFT,20070611,30.02,9892381.768,0.0,9892381.768,81,0.787,35,17,0.745
MSFT,20070612,29.85,9892381.768,0.0,9892381.768,81,0.825,34,17,0.743
MSFT,20070613,30.39,9892381.768,0.0,9892381.768,81,0.75,33,16,0.74
MSFT,20070614,30.52,9892381.768,0.0,9892381.768,81,0.75,33,16,0.738
MSFT,20070615,30.49,9892381.768,0.0,9892381.768,81,0.487,33,16,0.736
MSFT,20070618,30.51,9892381.768,0.0,9892381.768,81,0.45,34,17,0.734
MSFT,20070619,30.46,9892381.768,0.0,9892381.768,81,0.787,35,17,0.732
MSFT,20070620,30.01,9892381.768,0.0,9892381.768,81,0.712,34,17,0.729
MSFT,20070621,30.22,9892381.768,0.0,9892381.768,81,0.825,34,17,0.727
MSFT,20070622,29.49,9892381.768,0.0,9892381.768,81,0.75,33,16,0.725
MSFT,20070625,29.49,9892381.768,0.0,9892381.768,81,0.75,33,16,0.723
MSFT,20070626,29.52,9892381.768,0.0,9892381.768,81,0.75,33,16,0.721
MSFT,20070627,29.87,9892381.768,0.0,9892381.768,81,0.862,33,16,0.719
MSFT,20070628,29.83,9892381.768,0.0,9892381.768,81,0.525,32,16,0.716
MSFT,20070629,29.47,9892381.768,0.0,9892381.768,81,0.75,33,16,0.714
MSFT,20070702,29.74,9892381.768,0.0,9892381.768,81,0.487,33,16,0.712
MSFT,20070703,30.02,9892381.768,0.0,9892381.768,81,0.712,34,17,0.71
MSFT,20070705,29.99,9892381.768,0.0,9892381.768,81,0.825,34,17,0.708
MSFT,20070706,29.97,9892381.768,0.0,9892381.768,81,0.487,33,16,0.706
MSFT,20070709,29.87,9892381.768,0.0,9892381.768,81,0.825,34,17,0.704
MSFT,20070710,29.33,9892381.768,0.0,9892381.768,81,0.75,33,16,0.702
MSFT,20070711,29.49,9892381.768,0.0,9892381.768,81,0.487,33,16,0.699
MSFT,20070712,30.07,9892381.768,0.0,9892381.768,81,0.825,34,17,0.697
MSFT,20070713,29.82,9892381.768,0.0,9892381.768,81,0.75,33,16,0.695
MSFT,20070716,30.03,9892381.768,0.0,9892381.768,81,0.487,33,16,0.693
MSFT,20070717,30.78,9892381.768,0.0,9892381.768,81,0.718,34,17,0.691
MSFT,20070718,30.92,9892381.768,0.0,9892381.768,81,0.45,34,17,0.689
MSFT,20070719,31.51,9892381.768,0.0,9892381.768,81,0.0,34,17,0.687
MSFT,20070720,31.16,9890458.868,171193.04,9719265.828,81,0.45,35,17,0.685
MSFT,20070723,31.19,9890623.688,171357.86,9719265.828,81,0.675,35,17,0.683
MSFT,20070724,30.8,9888481.028,169215.2,9719265.828,81,0.787,35,17,0.681
MSFT,20070725,30.71,9887986.568,168720.74,9719265.828,81,0.712,34,17,0.679
MSFT,20070726,29.98,9883975.948,164710.12,9719265.828,81,0.825,34,17,0.677
MSFT,20070727,29.39,9880735.037,161469.209,9719265.828,81,0.862,33,16,0.675
MSFT,20070730,29.4,9880789.428,161523.6,9719265.828,81,0.525,32,16,0.673
MSFT,20070731,28.99,9878536.888,159271.06,9719265.828,81,0.75,33,16,0.671
MSFT,20070801,29.3,9880240.028,160974.2,9719265.828,81,0.487,33,16,0.669
MSFT,20070802,29.52,9881448.708,162182.88,9719265.828,81,0.45,34,17,0.667
MSFT,20070803,28.96,9878372.617,159106.789,9719265.828,81,0.675,35,17,0.665
MSFT,20070806,29.54,9881558.588,162292.76,9719265.828,81,0.787,35,17,0.663
MSFT,20070807,29.55,9881613.528,162347.7,9719265.828,81,0.825,34,17,0.661
MSFT,20070808,30.0,9884085.828,164820.0,9719265.828,81,0.75,33,16,0.659
MSFT,20070809,29.3,9880240.028,160974.2,9719265.828,81,0.487,33,16,0.657
MSFT,20070810,28.71,9876998.568,157732.74,9719265.828,81,0.0,34,17,0.655
MSFT,20070813,28.63,9878262.188,0.0,9878262.188,82,0.0,35,17,0.653
MSFT,20070814,28.27,9878262.188,0.0,9878262.188,82,0.0,35,17,0.651
MSFT,20070815,28.1,9878262.188,0.0,9878262.188,82,0.0,35,17,0.649
MSFT,20070816,27.81,9878262.188,0.0,9878262.188,82,0.0,35,17,0.647
MSFT,20070817,28.25,9878262.188,0.0,9878262.188,82,0.0,35,17,0.645
MSFT,20070820,28.26,9878262.188,0.0,9878262.188,82,0.0,34,17,0.643
MSFT,20070821,28.07,9878262.188,0.0,9878262.188,82,0.0,34,17,0.641
MSFT,20070822,28.22,9878262.188,0.0,9878262.188,82,0.0,34,17,0.639
MSFT,20070823,28.3,9878262.188,0.0,9878262.188,82,0.0,33,16,0.637
MSFT,20070824,28.81,9878262.188,0.0,9878262.188,82,0.0,33,16,0.635
MSFT,20070827,28.49,9878262.188,0.0,9878262.188,82,0.0,33,16,0.633
MSFT,20070828,27.93,9878262.188,0.0,9878262.188,82,0.0,33,16,0.631
MSFT,20070829,28.59,9878262.188,0.0,9878262.188,82,0.0,32,16,0.63
MSFT,20070830,28.45,9878262.188,0.0,9878262.188,82,0.0,32,16,0.628
MSFT,20070831,28.73,9878262.188,0.0,9878262.188,82,0.0,32,16,0.626
MSFT,20070904,28.81,9878262.188,0.0,9878262.188,82,0.0,32,16,0.624
MSFT,20070905,28.48,9878262.188,0.0,9878262.188,82,0.0,32,16,0.622
MSFT,20070906,28.91,9878262.188,0.0,9878262.188,82,0.0,32,16,0.62
MSFT,20070907,28.44,9878262.188,0.0,9878262.188,82,0.0,33,16,0.618
MSFT,20070910,28.48,9878262.188,0.0,9878262.188,82,0.0,33,16,0.616
MSFT,20070911,28.93,9878262.188,0.0,9878262.188,82,0.0,33,16,0.615
MSFT,20070912,28.93,9878262.188,0.0,9878262.188,82,0.0,33,16,0.613
MSFT,20070913,29.16,9878262.188,0.0,9878262.188,82,-0.2,32,16,0.611
MSFT,20070914,29.04,9878262.188,0.0,9878262.188,82,0.0,33,16,0.609
MSFT,20070917,28.725,9878262.188,0.0,9878262.188,82,0.0,34,17,0.607
MSFT,20070918,28.93,9878262.188,0.0,9878262.188,82,0.0,33,16,0.605
MSFT,20070919,28.67,9878262.188,0.0,9878262.188,82,0.0,33,16,0.604
MSFT,20070920,28.42,9878262.188,0.0,9878262.188,82,0.0,33,16,0.602
MSFT,20070921,28.65,9878262.188,0.0,9878262.188,82,0.0,32,16,0.6
MSFT,20070924,29.08,9878262.188,0.0,9878262.188,82,0.0,32,16,0.598
MSFT,20070925,29.56,9878262.188,0.0,9878262.188,82,0.0,32,16,0.596
MSFT,20070926,29.5,9878262.188,0.0,9878262.188,82,0.0,32,16,0.595
MSFT,20070927,29.49,9878262.188,0.0,9878262.188,82,0.0,32,16,0.593
MSFT,20070928,29.46,9878262.188,0.0,9878262.188,82,0.0,32,16,0.591
MSFT,20071001,29.77,9878262.188,0.0,9878262.188,82,0.0,33,16,0.589
MSFT,20071002,29.7,9878262.188,0.0,9878262.188,82,0.0,33,16,0.588
MSFT,20071003,29.452,9878262.188,0.0,9878262.188,82,0.0,34,17,0.586
MSFT,20071004,29.71,9878262.188,0.0,9878262.188,82,0.0,33,16,0.584
MSFT,20071005,29.84,9878262.188,0.0,9878262.188,82,0.0,32,16,0.582
MSFT,20071008,29.84,9878262.188,0.0,9878262.188,82,0.0,33,16,0.581
MSFT,20071009,30.1,9878262.188,0.0,9878262.188,82,0.712,34,17,0.579
MSFT,20071010,30.23,9879009.352,173610.89,9705398.462,82,0.0,34,17,0.577
MSFT,20071011,29.91,9877171.592,171773.13,9705398.462,82,0.0,35,17,0.575
MSFT,20071012,30.17,9878664.772,173266.31,9705398.462,82,0.0,35,17,0.574
MSFT,20071015,30.04,9877918.182,172519.72,9705398.462,82,0.0,35,17,0.572
MSFT,20071016,30.32,9879526.222,174127.76,9705398.462,82,0.0,35,17,0.57
MSFT,20071017,31.08,9883890.902,178492.44,9705398.462,82,0.712,34,17,0.568
MSFT,20071018,31.16,9884787.462,349210.12,9535577.342,82,0.0,34,17,0.567
MSFT,20071019,30.17,9873692.532,338115.19,9535577.342,82,0.0,34,17,0.565
MSFT,20071022,30.51,9877502.912,341925.57,9535577.342,82,0.0,34,17,0.563
MSFT,20071023,30.9,9881873.642,346296.3,9535577.342,82,0.0,33,16,0.562
MSFT,20071024,31.25,9885796.092,350218.75,9535577.342,82,0.75,33,16,0.56
MSFT,20071025,31.99,9898040.132,529306.54,9368733.592,82,0.75,33,16,0.558
MSFT,20071026,35.03,9963919.972,759135.13,9204784.842,82,0.0,33,16,0.557
MSFT,20071029,34.57,9952251.612,876902.62,9075348.992,82,0.787,32,16,0.555
MSFT,20071030,35.57,9977617.612,902268.62,9075348.992,82,0.787,32,16,0.553
MSFT,20071031,36.81,10009071.452,933722.46,9075348.992,82,0.0,32,16,0.552
MSFT,20071101,37.06,10016209.702,1058174.18,8958035.522,82,0.0,33,16,0.55
MSFT,20071102,37.06,10016209.702,1172318.98,8843890.722,82,0.487,33,16,0.548
MSFT,20071105,36.73,10005770.812,1161880.09,8843890.722,82,0.712,34,17,0.547
MSFT,20071106,36.41,9995648.252,1151757.53,8843890.722,82,0.712,34,17,0.545
MSFT,20071107,35.52,9967494.882,1123604.16,8843890.722,82,0.45,34,17,0.543
MSFT,20071108,34.74,9942821.142,1098930.42,8843890.722,82,0.675,35,17,0.542
MSFT,20071109,33.73,9910871.812,1066981.09,8843890.722,82,0.675,35,17,0.54
MSFT,20071112,33.38,9899800.262,1055909.54,8843890.722,82,0.675,35,17,0.539
MSFT,20071113,34.46,9933963.902,1090073.18,8843890.722,82,0.675,35,17,0.537
MSFT,20071114,33.93,9917198.412,1073307.69,8843890.722,82,0.675,35,17,0.535
MSFT,20071115,33.76,9911820.802,1067930.08,8843890.722,82,0.787,35,17,0.534
MSFT,20071116,34.09,9922259.692,1078368.97,8843890.722,82,0.45,34,17,0.532
MSFT,20071119,33.96,9918147.402,1074256.68,8843890.722,82,0.675,35,17,0.53
MSFT,20071120,34.58,9937759.862,1093869.14,8843890.722,82,0.675,35,17,0.529
MSFT,20071121,34.23,9926688.312,1082797.59,8843890.722,82,0.675,35,17,0.527
MSFT,20071123,34.11,9922892.352,1079001.63,8843890.722,82,0.675,35,17,0.526
MSFT,20071126,32.97,9886830.732,1042940.01,8843890.722,82,0.0,35,17,0.524
MSFT,20071127,33.06,9896320.632,0.0,9896320.632,89,0.0,35,17,0.523
MSFT,20071128,33.7,9896320.632,0.0,9896320.632,89,0.675,35,17,0.521
MSFT,20071129,33.59,9896320.632,0.0,9896320.632,89,0.45,35,17,0.519
MSFT,20071130,33.6,9896320.632,0.0,9896320.632,89,0.675,35,17,0.518
MSFT,20071203,32.92,9896320.632,0.0,9896320.632,89,0.0,35,17,0.516
MSFT,20071204,32.77,9896320.632,0.0,9896320.632,89,0.0,35,17,0.515
MSFT,20071205,34.15,9896320.632,0.0,9896320.632,89,0.787,35,17,0.513
MSFT,20071206,34.55,9896320.632,0.0,9896320.632,89,0.712,34,17,0.512
MSFT,20071207,34.53,9896320.632,0.0,9896320.632,89,0.712,34,17,0.51
MSFT,20071210,34.76,9896320.632,0.0,9896320.632,89,0.712,34,17,0.509
MSFT,20071211,34.1,9896320.632,0.0,9896320.632,89,0.45,34,17,0.507
MSFT,20071212,34.47,9896320.632,0.0,9896320.632,89,0.675,35,17,0.506
MSFT,20071213,35.22,9896320.632,0.0,9896320.632,89,0.62,35,17,0.504
MSFT,20071214,35.31,9896320.632,0.0,9896320.632,89,0.675,35,17,0.503
MSFT,20071217,34.39,9896320.632,0.0,9896320.632,89,0.675,35,17,0.501
MSFT,20071218,34.74,9896320.632,0.0,9896320.632,89,0.45,35,17,0.5
MSFT,20071219,34.79,9896320.632,0.0,9896320.632,89,0.675,35,17,0.498
MSFT,20071220,35.52,9896320.632,0.0,9896320.632,89,0.675,35,17,0.497
MSFT,20071221,36.06,9896320.632,0.0,9896320.632,89,0.263,35,17,0.495
MSFT,20071224,36.58,9896320.632,0.0,9896320.632,89,0.525,35,17,0.494
MSFT,20071226,36.61,9896320.632,0.0,9896320.632,89,0.75,34,17,0.492
MSFT,20071227,35.97,9896320.632,0.0,9896320.632,89,0.45,34,17,0.491
MSFT,20071228,36.12,9896320.632,0.0,9896320.632,89,0.45,35,17,0.489
MSFT,20071231,35.6,9896320.632,0.0,9896320.632,89,0.675,35,17,0.488
MSFT,20080102,35.22,9896320.632,0.0,9896320.632,89,0.45,35,17,0.486
MSFT,20080103,35.37,9896320.632,0.0,9896320.632,89,0.45,35,17,0.485
MSFT,20080104,34.38,9896320.632,0.0,9896320.632,89,0.675,35,17,0.483
MSFT,20080107,34.61,9896320.632,0.0,9896320.632,89,0.675,35,17,0.482
MSFT,20080108,33.45,9896320.632,0.0,9896320.632,89,0.0,35,17,0.48
MSFT,20080109,34.44,9896320.632,0.0,9896320.632,89,0.825,34,17,0.479
MSFT,20080110,34.33,9896320.632,0.0,9896320.632,89,0.487,33,16,0.478
MSFT,20080111,33.91,9896320.632,0.0,9896320.632,89,0.825,34,17,0.476
MSFT,20080114,34.39,9896320.632,0.0,9896320.632,89,0.75,33,16,0.475
MSFT,20080115,34.0,9896320.632,0.0,9896320.632,89,0.487,33,16,0.473
MSFT,20080116,33.23,9896320.632,0.0,9896320.632,89,0.45,34,17,0.472
MSFT,20080117,33.11,9896320.632,0.0,9896320.632,89,0.675,35,17,0.47
MSFT,20080118,33.01,9896320.632,0.0,9896320.632,89,0.675,35,17,0.469
MSFT,20080122,31.99,9896320.632,0.0,9896320.632,89,0.45,35,17,0.468
MSFT,20080123,31.93,9896320.632,0.0,9896320.632,89,0.675,35,17,0.466
MSFT,20080124,33.25,9896320.632,0.0,9896320.632,89,0.675,35,17,0.465
MSFT,20080125,32.94,9896320.632,0.0,9896320.632,89,0.45,35,17,0.463
MSFT,20080128,32.72,9896320.632,0.0,9896320.632,89,0.675,35,17,0.462
MSFT,20080129,32.6,9896320.632,0.0,9896320.632,89,0.45,35,17,0.461
MSFT,20080130,32.2,9896320.632,0.0,9896320.632,89,0.675,35,17,0.459
MSFT,20080131,32.6,9896320.632,0.0,9896320.632,89,0.675,35,17,0.458
MSFT,20080201,30.45,9896320.632,0.0,9896320.632,89,0.675,35,17,0.456
MSFT,20080204,30.19,9896320.632,0.0,9896320.632,89,0.0,35,17,0.455
MSFT,20080205,29.07,9896320.632,0.0,9896320.632,89,0.675,35,17,0.454
MSFT,20080206,28.52,9896320.632,0.0,9896320.632,89,0.675,35,17,0.452
MSFT,20080207,28.12,9896320.632,0.0,9896320.632,89,0.675,35,17,0.451
MSFT,20080208,28.56,9896320.632,0.0,9896320.632,89,0.675,35,17,0.45
MSFT,20080211,28.21,9896320.632,0.0,9896320.632,89,0.45,35,17,0.448
MSFT,20080212,28.34,9896320.632,0.0,9896320.632,89,0.787,35,17,0.447
MSFT,20080213,28.96,9896320.632,0.0,9896320.632,89,0.712,34,17,0.446
MSFT,20080214,28.5,9896320.632,0.0,9896320.632,89,0.45,34,17,0.444
MSFT,20080215,28.42,9896320.632,0.0,9896320.632,89,0.45,35,17,0.443
MSFT,20080219,28.17,9896320.632,0.0,9896320.632,89,0.45,35,17,0.442
MSFT,20080220,28.22,9896320.632,0.0,9896320.632,89,0.675,35,17,0.44
MSFT,20080221,28.1,9896320.632,0.0,9896320.632,89,0.675,35,17,0.439
MSFT,20080222,27.68,9896320.632,0.0,9896320.632,89,0.787,35,17,0.438
MSFT,20080225,27.84,9896320.632,0.0,9896320.632,89,0.712,34,17,0.436
MSFT,20080226,28.38,9896320.632,0.0,9896320.632,89,0.712,34,17,0.435
MSFT,20080227,28.26,9896320.632,0.0,9896320.632,89,0.45,34,17,0.434
MSFT,20080228,27.93,9896320.632,0.0,9896320.632,89,0.675,35,17,0.432
MSFT,20080229,27.2,9896320.632,0.0,9896320.632,89,0.0,35,17,0.431
MSFT,20080303,26.99,9896320.632,0.0,9896320.632,89,0.0,35,17,0.43
MSFT,20080304,27.59,9896320.632,0.0,9896320.632,89,0.0,35,17,0.429
MSFT,20080305,28.12,9896320.632,0.0,9896320.632,89,0.0,35,17,0.427
MSFT,20080306,27.57,9896320.632,0.0,9896320.632,89,0.0,35,17,0.426
MSFT,20080307,27.87,9896320.632,0.0,9896320.632,89,0.0,35,17,0.425
MSFT,20080310,28.05,9896320.632,0.0,9896320.632,89,0.0,35,17,0.423
MSFT,20080311,29.28,9896320.632,0.0,9896320.632,89,0.775,35,17,0.422
MSFT,20080312,28.63,9896320.632,0.0,9896320.632,89,0.712,34,17,0.421
MSFT,20080313,28.62,9896320.632,0.0,9896320.632,89,0.712,34,17,0.42
MSFT,20080314,27.96,9896320.632,0.0,9896320.632,89,0.0,34,17,0.418
MSFT,20080317,28.3,9896320.632,0.0,9896320.632,89,0.675,35,17,0.417
MSFT,20080318,29.42,9896320.632,0.0,9896320.632,89,0.787,35,17,0.416
MSFT,20080319,28.62,9896320.632,0.0,9896320.632,89,0.712,34,17,0.415
MSFT,20080320,29.18,9896320.632,0.0,9896320.632,89,0.712,34,17,0.413
MSFT,20080324,29.17,9896320.632,0.0,9896320.632,89,0.712,34,17,0.412
MSFT,20080325,29.14,9896320.632,0.0,9896320.632,89,0.825,34,17,0.411
MSFT,20080326,28.56,9896320.632,0.0,9896320.632,89,0.75,33,16,0.41
MSFT,20080327,28.05,9896320.632,0.0,9896320.632,89,0.0,33,16,0.408
MSFT,20080328,27.91,9896320.632,0.0,9896320.632,89,0.0,32,16,0.407
MSFT,20080331,28.38,9896320.632,0.0,9896320.632,89,0.787,32,16,0.406
MSFT,20080401,29.5,9896320.632,0.0,9896320.632,89,0.6,32,16,0.405
MSFT,20080402,29.16,9896320.632,0.0,9896320.632,89,0.825,31,15,0.404
MSFT,20080403,29.0,9896320.632,0.0,9896320.632,89,0.825,31,15,0.402
MSFT,20080404,29.16,9896320.632,0.0,9896320.632,89,0.825,31,15,0.401
MSFT,20080407,29.16,9896320.632,0.0,9896320.632,89,0.825,31,15,0.4
MSFT,20080408,28.75,9896320.632,0.0,9896320.632,89,0.825,31,15,0.399
MSFT,20080409,28.89,9896320.632,0.0,9896320.632,89,0.562,31,15,0.398
