Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20051012,60.96,10136536.055,0.0,10136536.055,79,0.225,15,7,0.122
CVX,20051013,59.54,10136536.055,0.0,10136536.055,79,0.225,15,7,0.122
CVX,20051014,59.48,10136536.055,0.0,10136536.055,79,0.225,15,7,0.122
CVX,20051017,59.95,10136536.055,0.0,10136536.055,79,0.225,15,7,0.121
CVX,20051018,57.29,10136536.055,0.0,10136536.055,79,0.0,15,7,0.121
CVX,20051019,58.34,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.121
CVX,20051020,55.75,10136536.055,0.0,10136536.055,79,0.0,15,7,0.12
CVX,20051021,56.3,10136536.055,0.0,10136536.055,79,0.263,16,8,0.12
CVX,20051024,57.83,10136536.055,0.0,10136536.055,79,-0.0,16,8,0.12
CVX,20051025,58.67,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.119
CVX,20051026,57.66,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.119
CVX,20051027,56.5,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.118
CVX,20051028,57.38,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.118
CVX,20051031,57.07,10136536.055,0.0,10136536.055,79,0.225,15,7,0.118
CVX,20051101,57.64,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.117
CVX,20051102,58.52,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.117
CVX,20051103,59.48,10136536.055,0.0,10136536.055,79,0.225,15,7,0.117
CVX,20051104,58.01,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.116
CVX,20051107,57.4,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.116
CVX,20051108,57.86,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.116
CVX,20051109,56.77,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.115
CVX,20051110,56.23,10136536.055,0.0,10136536.055,79,0.0,15,7,0.115
CVX,20051111,56.63,10136536.055,0.0,10136536.055,79,0.0,15,7,0.115
CVX,20051114,56.6,10136536.055,0.0,10136536.055,79,0.0,15,7,0.114
CVX,20051115,56.69,10136536.055,0.0,10136536.055,79,0.0,15,7,0.114
CVX,20051116,57.15,10136536.055,0.0,10136536.055,79,0.0,15,7,0.114
CVX,20051117,57.46,10136536.055,0.0,10136536.055,79,0.0,15,7,0.113
CVX,20051118,58.11,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.113
CVX,20051121,58.85,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.113
CVX,20051122,59.12,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.112
CVX,20051123,58.71,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.112
CVX,20051125,58.54,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.112
CVX,20051128,57.18,10136536.055,0.0,10136536.055,79,0.0,15,7,0.111
CVX,20051129,57.37,10136536.055,0.0,10136536.055,79,0.0,15,7,0.111
CVX,20051130,57.31,10136536.055,0.0,10136536.055,79,0.0,15,7,0.111
CVX,20051201,58.71,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.11
CVX,20051202,59.18,10136536.055,0.0,10136536.055,79,-0.0,15,7,0.11
CVX,20051205,59.64,10136536.055,0.0,10136536.055,79,-0.468,15,7,0.11
CVX,20051206,59.98,10137015.115,84511.82,10052503.295,79,-0.0,15,7,0.109
CVX,20051207,59.3,10136056.995,83553.7,10052503.295,79,-0.0,15,7,0.109
CVX,20051208,59.62,10136507.875,84004.58,10052503.295,79,0.225,15,7,0.109
CVX,20051209,58.82,10135380.675,82877.38,10052503.295,79,-0.0,15,7,0.108
CVX,20051212,59.58,10136451.515,83948.22,10052503.295,79,-0.0,15,7,0.108
CVX,20051213,58.86,10135437.035,82933.74,10052503.295,79,0.338,15,7,0.108
CVX,20051214,59.28,10136028.815,83525.52,10052503.295,79,-0.0,16,8,0.107
CVX,20051215,59.02,10135662.475,83159.18,10052503.295,79,-0.0,15,7,0.107
CVX,20051216,57.51,10133534.885,81031.59,10052503.295,79,0.0,15,7,0.107
CVX,20051219,56.75,10133788.505,0.0,10133788.505,80,0.0,15,7,0.106
CVX,20051220,56.87,10133788.505,0.0,10133788.505,80,0.0,15,7,0.106
CVX,20051221,57.02,10133788.505,0.0,10133788.505,80,0.0,15,7,0.106
CVX,20051222,57.11,10133788.505,0.0,10133788.505,80,0.0,15,7,0.105
CVX,20051223,57.13,10133788.505,0.0,10133788.505,80,0.0,16,8,0.105
CVX,20051227,55.89,10133788.505,0.0,10133788.505,80,0.0,15,7,0.105
CVX,20051228,56.7,10133788.505,0.0,10133788.505,80,0.0,15,7,0.104
CVX,20051229,56.47,10133788.505,0.0,10133788.505,80,0.0,16,8,0.104
CVX,20051230,56.77,10133788.505,0.0,10133788.505,80,0.0,17,8,0.104
CVX,20060103,59.08,10133788.505,0.0,10133788.505,80,0.0,18,9,0.103
CVX,20060104,58.91,10133788.505,0.0,10133788.505,80,0.0,17,8,0.103
CVX,20060105,58.19,10133788.505,0.0,10133788.505,80,0.0,16,8,0.103
CVX,20060106,59.25,10133788.505,0.0,10133788.505,80,0.0,15,7,0.103
CVX,20060109,58.95,10133788.505,0.0,10133788.505,80,0.0,15,7,0.102
CVX,20060110,59.24,10133788.505,0.0,10133788.505,80,0.0,15,7,0.102
CVX,20060111,59.84,10133788.505,0.0,10133788.505,80,0.1,15,7,0.102
CVX,20060112,59.89,10133866.655,93608.07,10040258.585,80,0.0,15,7,0.101
CVX,20060113,60.36,10134601.265,94342.68,10040258.585,80,0.45,15,7,0.101
CVX,20060117,61.86,10136945.765,96687.18,10040258.585,80,0.0,15,7,0.101
CVX,20060118,60.9,10134004.325,186597.6,9947406.725,80,0.6,15,7,0.1
CVX,20060119,61.6,10136149.125,188742.4,9947406.725,80,0.562,15,7,0.1
CVX,20060120,61.12,10134678.405,187271.68,9947406.725,80,0.3,15,7,0.0
CVX,20060123,62.21,10138018.165,190611.44,9947406.725,80,0.263,15,7,0.0
CVX,20060124,62.05,10137527.925,190121.2,9947406.725,80,0.225,15,7,0.0
CVX,20060125,61.26,10135107.365,187700.64,9947406.725,80,0.187,15,7,0.0
CVX,20060126,60.22,10131920.805,184514.08,9947406.725,80,0.0,15,7,0.0
CVX,20060127,60.38,10131553.125,0.0,10131553.125,82,-0.0,15,7,0.0
CVX,20060130,60.75,10131553.125,0.0,10131553.125,82,0.338,15,7,0.0
CVX,20060131,59.38,10131553.125,0.0,10131553.125,82,0.375,16,8,0.0
CVX,20060201,58.7,10131553.125,0.0,10131553.125,82,0.412,17,8,0.0
CVX,20060202,58.51,10131553.125,0.0,10131553.125,82,0.45,18,9,0.0
CVX,20060203,57.5,10131553.125,0.0,10131553.125,82,0.487,19,9,0.0
CVX,20060206,58.84,10131553.125,0.0,10131553.125,82,0.525,20,10,0.0
CVX,20060207,57.74,10131553.125,0.0,10131553.125,82,0.562,21,10,0.0
CVX,20060208,57.89,10131553.125,0.0,10131553.125,82,0.6,22,11,0.0
CVX,20060209,56.9,10131553.125,0.0,10131553.125,82,0.638,23,11,0.0
CVX,20060210,56.61,10131553.125,0.0,10131553.125,82,0.675,24,12,0.0
CVX,20060213,56.62,10131553.125,0.0,10131553.125,82,0.338,25,12,0.0
CVX,20060214,55.72,10131553.125,0.0,10131553.125,82,0.0,24,12,0.0
CVX,20060215,55.96,10131553.125,0.0,10131553.125,82,0.338,25,12,0.0
CVX,20060216,56.3,10131553.125,0.0,10131553.125,82,0.562,24,12,0.0
CVX,20060217,57.17,10131553.125,0.0,10131553.125,82,0.3,24,12,0.0
CVX,20060221,57.9,10131553.125,0.0,10131553.125,82,0.263,23,11,0.0
CVX,20060222,57.24,10131553.125,0.0,10131553.125,82,0.488,22,11,0.0
CVX,20060223,57.14,10131553.125,0.0,10131553.125,82,0.225,22,11,0.0
CVX,20060224,57.65,10131553.125,0.0,10131553.125,82,0.45,21,10,0.0
CVX,20060227,57.1,10131553.125,0.0,10131553.125,82,0.187,21,10,0.0
CVX,20060228,56.48,10131553.125,0.0,10131553.125,82,0.15,20,10,0.0
CVX,20060301,57.24,10131553.125,0.0,10131553.125,82,0.112,19,9,0.0
CVX,20060302,57.01,10131553.125,0.0,10131553.125,82,0.075,18,9,0.0
CVX,20060303,56.97,10131553.125,0.0,10131553.125,82,0.038,17,8,0.0
CVX,20060306,55.85,10131553.125,0.0,10131553.125,82,0.0,16,8,0.0
CVX,20060307,55.32,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060308,55.12,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060309,54.45,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060310,54.08,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060313,55.18,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060314,56.35,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060315,56.5,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060316,57.74,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060317,57.18,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060320,56.75,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060321,56.57,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060322,56.49,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060323,56.63,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060324,57.57,10131553.125,0.0,10131553.125,82,0.0,15,7,0.0
CVX,20060327,58.21,10131553.125,0.0,10131553.125,82,0.038,15,7,0.0
CVX,20060328,57.86,10130950.775,99577.06,10031373.715,82,0.0,15,7,0.0
CVX,20060329,58.63,10132275.945,100902.23,10031373.715,82,0.0,15,7,0.0
CVX,20060330,58.51,10132069.425,100695.71,10031373.715,82,0.0,15,7,0.0
CVX,20060331,57.97,10131140.085,99766.37,10031373.715,82,0.0,15,7,0.0
CVX,20060403,58.34,10131776.855,100403.14,10031373.715,82,0.0,15,7,0.0
CVX,20060404,58.91,10132757.825,101384.11,10031373.715,82,0.0,15,7,0.0
CVX,20060405,59.5,10133773.215,102399.5,10031373.715,82,0.112,15,7,0.0
CVX,20060406,59.41,10133466.945,202172.23,9931294.715,82,0.0,15,7,0.0
CVX,20060407,58.65,10130880.665,199585.95,9931294.715,82,0.0,15,7,0.0
CVX,20060410,59.72,10134521.875,203227.16,9931294.715,82,0.0,15,7,0.0
CVX,20060411,59.46,10133637.095,202342.38,9931294.715,82,0.0,15,7,0.0
CVX,20060412,58.67,10130948.725,199654.01,9931294.715,82,0.0,15,7,0.0
CVX,20060413,58.78,10131323.055,200028.34,9931294.715,82,0.0,15,7,0.0
CVX,20060417,59.32,10133160.675,201865.96,9931294.715,82,0.0,15,7,0.0
CVX,20060418,60.87,10138435.325,207140.61,9931294.715,82,-0.0,15,7,0.0
CVX,20060419,61.01,10139132.105,303646.77,9835485.335,82,-0.0,15,7,0.0
CVX,20060420,60.03,10132746.425,391155.48,9741590.945,82,0.0,15,7,0.0
CVX,20060421,61.48,10142194.625,400603.68,9741590.945,82,0.338,15,7,0.0
CVX,20060424,60.99,10138291.285,485846.34,9652444.945,82,0.0,16,8,0.0
CVX,20060425,60.41,10133671.005,481226.06,9652444.945,82,0.0,17,8,0.0
CVX,20060426,60.22,10132157.465,479712.52,9652444.945,82,0.0,18,9,0.0
CVX,20060427,59.98,10130245.625,477800.68,9652444.945,82,0.0,19,9,0.0
CVX,20060428,61.02,10138530.265,486085.32,9652444.945,82,0.0,20,10,0.0
CVX,20060501,61.17,10139725.165,487280.22,9652444.945,82,0.0,21,10,0.0
CVX,20060502,62.8,10152709.745,500264.8,9652444.945,82,0.488,22,11,0.0
CVX,20060503,61.9,10144396.445,571770.3,9572626.145,82,0.0,22,11,0.0
CVX,20060504,62.0,10145320.145,572694.0,9572626.145,82,0.0,23,11,0.0
CVX,20060505,62.35,10148553.095,575926.95,9572626.145,82,0.0,24,12,0.0
CVX,20060508,62.01,10145412.515,572786.37,9572626.145,82,0.0,24,12,0.0
CVX,20060509,62.86,10153263.965,580637.82,9572626.145,82,0.0,24,12,0.0
CVX,20060510,62.88,10153448.705,580822.56,9572626.145,82,0.0,25,12,0.0
CVX,20060511,62.71,10151878.415,579252.27,9572626.145,82,0.0,26,13,0.0
CVX,20060512,61.38,10139593.205,566967.06,9572626.145,82,0.0,27,13,0.0
CVX,20060515,60.56,10132018.865,559392.72,9572626.145,82,0.0,28,14,0.0
CVX,20060516,61.02,10136267.885,563641.74,9572626.145,82,0.0,28,14,0.0
CVX,20060517,58.94,10117054.925,544428.78,9572626.145,82,0.0,28,14,0.0
CVX,20060518,58.7,10114838.045,542211.9,9572626.145,82,0.0,28,14,0.0
CVX,20060519,58.47,10112713.535,540087.39,9572626.145,82,0.0,28,14,0.0
CVX,20060522,58.22,10110404.285,537778.14,9572626.145,82,0.0,28,14,0.0
CVX,20060523,58.1,10109295.845,536669.7,9572626.145,82,0.0,28,14,0.0
CVX,20060524,57.6,10104677.345,532051.2,9572626.145,82,0.0,28,14,0.0
CVX,20060525,59.49,10122135.275,549509.13,9572626.145,82,0.0,29,14,0.0
CVX,20060526,59.83,10125275.855,552649.71,9572626.145,82,0.0,30,15,0.0
CVX,20060530,58.45,10112528.795,539902.65,9572626.145,82,0.0,31,15,0.0
CVX,20060531,59.79,10124906.375,552280.23,9572626.145,82,0.0,32,16,0.0
CVX,20060601,59.98,10126661.405,554035.26,9572626.145,82,0.0,33,16,0.0
CVX,20060602,60.75,10133773.895,561147.75,9572626.145,82,0.0,34,17,0.0
CVX,20060605,59.35,10120842.095,548215.95,9572626.145,82,0.0,35,17,0.0
CVX,20060606,58.93,10116962.555,544336.41,9572626.145,82,0.0,35,17,0.0
CVX,20060607,57.17,10100705.435,528079.29,9572626.145,82,0.0,35,17,0.0
CVX,20060608,57.86,10107078.965,534452.82,9572626.145,82,0.0,35,17,0.0
CVX,20060609,57.53,10104030.755,531404.61,9572626.145,82,0.0,35,17,0.0
CVX,20060612,57.59,10104584.975,531958.83,9572626.145,82,0.0,35,17,0.0
CVX,20060613,56.78,10097103.005,524476.86,9572626.145,82,0.0,35,17,0.0
CVX,20060614,57.83,10106801.855,534175.71,9572626.145,82,0.0,34,17,0.0
CVX,20060615,59.43,10121581.055,548954.91,9572626.145,82,0.0,33,16,0.0
CVX,20060616,58.71,10114930.415,542304.27,9572626.145,82,0.0,32,16,0.0
CVX,20060619,57.51,10103846.015,531219.87,9572626.145,82,0.0,31,15,0.0
CVX,20060620,57.51,10103846.015,531219.87,9572626.145,82,0.0,30,15,0.0
CVX,20060621,58.28,10110958.505,538332.36,9572626.145,82,0.0,29,14,0.0
CVX,20060622,58.66,10114468.565,541842.42,9572626.145,82,0.0,28,14,0.0
CVX,20060623,58.71,10114930.415,542304.27,9572626.145,82,0.0,29,14,0.0
CVX,20060626,59.68,10123890.305,551264.16,9572626.145,82,0.0,30,15,0.0
CVX,20060627,60.1,10127769.845,555143.7,9572626.145,82,-0.068,31,15,0.0
CVX,20060628,61.36,10139408.465,566782.32,9572626.145,82,-0.2,30,15,0.0
CVX,20060629,62.45,10149476.795,576850.65,9572626.145,82,0.326,31,15,0.0
CVX,20060630,62.06,10145414.165,646479.02,9498935.145,82,0.0,30,15,0.0
CVX,20060703,62.75,10152601.895,653666.75,9498935.145,82,0.0,29,14,0.0
CVX,20060705,63.88,10164373.105,665437.96,9498935.145,82,0.638,28,14,0.0
CVX,20060706,63.98,10165532.605,741848.1,9423684.505,82,0.0,27,13,0.0
CVX,20060707,63.68,10162054.105,738369.6,9423684.505,82,0.0,26,13,0.0
CVX,20060710,64.27,10168895.155,745210.65,9423684.505,82,0.0,25,12,0.0
CVX,20060711,65.3,10180838.005,757153.5,9423684.505,82,0.0,24,12,0.0
CVX,20060712,64.87,10175353.785,827351.98,9348001.805,82,0.487,23,11,0.0
CVX,20060713,64.94,10176246.565,828244.76,9348001.805,82,0.412,22,11,0.0
CVX,20060714,66.38,10194612.325,846610.52,9348001.805,82,0.0,21,10,0.0
CVX,20060717,64.87,10173659.565,900136.12,9273523.445,82,0.263,20,10,0.0
CVX,20060718,65.55,10183095.245,909571.8,9273523.445,82,0.187,19,9,0.0
CVX,20060719,65.99,10189200.685,915677.24,9273523.445,82,0.112,18,9,0.0
CVX,20060720,65.32,10179903.765,906380.32,9273523.445,82,0.038,17,8,0.0
CVX,20060721,64.45,10167831.645,894308.2,9273523.445,82,0.0,16,8,0.0
CVX,20060724,66.27,10170606.845,0.0,10170606.845,92,0.338,15,7,0.0
CVX,20060725,66.95,10170606.845,0.0,10170606.845,92,0.0,16,8,0.0
CVX,20060726,67.5,10171248.145,78705.0,10092543.145,92,0.0,17,8,0.0
CVX,20060727,67.73,10171781.515,157065.87,10014715.645,92,0.45,18,9,0.0
CVX,20060728,66.05,10167885.595,153169.95,10014715.645,92,0.487,19,9,0.0
CVX,20060731,65.78,10167259.465,152543.82,10014715.645,92,0.525,20,10,0.0
CVX,20060801,66.25,10168349.395,153633.75,10014715.645,92,0.562,21,10,0.0
CVX,20060802,65.97,10167700.075,152984.43,10014715.645,92,0.488,22,11,0.0
CVX,20060803,65.5,10166610.145,151894.5,10014715.645,92,0.488,22,11,0.0
CVX,20060804,65.66,10166981.185,152265.54,10014715.645,92,0.488,22,11,0.0
CVX,20060807,66.83,10169694.415,154978.77,10014715.645,92,0.488,22,11,0.0
CVX,20060808,67.2,10170552.445,155836.8,10014715.645,92,0.488,22,11,0.0
CVX,20060809,67.48,10171201.765,156486.12,10014715.645,92,0.488,22,11,0.0
CVX,20060810,67.35,10170900.295,156184.65,10014715.645,92,0.488,22,11,0.0
CVX,20060811,67.85,10172059.795,157344.15,10014715.645,92,0.488,22,11,0.0
CVX,20060814,67.05,10170204.595,155488.95,10014715.645,92,0.488,22,11,0.0
CVX,20060815,66.86,10169763.985,155048.34,10014715.645,92,0.488,22,11,0.0
CVX,20060816,65.41,10166401.435,151685.79,10014715.645,92,0.488,22,11,0.0
CVX,20060817,66.15,10168117.495,153401.85,10014715.645,92,0.488,22,11,0.0
CVX,20060818,67.26,10170691.585,155975.94,10014715.645,92,0.488,22,11,0.0
CVX,20060821,66.89,10169833.555,155117.91,10014715.645,92,0.488,22,11,0.0
CVX,20060822,66.55,10169045.095,154329.45,10014715.645,92,0.488,22,11,0.0
CVX,20060823,65.68,10167027.565,152311.92,10014715.645,92,0.488,22,11,0.0
CVX,20060824,66.73,10169462.515,154746.87,10014715.645,92,0.488,22,11,0.0
CVX,20060825,66.77,10169555.275,154839.63,10014715.645,92,0.488,22,11,0.0
CVX,20060828,66.16,10168140.685,153425.04,10014715.645,92,0.488,22,11,0.0
CVX,20060829,65.74,10167166.705,152451.06,10014715.645,92,0.488,22,11,0.0
CVX,20060830,65.19,10165891.255,151175.61,10014715.645,92,0.488,22,11,0.0
CVX,20060831,64.4,10164059.245,149343.6,10014715.645,92,0.6,22,11,0.0
CVX,20060901,64.83,10165056.415,150340.77,10014715.645,92,0.525,23,11,0.0
CVX,20060905,66.34,10168558.105,153842.46,10014715.645,92,0.525,23,11,0.0
CVX,20060906,65.22,10165960.825,151245.18,10014715.645,92,0.525,23,11,0.0
CVX,20060907,65.4,10166378.245,151662.6,10014715.645,92,0.525,23,11,0.0
CVX,20060908,64.22,10163641.825,148926.18,10014715.645,92,0.0,23,11,0.0
CVX,20060911,62.0,10162273.615,0.0,10162273.615,94,0.0,23,11,0.0
CVX,20060912,61.39,10162273.615,0.0,10162273.615,94,0.0,23,11,0.0
CVX,20060913,62.39,10162273.615,0.0,10162273.615,94,0.0,22,11,0.0
CVX,20060914,62.05,10162273.615,0.0,10162273.615,94,0.0,23,11,0.0
CVX,20060915,61.79,10162273.615,0.0,10162273.615,94,0.0,22,11,0.0
CVX,20060918,62.85,10162273.615,0.0,10162273.615,94,0.0,21,10,0.0
CVX,20060919,61.89,10162273.615,0.0,10162273.615,94,0.0,22,11,0.0
CVX,20060920,60.88,10162273.615,0.0,10162273.615,94,0.0,22,11,0.0
CVX,20060921,62.05,10162273.615,0.0,10162273.615,94,0.0,21,10,0.0
CVX,20060922,61.94,10162273.615,0.0,10162273.615,94,0.0,20,10,0.0
CVX,20060925,62.18,10162273.615,0.0,10162273.615,94,0.0,20,10,0.0
CVX,20060926,63.59,10162273.615,0.0,10162273.615,94,0.0,19,9,0.0
CVX,20060927,64.2,10162273.615,0.0,10162273.615,94,0.0,18,9,0.0
CVX,20060928,64.53,10162273.615,0.0,10162273.615,94,0.0,17,8,0.0
CVX,20060929,64.86,10162273.615,0.0,10162273.615,94,0.0,16,8,0.0
CVX,20061002,64.51,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061003,62.94,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061004,63.7,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061005,63.88,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061006,63.66,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061009,63.24,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061010,63.9,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061011,63.1,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061012,64.02,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061013,64.2,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061016,65.05,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061017,64.93,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061018,64.6,10162273.615,0.0,10162273.615,94,0.0,15,7,0.0
CVX,20061019,65.64,10162273.615,0.0,10162273.615,94,-0.0,15,7,0.0
CVX,20061020,65.28,10161767.455,91783.68,10069983.775,94,0.0,15,7,0.0
CVX,20061023,65.64,10162273.615,92289.84,10069983.775,94,0.0,15,7,0.0
CVX,20061024,66.89,10164031.115,94047.34,10069983.775,94,0.008,15,7,0.0
CVX,20061025,67.58,10165943.795,187331.76,9978612.035,94,-0.0,15,7,0.0
CVX,20061026,67.5,10165617.955,274927.5,9890690.455,94,0.0,15,7,0.0
CVX,20061027,67.68,10166351.095,275660.64,9890690.455,94,0.0,15,7,0.0
CVX,20061030,66.39,10161096.925,270406.47,9890690.455,94,0.0,15,7,0.0
CVX,20061031,67.2,10164396.055,273705.6,9890690.455,94,0.0,15,7,0.0
CVX,20061101,66.98,10163499.995,272809.54,9890690.455,94,0.0,15,7,0.0
CVX,20061102,67.79,10166799.125,276108.67,9890690.455,94,0.0,15,7,0.0
CVX,20061103,68.91,10171360.885,280670.43,9890690.455,94,-0.0,15,7,0.0
CVX,20061106,69.77,10175915.445,369501.92,9806413.525,94,-0.0,15,7,0.0
CVX,20061107,68.91,10170325.445,447915.0,9722410.445,94,0.0,15,7,0.0
CVX,20061108,69.51,10174225.445,451815.0,9722410.445,94,0.0,16,8,0.0
CVX,20061109,70.2,10178710.445,456300.0,9722410.445,94,0.412,17,8,0.0
CVX,20061110,69.54,10173625.145,535805.7,9637819.445,94,0.0,18,9,0.0
CVX,20061113,70.35,10179866.195,542046.75,9637819.445,94,0.0,19,9,0.0
CVX,20061114,70.38,10180097.345,542277.9,9637819.445,94,0.0,20,10,0.0
CVX,20061115,69.95,10176784.195,538964.75,9637819.445,94,0.0,21,10,0.0
CVX,20061116,68.55,10165997.195,528177.75,9637819.445,94,0.0,22,11,0.0
CVX,20061117,69.1,10170234.945,532415.5,9637819.445,94,0.0,22,11,0.0
CVX,20061120,69.24,10171313.645,533494.2,9637819.445,94,0.0,23,11,0.0
CVX,20061121,70.22,10178864.545,541045.1,9637819.445,94,0.0,24,12,0.0
CVX,20061122,69.6,10174087.445,536268.0,9637819.445,94,0.0,25,12,0.0
CVX,20061124,68.84,10168231.645,530412.2,9637819.445,94,0.0,26,13,0.0
CVX,20061127,68.75,10167538.195,529718.75,9637819.445,94,0.0,27,13,0.0
CVX,20061128,69.88,10176244.845,538425.4,9637819.445,94,0.0,28,14,0.0
CVX,20061129,71.05,10185259.695,547440.25,9637819.445,94,0.0,29,14,0.0
CVX,20061130,72.32,10196453.475,637428.48,9559024.995,94,0.0,30,15,0.0
CVX,20061201,73.11,10204249.195,721449.48,9482799.715,94,0.0,31,15,0.0
CVX,20061204,73.5,10208501.755,801444.0,9407057.755,94,0.0,32,16,0.0
CVX,20061205,73.95,10213877.905,883480.65,9330397.255,94,0.0,33,16,0.0
CVX,20061206,73.56,10208817.265,954514.56,9254302.705,94,0.45,34,17,0.0
CVX,20061207,73.32,10205703.025,951400.32,9254302.705,94,0.45,35,17,0.0
CVX,20061208,72.83,10199344.785,945042.08,9254302.705,94,0.45,35,17,0.0
CVX,20061211,73.7,10210633.905,956331.2,9254302.705,94,0.45,35,17,0.0
CVX,20061212,73.85,10212580.305,958277.6,9254302.705,94,0.45,35,17,0.0
CVX,20061213,74.4,10219717.105,965414.4,9254302.705,94,0.45,35,17,0.0
CVX,20061214,75.97,10240089.425,985786.72,9254302.705,94,0.0,35,17,0.0
CVX,20061215,75.38,10231832.965,1054867.72,9176965.245,94,0.45,35,17,0.0
CVX,20061218,73.33,10203145.265,1026180.02,9176965.245,94,0.45,35,17,0.0
CVX,20061219,74.49,10219378.305,1042413.06,9176965.245,94,0.45,35,17,0.0
CVX,20061220,73.65,10207623.345,1030658.1,9176965.245,94,0.45,35,17,0.0
CVX,20061221,73.23,10201745.865,1024780.62,9176965.245,94,0.45,35,17,0.0
CVX,20061222,72.73,10194748.865,1017783.62,9176965.245,94,0.45,35,17,0.0
CVX,20061226,73.09,10199786.705,1022821.46,9176965.245,94,0.45,35,17,0.0
CVX,20061227,74.04,10213081.005,1036115.76,9176965.245,94,0.45,35,17,0.0
CVX,20061228,74.28,10216439.565,1039474.32,9176965.245,94,0.45,35,17,0.0
CVX,20061229,73.53,10205944.065,1028978.82,9176965.245,94,0.45,35,17,0.0
CVX,20070103,70.97,10170119.425,993154.18,9176965.245,94,0.0,35,17,0.0
CVX,20070104,70.28,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070105,70.55,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070108,71.45,10169139.845,0.0,10169139.845,106,0.675,35,17,0.0
CVX,20070109,70.63,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070110,69.41,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070111,68.69,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070112,70.35,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070116,69.67,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070117,70.82,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070118,70.92,10169139.845,0.0,10169139.845,106,0.0,35,17,0.0
CVX,20070119,72.32,10169139.845,0.0,10169139.845,106,0.675,35,17,0.0
CVX,20070122,71.22,10169139.845,0.0,10169139.845,106,0.0,35,17,1.0
CVX,20070123,72.56,10169139.845,0.0,10169139.845,106,0.825,34,17,0.997
CVX,20070124,72.84,10169139.845,0.0,10169139.845,106,0.75,33,16,0.994
CVX,20070125,71.52,10169139.845,0.0,10169139.845,106,0.862,33,16,0.991
CVX,20070126,71.5,10169139.845,0.0,10169139.845,106,0.6,32,16,0.988
CVX,20070129,71.53,10169139.845,0.0,10169139.845,106,0.562,31,15,0.985
CVX,20070130,73.07,10169139.845,0.0,10169139.845,106,0.787,30,15,0.982
