Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20060718,65.55,10207914.52,731275.8,9476638.72,67,0.6,35,17,0.0
CVX,20060719,65.99,10212823.16,736184.44,9476638.72,67,0.637,35,17,0.0
CVX,20060720,65.32,10205348.64,728709.92,9476638.72,67,0.675,35,17,0.0
CVX,20060721,64.45,10195642.92,719004.2,9476638.72,67,0.675,35,17,0.0
CVX,20060724,66.27,10215946.84,739308.12,9476638.72,67,0.675,35,17,0.0
CVX,20060725,66.95,10223532.92,746894.2,9476638.72,67,0.0,35,17,0.0
CVX,20060726,67.5,10230266.02,826335.0,9403931.02,67,0.0,35,17,0.0
CVX,20060727,67.73,10233328.93,901960.41,9331368.52,67,0.675,35,17,0.0
CVX,20060728,66.05,10210956.37,879587.85,9331368.52,67,0.675,35,17,0.0
CVX,20060731,65.78,10207360.78,875992.26,9331368.52,67,0.675,35,17,0.0
CVX,20060801,66.25,10213619.77,882251.25,9331368.52,67,0.675,35,17,0.0
CVX,20060802,65.97,10209891.01,878522.49,9331368.52,67,0.675,35,17,0.0
CVX,20060803,65.5,10203632.02,872263.5,9331368.52,67,0.675,35,17,0.0
CVX,20060804,65.66,10205762.74,874394.22,9331368.52,67,0.675,35,17,0.0
CVX,20060807,66.83,10221343.63,889975.11,9331368.52,67,0.675,35,17,0.0
CVX,20060808,67.2,10226270.92,894902.4,9331368.52,67,0.675,35,17,0.0
CVX,20060809,67.48,10229999.68,898631.16,9331368.52,67,0.675,35,17,0.0
CVX,20060810,67.35,10228268.47,896899.95,9331368.52,67,0.675,35,17,0.0
CVX,20060811,67.85,10234926.97,903558.45,9331368.52,67,0.675,35,17,0.0
CVX,20060814,67.05,10224273.37,892904.85,9331368.52,67,0.675,35,17,0.0
CVX,20060815,66.86,10221743.14,890374.62,9331368.52,67,0.675,35,17,0.0
CVX,20060816,65.41,10202433.49,871064.97,9331368.52,67,0.675,35,17,0.0
CVX,20060817,66.15,10212288.07,880919.55,9331368.52,67,0.675,35,17,0.0
CVX,20060818,67.26,10227069.94,895701.42,9331368.52,67,0.675,35,17,0.0
CVX,20060821,66.89,10222142.65,890774.13,9331368.52,67,0.675,35,17,0.0
CVX,20060822,66.55,10217614.87,886246.35,9331368.52,67,0.675,35,17,0.0
CVX,20060823,65.68,10206029.08,874660.56,9331368.52,67,0.675,35,17,0.0
CVX,20060824,66.73,10220011.93,888643.41,9331368.52,67,0.675,35,17,0.0
CVX,20060825,66.77,10220544.61,889176.09,9331368.52,67,0.675,35,17,0.0
CVX,20060828,66.16,10212421.24,881052.72,9331368.52,67,0.675,35,17,0.0
CVX,20060829,65.74,10206828.1,875459.58,9331368.52,67,0.675,35,17,0.0
CVX,20060830,65.19,10199503.75,868135.23,9331368.52,67,0.675,35,17,0.0
CVX,20060831,64.4,10188983.32,857614.8,9331368.52,67,0.675,35,17,0.0
CVX,20060901,64.83,10194709.63,863341.11,9331368.52,67,0.675,35,17,0.0
CVX,20060905,66.34,10214818.3,883449.78,9331368.52,67,0.675,35,17,0.0
CVX,20060906,65.22,10199903.26,868534.74,9331368.52,67,0.675,35,17,0.0
CVX,20060907,65.4,10202300.32,870931.8,9331368.52,67,0.675,35,17,0.0
CVX,20060908,64.22,10186586.26,855217.74,9331368.52,67,0.0,35,17,0.0
CVX,20060911,62.0,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060912,61.39,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060913,62.39,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060914,62.05,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060915,61.79,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060918,62.85,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060919,61.89,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060920,60.88,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060921,62.05,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060922,61.94,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060925,62.18,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060926,63.59,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060927,64.2,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060928,64.53,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20060929,64.86,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061002,64.51,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061003,62.94,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061004,63.7,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061005,63.88,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061006,63.66,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061009,63.24,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061010,63.9,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061011,63.1,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061012,64.02,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061013,64.2,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061016,65.05,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061017,64.93,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061018,64.6,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061019,65.64,10178729.23,0.0,10178729.23,77,-0.2,35,17,0.0
CVX,20061020,65.28,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061023,65.64,10178729.23,0.0,10178729.23,77,0.0,35,17,0.0
CVX,20061024,66.89,10178729.23,0.0,10178729.23,77,-0.2,35,17,0.0
CVX,20061025,67.58,10178729.23,0.0,10178729.23,77,0.675,35,17,0.0
CVX,20061026,67.5,10178623.07,89572.5,10089050.57,77,0.0,35,17,0.0
CVX,20061027,67.68,10178861.93,89811.36,10089050.57,77,0.0,35,17,0.0
CVX,20061030,66.39,10177150.1,88099.53,10089050.57,77,0.0,35,17,0.0
CVX,20061031,67.2,10178224.97,89174.4,10089050.57,77,0.0,35,17,0.0
CVX,20061101,66.98,10177933.03,88882.46,10089050.57,77,0.0,35,17,0.0
CVX,20061102,67.79,10179007.9,89957.33,10089050.57,77,0.0,35,17,0.0
CVX,20061103,68.91,10180494.14,91443.57,10089050.57,77,0.45,35,17,0.0
CVX,20061106,69.77,10182708.64,179657.75,10003050.89,77,0.675,35,17,0.0
CVX,20061107,68.91,10179438.06,262064.73,9917373.33,77,0.0,35,17,0.0
CVX,20061108,69.51,10181719.86,264346.53,9917373.33,77,0.0,35,17,0.0
CVX,20061109,70.2,10184343.93,266970.6,9917373.33,77,0.675,35,17,0.0
CVX,20061110,69.54,10181022.81,349925.28,9831097.53,77,0.0,35,17,0.0
CVX,20061113,70.35,10185098.73,354001.2,9831097.53,77,0.0,35,17,0.0
CVX,20061114,70.38,10185249.69,354152.16,9831097.53,77,0.0,35,17,0.0
CVX,20061115,69.95,10183085.93,351988.4,9831097.53,77,0.0,35,17,0.0
CVX,20061116,68.55,10176041.13,344943.6,9831097.53,77,0.0,35,17,0.0
CVX,20061117,69.1,10178808.73,347711.2,9831097.53,77,0.0,35,17,0.0
CVX,20061120,69.24,10179513.21,348415.68,9831097.53,77,0.0,35,17,0.0
CVX,20061121,70.22,10184444.57,353347.04,9831097.53,77,0.0,35,17,0.0
CVX,20061122,69.6,10181324.73,350227.2,9831097.53,77,0.0,35,17,0.0
CVX,20061124,68.84,10177500.41,346402.88,9831097.53,77,0.0,35,17,0.0
CVX,20061127,68.75,10177047.53,345950.0,9831097.53,77,0.0,35,17,0.0
CVX,20061128,69.88,10182733.69,351636.16,9831097.53,77,0.0,35,17,0.0
CVX,20061129,71.05,10188621.13,357523.6,9831097.53,77,0.0,35,17,0.0
CVX,20061130,72.32,10196448.14,445708.16,9750739.98,77,0.0,35,17,0.0
CVX,20061201,73.11,10202166.95,529243.29,9672923.66,77,0.0,35,17,0.0
CVX,20061204,73.5,10205402.39,609756.0,9595646.39,77,0.0,35,17,0.0
CVX,20061205,73.95,10209614.39,692172.0,9517442.39,77,0.0,35,17,0.0
CVX,20061206,73.56,10205554.49,765759.6,9439794.89,77,0.675,35,17,0.0
CVX,20061207,73.32,10203056.09,763261.2,9439794.89,77,0.675,35,17,0.0
CVX,20061208,72.83,10197955.19,758160.3,9439794.89,77,0.675,35,17,0.0
CVX,20061211,73.7,10207011.89,767217.0,9439794.89,77,0.675,35,17,0.0
CVX,20061212,73.85,10208573.39,768778.5,9439794.89,77,0.675,35,17,0.0
CVX,20061213,74.4,10214298.89,774504.0,9439794.89,77,0.675,35,17,0.0
CVX,20061214,75.97,10230642.59,790847.7,9439794.89,77,0.0,35,17,0.0
CVX,20061215,75.38,10223888.27,862950.24,9360938.03,77,0.675,35,17,0.0
CVX,20061218,73.33,10200419.87,839481.84,9360938.03,77,0.675,35,17,0.0
CVX,20061219,74.49,10213699.55,852761.52,9360938.03,77,0.675,35,17,0.0
CVX,20061220,73.65,10204083.23,843145.2,9360938.03,77,0.675,35,17,0.0
CVX,20061221,73.23,10199275.07,838337.04,9360938.03,77,0.675,35,17,0.0
CVX,20061222,72.73,10193551.07,832613.04,9360938.03,77,0.675,35,17,0.0
CVX,20061226,73.09,10197672.35,836734.32,9360938.03,77,0.675,35,17,0.0
CVX,20061227,74.04,10208547.95,847609.92,9360938.03,77,0.675,35,17,0.0
CVX,20061228,74.28,10211295.47,850357.44,9360938.03,77,0.675,35,17,0.0
CVX,20061229,73.53,10202709.47,841771.44,9360938.03,77,0.675,35,17,0.0
CVX,20070103,70.97,10173402.59,812464.56,9360938.03,77,0.0,35,17,0.0
CVX,20070104,70.28,10172601.23,0.0,10172601.23,87,0.0,35,17,0.0
CVX,20070105,70.55,10172601.23,0.0,10172601.23,87,0.0,35,17,0.0
CVX,20070108,71.45,10172601.23,0.0,10172601.23,87,0.675,35,17,0.0
CVX,20070109,70.63,10172601.23,0.0,10172601.23,87,0.0,35,17,0.0
CVX,20070110,69.41,10172601.23,0.0,10172601.23,87,0.0,35,17,0.0
CVX,20070111,68.69,10172601.23,0.0,10172601.23,87,0.0,35,17,0.0
CVX,20070112,70.35,10172601.23,0.0,10172601.23,87,0.0,35,17,0.0
CVX,20070116,69.67,10172601.23,0.0,10172601.23,87,0.0,35,17,0.0
CVX,20070117,70.82,10172601.23,0.0,10172601.23,87,0.675,35,17,0.0
CVX,20070118,70.92,10172601.23,0.0,10172601.23,87,0.675,35,17,0.0
CVX,20070119,72.32,10172601.23,0.0,10172601.23,87,0.675,35,17,0.0
CVX,20070122,71.22,10172601.23,0.0,10172601.23,87,0.675,35,17,1.0
CVX,20070123,72.56,10172601.23,0.0,10172601.23,87,0.45,35,17,0.997
CVX,20070124,72.84,10172601.23,0.0,10172601.23,87,0.45,35,17,0.994
CVX,20070125,71.52,10172601.23,0.0,10172601.23,87,0.787,35,17,0.991
CVX,20070126,71.5,10172601.23,0.0,10172601.23,87,0.712,34,17,0.988
CVX,20070129,71.53,10172601.23,0.0,10172601.23,87,0.825,34,17,0.985
CVX,20070130,73.07,10172601.23,0.0,10172601.23,87,0.75,33,16,0.982
CVX,20070131,72.88,10172601.23,0.0,10172601.23,87,0.487,33,16,0.979
CVX,20070201,74.47,10172601.23,0.0,10172601.23,87,0.842,34,17,0.976
CVX,20070202,74.04,10172601.23,0.0,10172601.23,87,0.487,33,16,0.973
CVX,20070205,73.78,10172601.23,0.0,10172601.23,87,0.45,34,17,0.97
CVX,20070206,73.37,10172601.23,0.0,10172601.23,87,0.675,35,17,0.967
CVX,20070207,72.64,10172601.23,0.0,10172601.23,87,0.675,35,17,0.965
CVX,20070208,73.75,10172601.23,0.0,10172601.23,87,0.787,35,17,0.962
CVX,20070209,73.32,10172601.23,0.0,10172601.23,87,0.45,34,17,0.959
CVX,20070212,72.32,10172601.23,0.0,10172601.23,87,0.787,35,17,0.956
CVX,20070213,72.83,10172601.23,0.0,10172601.23,87,0.712,34,17,0.953
CVX,20070214,72.19,10172601.23,0.0,10172601.23,87,0.45,34,17,0.95
CVX,20070215,71.36,10172601.23,0.0,10172601.23,87,0.45,35,17,0.947
CVX,20070216,70.81,10172601.23,0.0,10172601.23,87,0.0,35,17,0.945
CVX,20070220,70.12,10172601.23,0.0,10172601.23,87,0.0,34,17,0.942
CVX,20070221,69.94,10172601.23,0.0,10172601.23,87,0.0,35,17,0.939
CVX,20070222,70.67,10172601.23,0.0,10172601.23,87,0.0,35,17,0.936
CVX,20070223,71.07,10172601.23,0.0,10172601.23,87,0.0,35,17,0.933
CVX,20070226,71.41,10172601.23,0.0,10172601.23,87,0.0,35,17,0.93
CVX,20070227,68.58,10172601.23,0.0,10172601.23,87,0.0,35,17,0.928
CVX,20070228,68.52,10172601.23,0.0,10172601.23,87,0.0,35,17,0.925
CVX,20070301,67.6,10172601.23,0.0,10172601.23,87,0.0,35,17,0.922
CVX,20070302,66.79,10172601.23,0.0,10172601.23,87,0.0,35,17,0.919
CVX,20070305,66.43,10172601.23,0.0,10172601.23,87,0.0,34,17,0.917
CVX,20070306,67.67,10172601.23,0.0,10172601.23,87,0.0,33,16,0.914
CVX,20070307,68.33,10172601.23,0.0,10172601.23,87,0.0,34,17,0.911
CVX,20070308,68.46,10172601.23,0.0,10172601.23,87,0.0,35,17,0.908
CVX,20070309,68.47,10172601.23,0.0,10172601.23,87,0.0,34,17,0.906
CVX,20070312,68.83,10172601.23,0.0,10172601.23,87,0.0,35,17,0.903
CVX,20070313,67.84,10172601.23,0.0,10172601.23,87,0.0,34,17,0.9
CVX,20070314,68.32,10172601.23,0.0,10172601.23,87,0.0,34,17,0.897
CVX,20070315,68.87,10172601.23,0.0,10172601.23,87,0.0,34,17,0.895
CVX,20070316,68.08,10172601.23,0.0,10172601.23,87,0.0,35,17,0.892
CVX,20070319,69.38,10172601.23,0.0,10172601.23,87,0.0,34,17,0.889
CVX,20070320,70.05,10172601.23,0.0,10172601.23,87,0.0,35,17,0.887
CVX,20070321,71.34,10172601.23,0.0,10172601.23,87,-0.468,34,17,0.884
CVX,20070322,72.93,10172601.23,0.0,10172601.23,87,0.2,34,17,0.881
CVX,20070323,73.7,10172601.23,0.0,10172601.23,87,-0.2,33,16,0.879
CVX,20070326,74.4,10172601.23,0.0,10172601.23,87,0.233,33,16,0.876
CVX,20070327,74.17,10172361.8,77210.97,10095150.83,87,0.0,33,16,0.874
CVX,20070328,74.08,10172268.11,77117.28,10095150.83,87,0.0,33,16,0.871
CVX,20070329,74.95,10173173.78,78022.95,10095150.83,87,0.525,32,16,0.868
CVX,20070330,73.96,10171062.11,157756.68,10013305.43,87,0.0,31,15,0.866
CVX,20070402,74.83,10172917.82,159612.39,10013305.43,87,0.0,32,16,0.863
CVX,20070403,75.34,10174005.65,160700.22,10013305.43,87,0.488,33,16,0.861
CVX,20070404,75.55,10174681.01,242968.8,9931712.21,87,0.0,33,16,0.858
CVX,20070405,75.61,10174873.97,243161.76,9931712.21,87,0.0,33,16,0.855
CVX,20070409,75.49,10174488.05,242775.84,9931712.21,87,0.0,33,16,0.853
CVX,20070410,77.04,10179472.85,247760.64,9931712.21,87,0.412,32,16,0.85
CVX,20070411,76.56,10177414.13,328365.84,9849048.29,87,0.0,33,16,0.848
CVX,20070412,77.17,10180030.42,330982.13,9849048.29,87,0.0,34,17,0.845
CVX,20070413,77.01,10179344.18,330295.89,9849048.29,87,0.0,33,16,0.843
CVX,20070416,77.87,10183032.72,333984.43,9849048.29,87,0.787,32,16,0.84
CVX,20070417,77.96,10183517.46,419892.56,9763624.9,87,0.787,32,16,0.838
CVX,20070418,77.77,10182285.12,504416.22,9677868.9,87,0.0,32,16,0.835
CVX,20070419,76.81,10176058.56,498189.66,9677868.9,87,0.0,31,15,0.833
CVX,20070420,78.45,10186695.6,508826.7,9677868.9,87,0.0,31,15,0.83
CVX,20070423,77.56,10180923.06,503054.16,9677868.9,87,0.0,30,15,0.828
CVX,20070424,77.1,10177939.5,500070.6,9677868.9,87,0.0,30,15,0.825
CVX,20070425,78.32,10185852.42,507983.52,9677868.9,87,0.0,29,14,0.823
CVX,20070426,78.18,10184944.38,507075.48,9677868.9,87,0.0,29,14,0.82
CVX,20070427,78.08,10184295.78,506426.88,9677868.9,87,0.0,29,14,0.818
CVX,20070430,77.79,10182414.84,504545.94,9677868.9,87,0.0,30,15,0.815
CVX,20070501,78.35,10186047.0,508178.1,9677868.9,87,0.0,30,15,0.813
CVX,20070502,78.64,10187927.94,510059.04,9677868.9,87,0.0,31,15,0.81
CVX,20070503,79.56,10193895.06,516026.16,9677868.9,87,0.6,32,16,0.808
CVX,20070504,79.3,10191928.94,599666.6,9592262.34,87,0.0,31,15,0.805
CVX,20070507,79.58,10194046.3,601783.96,9592262.34,87,0.0,31,15,0.803
CVX,20070508,80.05,10197600.44,605338.1,9592262.34,87,0.0,31,15,0.801
CVX,20070509,79.75,10195331.84,603069.5,9592262.34,87,0.0,32,16,0.798
CVX,20070510,78.19,10183535.12,591272.78,9592262.34,87,0.0,32,16,0.796
CVX,20070511,80.04,10197524.82,605262.48,9592262.34,87,0.0,33,16,0.793
CVX,20070514,80.87,10203801.28,611538.94,9592262.34,87,0.825,34,17,0.791
CVX,20070515,80.73,10202602.46,691290.99,9511311.47,87,0.0,33,16,0.789
CVX,20070516,80.73,10202602.46,691290.99,9511311.47,87,0.0,34,17,0.786
CVX,20070517,81.46,10208853.45,697541.98,9511311.47,87,0.45,34,17,0.784
CVX,20070518,82.85,10222122.39,790886.1,9431236.29,87,0.787,35,17,0.782
CVX,20070521,82.83,10221912.47,869383.68,9352528.79,87,0.0,34,17,0.779
CVX,20070522,82.18,10215090.07,862561.28,9352528.79,87,0.0,34,17,0.777
CVX,20070523,81.4,10206903.19,854374.4,9352528.79,87,0.0,34,17,0.775
CVX,20070524,79.97,10191893.91,839365.12,9352528.79,87,0.0,34,17,0.772
CVX,20070525,81.13,10204069.27,851540.48,9352528.79,87,0.0,33,16,0.77
CVX,20070529,80.71,10199660.95,847132.16,9352528.79,87,0.0,33,16,0.768
CVX,20070530,82.25,10215824.79,863296.0,9352528.79,87,0.0,32,16,0.765
CVX,20070531,81.49,10207847.83,855319.04,9352528.79,87,0.0,31,15,0.763
CVX,20070601,82.23,10215614.87,863086.08,9352528.79,87,0.0,30,15,0.761
CVX,20070604,83.13,10225061.27,872532.48,9352528.79,87,0.0,30,15,0.758
CVX,20070605,82.73,10220862.87,868334.08,9352528.79,87,0.0,31,15,0.756
CVX,20070606,81.79,10210996.63,858467.84,9352528.79,87,0.0,31,15,0.754
CVX,20070607,80.2,10194307.99,841779.2,9352528.79,87,0.0,31,15,0.752
CVX,20070608,80.69,10199451.03,846922.24,9352528.79,87,0.0,30,15,0.749
CVX,20070611,81.36,10206483.35,853954.56,9352528.79,87,0.0,31,15,0.747
CVX,20070612,80.56,10198086.55,845557.76,9352528.79,87,0.0,31,15,0.745
CVX,20070613,81.15,10204279.19,851750.4,9352528.79,87,0.0,32,16,0.743
CVX,20070614,82.33,10216664.47,864135.68,9352528.79,87,0.0,33,16,0.74
CVX,20070615,83.17,10225481.11,872952.32,9352528.79,87,0.0,32,16,0.738
CVX,20070618,83.39,10227790.23,875261.44,9352528.79,87,0.0,32,16,0.736
CVX,20070619,83.29,10226740.63,874211.84,9352528.79,87,0.0,32,16,0.734
CVX,20070620,80.97,10202389.91,849861.12,9352528.79,87,0.0,32,16,0.732
CVX,20070621,82.85,10222122.39,869593.6,9352528.79,87,0.0,31,15,0.729
CVX,20070622,81.55,10208477.59,855948.8,9352528.79,87,0.0,30,15,0.727
CVX,20070625,82.95,10223171.99,870643.2,9352528.79,87,0.0,30,15,0.725
CVX,20070626,82.7,10220547.99,868019.2,9352528.79,87,0.0,31,15,0.723
CVX,20070627,83.89,10233038.23,880509.44,9352528.79,87,0.0,30,15,0.721
CVX,20070628,84.18,10236082.07,883553.28,9352528.79,87,0.75,29,14,0.719
CVX,20070629,84.24,10236760.55,952585.92,9284174.63,87,0.0,29,14,0.716
CVX,20070702,85.15,10247050.83,962876.2,9284174.63,87,0.712,28,14,0.714
CVX,20070703,86.33,10261340.63,1045456.3,9215884.33,87,0.825,28,14,0.712
CVX,20070705,86.57,10264424.39,1112337.93,9152086.46,87,0.0,29,14,0.71
CVX,20070706,87.68,10278686.78,1126600.32,9152086.46,87,0.0,30,15,0.708
CVX,20070709,89.5,10303386.0,1214604.5,9088781.5,87,0.0,30,15,0.706
CVX,20070710,89.0,10296258.0,1268784.0,9027474.0,87,0.787,30,15,0.704
CVX,20070711,90.75,10321206.0,1293732.0,9027474.0,87,0.0,30,15,0.702
CVX,20070712,93.3,10359272.4,1392782.4,8966490.0,87,0.0,29,14,0.699
CVX,20070713,93.33,10359739.05,1451748.15,8907990.9,87,0.0,29,14,0.697
CVX,20070716,92.12,10340141.89,1491975.52,8848166.37,87,0.862,29,14,0.695
CVX,20070717,91.1,10323621.97,1475455.6,8848166.37,87,0.525,30,15,0.693
CVX,20070718,93.08,10355690.05,1507523.68,8848166.37,87,0.487,29,14,0.691
CVX,20070719,93.0,10354394.37,1506228.0,8848166.37,87,0.712,28,14,0.689
CVX,20070720,92.12,10340141.89,1491975.52,8848166.37,87,0.712,28,14,0.687
CVX,20070723,92.57,10347430.09,1499263.72,8848166.37,87,0.712,28,14,0.685
CVX,20070724,89.85,10303376.97,1455210.6,8848166.37,87,0.45,28,14,0.683
CVX,20070725,91.05,10322812.17,1474645.8,8848166.37,87,0.412,27,13,0.681
CVX,20070726,87.46,10264668.53,1416502.16,8848166.37,87,0.0,26,13,0.679
CVX,20070727,85.2,10278435.13,0.0,10278435.13,105,0.0,25,12,0.677
CVX,20070730,86.43,10278435.13,0.0,10278435.13,105,0.0,25,12,0.675
CVX,20070731,85.26,10278435.13,0.0,10278435.13,105,0.0,24,12,0.673
CVX,20070801,85.17,10278435.13,0.0,10278435.13,105,0.0,24,12,0.671
CVX,20070802,83.89,10278435.13,0.0,10278435.13,105,0.0,25,12,0.669
CVX,20070803,81.02,10278435.13,0.0,10278435.13,105,0.0,24,12,0.667
CVX,20070806,82.02,10278435.13,0.0,10278435.13,105,0.0,23,11,0.665
CVX,20070807,83.18,10278435.13,0.0,10278435.13,105,0.0,23,11,0.663
CVX,20070808,84.33,10278435.13,0.0,10278435.13,105,0.0,22,11,0.661
CVX,20070809,81.11,10278435.13,0.0,10278435.13,105,0.0,22,11,0.659
CVX,20070810,83.42,10278435.13,0.0,10278435.13,105,0.0,21,10,0.657
CVX,20070813,82.45,10278435.13,0.0,10278435.13,105,0.0,21,10,0.655
CVX,20070814,82.45,10278435.13,0.0,10278435.13,105,0.0,20,10,0.653
CVX,20070815,80.76,10278435.13,0.0,10278435.13,105,0.0,19,9,0.651
CVX,20070816,81.39,10278435.13,0.0,10278435.13,105,0.0,18,9,0.649
CVX,20070817,84.36,10278435.13,0.0,10278435.13,105,0.0,19,9,0.647
CVX,20070820,84.89,10278435.13,0.0,10278435.13,105,0.0,19,9,0.645
CVX,20070821,84.3,10278435.13,0.0,10278435.13,105,0.0,19,9,0.643
CVX,20070822,85.39,10278435.13,0.0,10278435.13,105,0.0,20,10,0.641
CVX,20070823,85.48,10278435.13,0.0,10278435.13,105,0.0,21,10,0.639
CVX,20070824,87.22,10278435.13,0.0,10278435.13,105,-0.068,21,10,0.637
CVX,20070827,87.0,10278435.13,0.0,10278435.13,105,0.0,20,10,0.635
CVX,20070828,84.3,10278435.13,0.0,10278435.13,105,0.0,20,10,0.633
CVX,20070829,86.7,10278435.13,0.0,10278435.13,105,0.0,20,10,0.631
CVX,20070830,87.19,10278435.13,0.0,10278435.13,105,0.0,20,10,0.63
CVX,20070831,87.76,10278435.13,0.0,10278435.13,105,0.742,20,10,0.628
CVX,20070904,88.73,10278949.23,47026.9,10231922.33,105,0.689,20,10,0.626
CVX,20070905,88.36,10278559.25,93131.44,10185427.81,105,0.0,20,10,0.624
CVX,20070906,88.93,10279160.03,93732.22,10185427.81,105,0.0,20,10,0.622
CVX,20070907,87.65,10277810.91,92383.1,10185427.81,105,0.0,21,10,0.62
CVX,20070910,87.05,10277178.51,91750.7,10185427.81,105,0.0,22,11,0.618
CVX,20070911,88.59,10278801.67,93373.86,10185427.81,105,0.0,22,11,0.616
CVX,20070912,89.19,10279434.07,94006.26,10185427.81,105,0.0,21,10,0.615
CVX,20070913,90.09,10280382.67,94954.86,10185427.81,105,-0.068,21,10,0.613
CVX,20070914,90.65,10281288.19,146581.05,10134707.14,105,0.638,22,11,0.611
CVX,20070917,90.93,10281740.95,147033.81,10134707.14,105,0.638,23,11,0.609
CVX,20070918,93.34,10285637.92,150930.78,10134707.14,105,0.0,24,12,0.607
CVX,20070919,94.11,10287302.66,203465.82,10083836.84,105,0.0,25,12,0.605
CVX,20070920,94.17,10287465.08,254918.19,10032546.89,105,0.6,25,12,0.604
CVX,20070921,94.84,10289278.77,256731.88,10032546.89,105,0.0,25,12,0.602
CVX,20070924,94.35,10287674.51,308901.9,9978772.61,105,0.6,25,12,0.6
CVX,20070925,91.88,10279587.73,300815.12,9978772.61,105,0.6,25,12,0.598
CVX,20070926,92.51,10281650.35,302877.74,9978772.61,105,0.6,25,12,0.596
CVX,20070927,93.51,10284924.35,306151.74,9978772.61,105,0.338,25,12,0.595
CVX,20070928,93.58,10285153.53,306380.92,9978772.61,105,0.562,24,12,0.593
CVX,20071001,94.44,10287969.17,309196.56,9978772.61,105,0.562,24,12,0.591
CVX,20071002,92.56,10281814.05,303041.44,9978772.61,105,0.562,24,12,0.589
CVX,20071003,91.48,10278278.13,299505.52,9978772.61,105,0.562,24,12,0.588
CVX,20071004,91.84,10279456.77,300684.16,9978772.61,105,0.3,24,12,0.586
CVX,20071005,92.32,10281028.29,302255.68,9978772.61,105,0.638,23,11,0.584
CVX,20071008,91.58,10278605.53,299832.92,9978772.61,105,0.562,24,12,0.582
CVX,20071009,92.8,10282599.81,303827.2,9978772.61,105,0.562,24,12,0.581
CVX,20071010,92.08,10280242.53,301469.92,9978772.61,105,0.562,24,12,0.579
CVX,20071011,91.0,10276706.61,297934.0,9978772.61,105,0.675,24,12,0.577
CVX,20071012,91.41,10278048.95,299276.34,9978772.61,105,0.6,25,12,0.575
CVX,20071015,92.33,10281061.03,302288.42,9978772.61,105,0.6,25,12,0.574
CVX,20071016,93.45,10284727.91,305955.3,9978772.61,105,0.713,25,12,0.572
CVX,20071017,93.26,10284105.85,305333.24,9978772.61,105,0.637,26,13,0.57
CVX,20071018,92.42,10281355.69,302583.08,9978772.61,105,0.637,26,13,0.568
CVX,20071019,89.27,10271042.59,292269.98,9978772.61,105,0.0,26,13,0.567
CVX,20071022,88.44,10267408.45,0.0,10267408.45,111,0.6,25,12,0.565
CVX,20071023,88.92,10267408.45,0.0,10267408.45,111,0.6,25,12,0.563
CVX,20071024,89.9,10267408.45,0.0,10267408.45,111,0.338,25,12,0.562
CVX,20071025,91.23,10267408.45,0.0,10267408.45,111,0.562,24,12,0.56
CVX,20071026,91.65,10267408.45,0.0,10267408.45,111,0.562,24,12,0.558
CVX,20071029,92.88,10267408.45,0.0,10267408.45,111,0.3,24,12,0.557
CVX,20071030,90.08,10267408.45,0.0,10267408.45,111,0.525,23,11,0.555
CVX,20071031,91.51,10267408.45,0.0,10267408.45,111,0.525,23,11,0.553
