Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20051121,58.85,10178064.475,0.0,10178064.475,65,0.675,35,17,0.113
CVX,20051122,59.12,10178064.475,0.0,10178064.475,65,0.45,35,17,0.112
CVX,20051123,58.71,10178064.475,0.0,10178064.475,65,0.45,35,17,0.112
CVX,20051125,58.54,10178064.475,0.0,10178064.475,65,0.45,35,17,0.112
CVX,20051128,57.18,10178064.475,0.0,10178064.475,65,0.45,35,17,0.111
CVX,20051129,57.37,10178064.475,0.0,10178064.475,65,0.45,35,17,0.111
CVX,20051130,57.31,10178064.475,0.0,10178064.475,65,0.45,35,17,0.111
CVX,20051201,58.71,10178064.475,0.0,10178064.475,65,0.45,35,17,0.11
CVX,20051202,59.18,10178064.475,0.0,10178064.475,65,0.45,35,17,0.11
CVX,20051205,59.64,10178064.475,0.0,10178064.475,65,-1.65,35,17,0.11
CVX,20051206,59.98,10178064.475,0.0,10178064.475,65,0.45,35,17,0.109
CVX,20051207,59.3,10178064.475,0.0,10178064.475,65,0.45,35,17,0.109
CVX,20051208,59.62,10178064.475,0.0,10178064.475,65,0.45,35,17,0.109
CVX,20051209,58.82,10178064.475,0.0,10178064.475,65,0.45,35,17,0.108
CVX,20051212,59.58,10178064.475,0.0,10178064.475,65,0.45,35,17,0.108
CVX,20051213,58.86,10178064.475,0.0,10178064.475,65,0.45,35,17,0.108
CVX,20051214,59.28,10178064.475,0.0,10178064.475,65,0.45,35,17,0.107
CVX,20051215,59.02,10178064.475,0.0,10178064.475,65,0.45,35,17,0.107
CVX,20051216,57.51,10178064.475,0.0,10178064.475,65,0.675,35,17,0.107
CVX,20051219,56.75,10178064.475,0.0,10178064.475,65,0.0,35,17,0.106
CVX,20051220,56.87,10178064.475,0.0,10178064.475,65,0.0,35,17,0.106
CVX,20051221,57.02,10178064.475,0.0,10178064.475,65,0.0,34,17,0.106
CVX,20051222,57.11,10178064.475,0.0,10178064.475,65,0.0,35,17,0.105
CVX,20051223,57.13,10178064.475,0.0,10178064.475,65,0.0,35,17,0.105
CVX,20051227,55.89,10178064.475,0.0,10178064.475,65,0.0,35,17,0.105
CVX,20051228,56.7,10178064.475,0.0,10178064.475,65,0.0,35,17,0.104
CVX,20051229,56.47,10178064.475,0.0,10178064.475,65,0.0,35,17,0.104
CVX,20051230,56.77,10178064.475,0.0,10178064.475,65,0.0,35,17,0.104
CVX,20060103,59.08,10178064.475,0.0,10178064.475,65,0.675,35,17,0.103
CVX,20060104,58.91,10178064.475,0.0,10178064.475,65,0.45,35,17,0.103
CVX,20060105,58.19,10178064.475,0.0,10178064.475,65,0.0,35,17,0.103
CVX,20060106,59.25,10178064.475,0.0,10178064.475,65,0.45,35,17,0.103
CVX,20060109,58.95,10178064.475,0.0,10178064.475,65,0.45,35,17,0.102
CVX,20060110,59.24,10178064.475,0.0,10178064.475,65,0.675,35,17,0.102
CVX,20060111,59.84,10178064.475,0.0,10178064.475,65,0.637,35,17,0.102
CVX,20060112,59.89,10178064.475,0.0,10178064.475,65,0.675,35,17,0.101
CVX,20060113,60.36,10178064.475,0.0,10178064.475,65,0.675,35,17,0.101
CVX,20060117,61.86,10178064.475,0.0,10178064.475,65,0.0,35,17,0.101
CVX,20060118,60.9,10176603.355,92689.8,10083913.555,65,0.675,35,17,0.1
CVX,20060119,61.6,10177668.755,93755.2,10083913.555,65,0.675,35,17,0.1
CVX,20060120,61.12,10176938.195,93024.64,10083913.555,65,0.675,35,17,0.0
CVX,20060123,62.21,10178597.175,94683.62,10083913.555,65,0.45,35,17,0.0
CVX,20060124,62.05,10178353.655,94440.1,10083913.555,65,0.45,35,17,0.0
CVX,20060125,61.26,10177151.275,93237.72,10083913.555,65,0.45,35,17,0.0
CVX,20060126,60.22,10175568.395,91654.84,10083913.555,65,0.45,35,17,0.0
CVX,20060127,60.38,10175811.915,91898.36,10083913.555,65,0.45,35,17,0.0
CVX,20060130,60.75,10176375.055,92461.5,10083913.555,65,0.45,35,17,0.0
CVX,20060131,59.38,10174289.915,90376.36,10083913.555,65,0.45,35,17,0.0
CVX,20060201,58.7,10173254.955,89341.4,10083913.555,65,0.45,35,17,0.0
CVX,20060202,58.51,10172965.775,89052.22,10083913.555,65,0.0,35,17,0.0
CVX,20060203,57.5,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060206,58.84,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060207,57.74,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060208,57.89,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060209,56.9,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060210,56.61,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060213,56.62,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060214,55.72,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060215,55.96,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060216,56.3,10172372.195,0.0,10172372.195,66,0.675,35,17,0.0
CVX,20060217,57.17,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060221,57.9,10172372.195,0.0,10172372.195,66,0.675,35,17,0.0
CVX,20060222,57.24,10172372.195,0.0,10172372.195,66,0.45,35,17,0.0
CVX,20060223,57.14,10172372.195,0.0,10172372.195,66,0.675,35,17,0.0
CVX,20060224,57.65,10172372.195,0.0,10172372.195,66,0.675,35,17,0.0
CVX,20060227,57.1,10172372.195,0.0,10172372.195,66,0.787,35,17,0.0
CVX,20060228,56.48,10172372.195,0.0,10172372.195,66,0.712,34,17,0.0
CVX,20060301,57.24,10172372.195,0.0,10172372.195,66,0.712,34,17,0.0
CVX,20060302,57.01,10172372.195,0.0,10172372.195,66,0.712,34,17,0.0
CVX,20060303,56.97,10172372.195,0.0,10172372.195,66,0.712,34,17,0.0
CVX,20060306,55.85,10172372.195,0.0,10172372.195,66,0.712,34,17,0.0
CVX,20060307,55.32,10172372.195,0.0,10172372.195,66,0.0,34,17,0.0
CVX,20060308,55.12,10172372.195,0.0,10172372.195,66,0.0,34,17,0.0
CVX,20060309,54.45,10172372.195,0.0,10172372.195,66,0.0,34,17,0.0
CVX,20060310,54.08,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060313,55.18,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060314,56.35,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060315,56.5,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060316,57.74,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060317,57.18,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060320,56.75,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060321,56.57,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060322,56.49,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060323,56.63,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060324,57.57,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060327,58.21,10172372.195,0.0,10172372.195,66,-0.2,35,17,0.0
CVX,20060328,57.86,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060329,58.63,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060330,58.51,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060331,57.97,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060403,58.34,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060404,58.91,10172372.195,0.0,10172372.195,66,0.0,35,17,0.0
CVX,20060405,59.5,10172372.195,0.0,10172372.195,66,0.338,35,17,0.0
CVX,20060406,59.41,10172218.655,101353.46,10070865.195,66,0.0,35,17,0.0
CVX,20060407,58.65,10170922.095,100056.9,10070865.195,66,0.0,35,17,0.0
CVX,20060410,59.72,10172747.515,101882.32,10070865.195,66,0.0,35,17,0.0
CVX,20060411,59.46,10172303.955,101438.76,10070865.195,66,0.0,35,17,0.0
CVX,20060412,58.67,10170956.215,100091.02,10070865.195,66,0.0,35,17,0.0
CVX,20060413,58.78,10171143.875,100278.68,10070865.195,66,0.0,35,17,0.0
CVX,20060417,59.32,10172065.115,101199.92,10070865.195,66,0.0,35,17,0.0
CVX,20060418,60.87,10174709.415,103844.22,10070865.195,66,0.45,35,17,0.0
CVX,20060419,61.01,10175171.695,201455.02,9973716.675,66,0.45,35,17,0.0
CVX,20060420,60.03,10170406.935,291865.86,9878541.075,66,0.0,35,17,0.0
CVX,20060421,61.48,10177456.835,298915.76,9878541.075,66,0.45,35,17,0.0
CVX,20060424,60.99,10174354.155,386188.68,9788165.475,66,0.0,35,17,0.0
CVX,20060425,60.41,10170681.595,382516.12,9788165.475,66,0.0,35,17,0.0
CVX,20060426,60.22,10169478.515,381313.04,9788165.475,66,0.0,35,17,0.0
CVX,20060427,59.98,10167958.835,379793.36,9788165.475,66,0.0,35,17,0.0
CVX,20060428,61.02,10174544.115,386378.64,9788165.475,66,0.0,35,17,0.0
CVX,20060501,61.17,10175493.915,387328.44,9788165.475,66,0.0,35,17,0.0
CVX,20060502,62.8,10185815.075,397649.6,9788165.475,66,0.45,35,17,0.0
CVX,20060503,61.9,10178956.175,471739.9,9707216.275,66,0.0,35,17,0.0
CVX,20060504,62.0,10179718.275,472502.0,9707216.275,66,0.0,35,17,0.0
CVX,20060505,62.35,10182385.625,475169.35,9707216.275,66,0.0,35,17,0.0
CVX,20060508,62.01,10179794.485,472578.21,9707216.275,66,0.0,35,17,0.0
CVX,20060509,62.86,10186272.335,479056.06,9707216.275,66,0.0,35,17,0.0
CVX,20060510,62.88,10186424.755,479208.48,9707216.275,66,0.0,35,17,0.0
CVX,20060511,62.71,10185129.185,477912.91,9707216.275,66,0.0,35,17,0.0
CVX,20060512,61.38,10174993.255,467776.98,9707216.275,66,0.0,35,17,0.0
CVX,20060515,60.56,10168744.035,461527.76,9707216.275,66,0.0,35,17,0.0
CVX,20060516,61.02,10172249.695,465033.42,9707216.275,66,0.0,35,17,0.0
CVX,20060517,58.94,10156398.015,449181.74,9707216.275,66,0.0,35,17,0.0
CVX,20060518,58.7,10154568.975,447352.7,9707216.275,66,0.0,35,17,0.0
CVX,20060519,58.47,10152816.145,445599.87,9707216.275,66,0.0,35,17,0.0
CVX,20060522,58.22,10150910.895,443694.62,9707216.275,66,0.0,35,17,0.0
CVX,20060523,58.1,10149996.375,442780.1,9707216.275,66,0.0,35,17,0.0
CVX,20060524,57.6,10146185.875,438969.6,9707216.275,66,0.0,35,17,0.0
CVX,20060525,59.49,10160589.565,453373.29,9707216.275,66,0.0,35,17,0.0
CVX,20060526,59.83,10163180.705,455964.43,9707216.275,66,0.0,35,17,0.0
CVX,20060530,58.45,10152663.725,445447.45,9707216.275,66,0.0,35,17,0.0
CVX,20060531,59.79,10162875.865,455659.59,9707216.275,66,0.0,35,17,0.0
CVX,20060601,59.98,10164323.855,457107.58,9707216.275,66,0.0,35,17,0.0
CVX,20060602,60.75,10170192.025,462975.75,9707216.275,66,0.0,35,17,0.0
CVX,20060605,59.35,10159522.625,452306.35,9707216.275,66,0.0,35,17,0.0
CVX,20060606,58.93,10156321.805,449105.53,9707216.275,66,0.0,35,17,0.0
CVX,20060607,57.17,10142908.845,435692.57,9707216.275,66,0.0,35,17,0.0
CVX,20060608,57.86,10148167.335,440951.06,9707216.275,66,0.0,35,17,0.0
CVX,20060609,57.53,10145652.405,438436.13,9707216.275,66,0.0,35,17,0.0
CVX,20060612,57.59,10146109.665,438893.39,9707216.275,66,0.0,35,17,0.0
CVX,20060613,56.78,10139936.655,432720.38,9707216.275,66,0.0,35,17,0.0
CVX,20060614,57.83,10147938.705,440722.43,9707216.275,66,0.0,35,17,0.0
CVX,20060615,59.43,10160132.305,452916.03,9707216.275,66,0.0,35,17,0.0
CVX,20060616,58.71,10154645.185,447428.91,9707216.275,66,0.0,35,17,0.0
CVX,20060619,57.51,10145499.985,438283.71,9707216.275,66,0.0,35,17,0.0
CVX,20060620,57.51,10145499.985,438283.71,9707216.275,66,0.0,35,17,0.0
CVX,20060621,58.28,10151368.155,444151.88,9707216.275,66,0.0,35,17,0.0
CVX,20060622,58.66,10154264.135,447047.86,9707216.275,66,0.0,35,17,0.0
CVX,20060623,58.71,10154645.185,447428.91,9707216.275,66,0.0,35,17,0.0
CVX,20060626,59.68,10162037.555,454821.28,9707216.275,66,0.0,35,17,0.0
CVX,20060627,60.1,10165238.375,458022.1,9707216.275,66,-0.468,35,17,0.0
CVX,20060628,61.36,10174840.835,467624.56,9707216.275,66,-0.2,35,17,0.0
CVX,20060629,62.45,10183147.725,475931.45,9707216.275,66,-0.2,35,17,0.0
CVX,20060630,62.06,10180175.535,472959.26,9707216.275,66,0.0,35,17,0.0
CVX,20060703,62.75,10185434.025,478217.75,9707216.275,66,0.0,35,17,0.0
CVX,20060705,63.88,10194045.755,486829.48,9707216.275,66,0.038,35,17,0.0
CVX,20060706,63.98,10194928.255,564623.5,9630304.755,66,0.0,35,17,0.0
CVX,20060707,63.68,10192280.755,561976.0,9630304.755,66,0.0,35,17,0.0
CVX,20060710,64.27,10197487.505,567182.75,9630304.755,66,0.15,35,17,0.0
CVX,20060711,65.3,10206577.255,576272.5,9630304.755,66,0.0,35,17,0.0
CVX,20060712,64.87,10202273.385,649283.83,9552989.555,66,0.45,35,17,0.0
CVX,20060713,64.94,10202974.015,649984.46,9552989.555,66,0.488,35,17,0.0
CVX,20060714,66.38,10217386.975,664397.42,9552989.555,66,0.0,35,17,0.0
CVX,20060717,64.87,10200541.415,723689.72,9476851.695,66,0.562,35,17,0.0
CVX,20060718,65.55,10208127.495,731275.8,9476851.695,66,0.6,35,17,0.0
CVX,20060719,65.99,10213036.135,736184.44,9476851.695,66,0.412,35,17,0.0
CVX,20060720,65.32,10205561.615,728709.92,9476851.695,66,0.675,35,17,0.0
CVX,20060721,64.45,10195855.895,719004.2,9476851.695,66,0.675,35,17,0.0
CVX,20060724,66.27,10216159.815,739308.12,9476851.695,66,0.675,35,17,0.0
CVX,20060725,66.95,10223745.895,746894.2,9476851.695,66,0.0,35,17,0.0
CVX,20060726,67.5,10230478.995,826335.0,9404143.995,66,0.0,35,17,0.0
CVX,20060727,67.73,10233541.905,901960.41,9331581.495,66,0.675,35,17,0.0
CVX,20060728,66.05,10211169.345,879587.85,9331581.495,66,0.675,35,17,0.0
CVX,20060731,65.78,10207573.755,875992.26,9331581.495,66,0.675,35,17,0.0
CVX,20060801,66.25,10213832.745,882251.25,9331581.495,66,0.675,35,17,0.0
CVX,20060802,65.97,10210103.985,878522.49,9331581.495,66,0.675,35,17,0.0
CVX,20060803,65.5,10203844.995,872263.5,9331581.495,66,0.675,35,17,0.0
CVX,20060804,65.66,10205975.715,874394.22,9331581.495,66,0.675,35,17,0.0
CVX,20060807,66.83,10221556.605,889975.11,9331581.495,66,0.675,35,17,0.0
CVX,20060808,67.2,10226483.895,894902.4,9331581.495,66,0.675,35,17,0.0
CVX,20060809,67.48,10230212.655,898631.16,9331581.495,66,0.675,35,17,0.0
CVX,20060810,67.35,10228481.445,896899.95,9331581.495,66,0.675,35,17,0.0
CVX,20060811,67.85,10235139.945,903558.45,9331581.495,66,0.675,35,17,0.0
CVX,20060814,67.05,10224486.345,892904.85,9331581.495,66,0.675,35,17,0.0
CVX,20060815,66.86,10221956.115,890374.62,9331581.495,66,0.675,35,17,0.0
CVX,20060816,65.41,10202646.465,871064.97,9331581.495,66,0.675,35,17,0.0
CVX,20060817,66.15,10212501.045,880919.55,9331581.495,66,0.675,35,17,0.0
CVX,20060818,67.26,10227282.915,895701.42,9331581.495,66,0.675,35,17,0.0
CVX,20060821,66.89,10222355.625,890774.13,9331581.495,66,0.675,35,17,0.0
CVX,20060822,66.55,10217827.845,886246.35,9331581.495,66,0.675,35,17,0.0
CVX,20060823,65.68,10206242.055,874660.56,9331581.495,66,0.675,35,17,0.0
CVX,20060824,66.73,10220224.905,888643.41,9331581.495,66,0.675,35,17,0.0
CVX,20060825,66.77,10220757.585,889176.09,9331581.495,66,0.675,35,17,0.0
CVX,20060828,66.16,10212634.215,881052.72,9331581.495,66,0.675,35,17,0.0
CVX,20060829,65.74,10207041.075,875459.58,9331581.495,66,0.675,35,17,0.0
CVX,20060830,65.19,10199716.725,868135.23,9331581.495,66,0.675,35,17,0.0
CVX,20060831,64.4,10189196.295,857614.8,9331581.495,66,0.675,35,17,0.0
CVX,20060901,64.83,10194922.605,863341.11,9331581.495,66,0.675,35,17,0.0
CVX,20060905,66.34,10215031.275,883449.78,9331581.495,66,0.675,35,17,0.0
CVX,20060906,65.22,10200116.235,868534.74,9331581.495,66,0.675,35,17,0.0
CVX,20060907,65.4,10202513.295,870931.8,9331581.495,66,0.675,35,17,0.0
CVX,20060908,64.22,10186799.235,855217.74,9331581.495,66,0.0,35,17,0.0
CVX,20060911,62.0,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060912,61.39,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060913,62.39,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060914,62.05,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060915,61.79,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060918,62.85,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060919,61.89,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060920,60.88,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060921,62.05,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060922,61.94,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060925,62.18,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060926,63.59,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060927,64.2,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060928,64.53,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20060929,64.86,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061002,64.51,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061003,62.94,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061004,63.7,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061005,63.88,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061006,63.66,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061009,63.24,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061010,63.9,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061011,63.1,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061012,64.02,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061013,64.2,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061016,65.05,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061017,64.93,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061018,64.6,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061019,65.64,10178942.205,0.0,10178942.205,76,-0.2,35,17,0.0
CVX,20061020,65.28,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061023,65.64,10178942.205,0.0,10178942.205,76,0.0,35,17,0.0
CVX,20061024,66.89,10178942.205,0.0,10178942.205,76,-0.2,35,17,0.0
CVX,20061025,67.58,10178942.205,0.0,10178942.205,76,0.45,35,17,0.0
CVX,20061026,67.5,10178836.045,89572.5,10089263.545,76,0.0,35,17,0.0
CVX,20061027,67.68,10179074.905,89811.36,10089263.545,76,0.0,35,17,0.0
CVX,20061030,66.39,10177363.075,88099.53,10089263.545,76,0.0,35,17,0.0
CVX,20061031,67.2,10178437.945,89174.4,10089263.545,76,0.0,35,17,0.0
CVX,20061101,66.98,10178146.005,88882.46,10089263.545,76,0.0,35,17,0.0
CVX,20061102,67.79,10179220.875,89957.33,10089263.545,76,0.0,35,17,0.0
CVX,20061103,68.91,10180707.115,91443.57,10089263.545,76,0.45,35,17,0.0
CVX,20061106,69.77,10182921.615,179657.75,10003263.865,76,0.45,35,17,0.0
CVX,20061107,68.91,10179651.035,262064.73,9917586.305,76,0.0,35,17,0.0
CVX,20061108,69.51,10181932.835,264346.53,9917586.305,76,0.0,35,17,0.0
CVX,20061109,70.2,10184556.905,266970.6,9917586.305,76,0.675,35,17,0.0
CVX,20061110,69.54,10181235.125,349994.82,9831240.305,76,0.0,35,17,0.0
CVX,20061113,70.35,10185311.855,354071.55,9831240.305,76,0.0,35,17,0.0
CVX,20061114,70.38,10185462.845,354222.54,9831240.305,76,0.0,35,17,0.0
CVX,20061115,69.95,10183298.655,352058.35,9831240.305,76,0.0,35,17,0.0
CVX,20061116,68.55,10176252.455,345012.15,9831240.305,76,0.0,35,17,0.0
CVX,20061117,69.1,10179020.605,347780.3,9831240.305,76,0.0,35,17,0.0
CVX,20061120,69.24,10179725.225,348484.92,9831240.305,76,0.0,35,17,0.0
CVX,20061121,70.22,10184657.565,353417.26,9831240.305,76,0.0,35,17,0.0
CVX,20061122,69.6,10181537.105,350296.8,9831240.305,76,0.0,35,17,0.0
CVX,20061124,68.84,10177712.025,346471.72,9831240.305,76,0.0,35,17,0.0
CVX,20061127,68.75,10177259.055,346018.75,9831240.305,76,0.0,35,17,0.0
CVX,20061128,69.88,10182946.345,351706.04,9831240.305,76,0.0,35,17,0.0
CVX,20061129,71.05,10188834.955,357594.65,9831240.305,76,0.0,35,17,0.0
CVX,20061130,72.32,10196663.235,445780.48,9750882.755,76,0.0,35,17,0.0
CVX,20061201,73.11,10202382.835,529316.4,9673066.435,76,0.0,35,17,0.0
CVX,20061204,73.5,10205618.665,609829.5,9595789.165,76,0.0,35,17,0.0
CVX,20061205,73.95,10209831.115,692245.95,9517585.165,76,0.0,35,17,0.0
CVX,20061206,73.56,10205770.825,765833.16,9439937.665,76,0.675,35,17,0.0
CVX,20061207,73.32,10203272.185,763334.52,9439937.665,76,0.675,35,17,0.0
CVX,20061208,72.83,10198170.795,758233.13,9439937.665,76,0.675,35,17,0.0
CVX,20061211,73.7,10207228.365,767290.7,9439937.665,76,0.675,35,17,0.0
CVX,20061212,73.85,10208790.015,768852.35,9439937.665,76,0.675,35,17,0.0
CVX,20061213,74.4,10214516.065,774578.4,9439937.665,76,0.675,35,17,0.0
CVX,20061214,75.97,10230861.335,790923.67,9439937.665,76,0.0,35,17,0.0
CVX,20061215,75.38,10224106.425,863025.62,9361080.805,76,0.675,35,17,0.0
CVX,20061218,73.33,10200635.975,839555.17,9361080.805,76,0.675,35,17,0.0
CVX,20061219,74.49,10213916.815,852836.01,9361080.805,76,0.675,35,17,0.0
CVX,20061220,73.65,10204299.655,843218.85,9361080.805,76,0.675,35,17,0.0
CVX,20061221,73.23,10199491.075,838410.27,9361080.805,76,0.675,35,17,0.0
CVX,20061222,72.73,10193766.575,832685.77,9361080.805,76,0.675,35,17,0.0
CVX,20061226,73.09,10197888.215,836807.41,9361080.805,76,0.675,35,17,0.0
CVX,20061227,74.04,10208764.765,847683.96,9361080.805,76,0.675,35,17,0.0
CVX,20061228,74.28,10211512.525,850431.72,9361080.805,76,0.675,35,17,0.0
CVX,20061229,73.53,10202925.775,841844.97,9361080.805,76,0.675,35,17,0.0
CVX,20070103,70.97,10173616.335,812535.53,9361080.805,76,0.0,35,17,0.0
CVX,20070104,70.28,10172814.905,0.0,10172814.905,86,0.0,35,17,0.0
CVX,20070105,70.55,10172814.905,0.0,10172814.905,86,0.0,35,17,0.0
CVX,20070108,71.45,10172814.905,0.0,10172814.905,86,0.675,35,17,0.0
CVX,20070109,70.63,10172814.905,0.0,10172814.905,86,0.0,35,17,0.0
CVX,20070110,69.41,10172814.905,0.0,10172814.905,86,0.0,35,17,0.0
CVX,20070111,68.69,10172814.905,0.0,10172814.905,86,0.0,35,17,0.0
CVX,20070112,70.35,10172814.905,0.0,10172814.905,86,0.0,35,17,0.0
CVX,20070116,69.67,10172814.905,0.0,10172814.905,86,0.0,35,17,0.0
CVX,20070117,70.82,10172814.905,0.0,10172814.905,86,0.675,35,17,0.0
CVX,20070118,70.92,10172814.905,0.0,10172814.905,86,0.45,35,17,0.0
CVX,20070119,72.32,10172814.905,0.0,10172814.905,86,0.45,35,17,0.0
CVX,20070122,71.22,10172814.905,0.0,10172814.905,86,0.675,35,17,1.0
CVX,20070123,72.56,10172814.905,0.0,10172814.905,86,0.787,35,17,0.997
CVX,20070124,72.84,10172814.905,0.0,10172814.905,86,0.45,34,17,0.994
CVX,20070125,71.52,10172814.905,0.0,10172814.905,86,0.787,35,17,0.991
CVX,20070126,71.5,10172814.905,0.0,10172814.905,86,0.45,34,17,0.988
CVX,20070129,71.53,10172814.905,0.0,10172814.905,86,0.787,35,17,0.985
CVX,20070130,73.07,10172814.905,0.0,10172814.905,86,0.825,34,17,0.982
CVX,20070131,72.88,10172814.905,0.0,10172814.905,86,0.862,33,16,0.979
CVX,20070201,74.47,10172814.905,0.0,10172814.905,86,0.825,32,16,0.976
CVX,20070202,74.04,10172814.905,0.0,10172814.905,86,0.787,32,16,0.973
CVX,20070205,73.78,10172814.905,0.0,10172814.905,86,0.6,32,16,0.97
CVX,20070206,73.37,10172814.905,0.0,10172814.905,86,0.825,31,15,0.967
CVX,20070207,72.64,10172814.905,0.0,10172814.905,86,0.562,31,15,0.965
CVX,20070208,73.75,10172814.905,0.0,10172814.905,86,0.525,32,16,0.962
CVX,20070209,73.32,10172814.905,0.0,10172814.905,86,0.862,33,16,0.959
CVX,20070212,72.32,10172814.905,0.0,10172814.905,86,0.525,32,16,0.956
CVX,20070213,72.83,10172814.905,0.0,10172814.905,86,0.862,33,16,0.953
CVX,20070214,72.19,10172814.905,0.0,10172814.905,86,0.6,32,16,0.95
CVX,20070215,71.36,10172814.905,0.0,10172814.905,86,0.825,31,15,0.947
CVX,20070216,70.81,10172814.905,0.0,10172814.905,86,0.0,31,15,0.945
CVX,20070220,70.12,10172814.905,0.0,10172814.905,86,0.0,32,16,0.942
CVX,20070221,69.94,10172814.905,0.0,10172814.905,86,0.0,33,16,0.939
CVX,20070222,70.67,10172814.905,0.0,10172814.905,86,0.0,33,16,0.936
CVX,20070223,71.07,10172814.905,0.0,10172814.905,86,0.0,32,16,0.933
CVX,20070226,71.41,10172814.905,0.0,10172814.905,86,0.0,31,15,0.93
CVX,20070227,68.58,10172814.905,0.0,10172814.905,86,0.0,31,15,0.928
CVX,20070228,68.52,10172814.905,0.0,10172814.905,86,0.0,32,16,0.925
CVX,20070301,67.6,10172814.905,0.0,10172814.905,86,0.0,33,16,0.922
CVX,20070302,66.79,10172814.905,0.0,10172814.905,86,0.0,34,17,0.919
CVX,20070305,66.43,10172814.905,0.0,10172814.905,86,0.0,34,17,0.917
CVX,20070306,67.67,10172814.905,0.0,10172814.905,86,0.0,35,17,0.914
CVX,20070307,68.33,10172814.905,0.0,10172814.905,86,0.0,35,17,0.911
CVX,20070308,68.46,10172814.905,0.0,10172814.905,86,0.0,35,17,0.908
CVX,20070309,68.47,10172814.905,0.0,10172814.905,86,0.0,35,17,0.906
CVX,20070312,68.83,10172814.905,0.0,10172814.905,86,0.0,35,17,0.903
CVX,20070313,67.84,10172814.905,0.0,10172814.905,86,0.0,35,17,0.9
